gene,score,validation,label
SOX5,0.044707745,False,0
SOX7,0.07259512,False,0
SOX8,4.121297e-08,False,0
SOX9,0.03089013,False,0
SP1,0.056835063,True,0
SP2,0.015699435,True,0
SP3,0.029626448,False,0
SP4,0.03450895,False,0
SP7,0.006480933,False,0
SPAG6,0.026926812,True,0
SPARC,0.0154838925,False,0
SPATA13,0.028708806,False,0
SPATA6L,0.037972003,False,0
SPATS2,0.076052725,False,0
SPATS2L,0.000806278,False,0
SPDEF,0.0061135637,False,0
SPDYE2,0.0552722,True,0
SPIC,0.0023638648,True,0
SPP1,0.031385023,False,0
SPRED1,0.035824407,False,0
SPRED2,8.8170776e-07,False,0
SPRY1,0.0005020347,False,0
SPRYD3,0.007603851,True,0
SREBF1,0.020616304,False,0
SREBF2,0.04010305,False,0
SRF,0.009192426,False,0
SRGAP1,0.028042726,False,0
SRL,1.1754139e-09,False,0
SRPK3,0.00418139,False,0
SRPX,0.0007145277,False,0
ST3GAL2,0.009098539,False,0
ST3GAL6,0.00985844,False,0
ST6GAL2,0.01405148,False,0
ST7-AS1,0.036114573,False,0
STAC2,0.026051864,False,1
STAG2,0.028049195,False,0
STARD13,0.09265377,False,0
STARD4-AS1,0.04633358,True,0
STAT3,0.050821558,True,0
STAT5A,0.02074768,False,0
STAT5B,0.018549265,False,0
STAU2,0.033159267,False,0
STC1,0.052747626,False,0
STK3,2.4832278e-07,False,0
STK32A,0.0075655924,False,0
STK32B,0.012594006,True,0
STK40,0.023055494,False,0
STMN1,0.024560027,False,0
STON1,0.013443285,False,0
STOX2,0.025576288,False,0
STRA6,0.00040192105,False,0
STUB1,0.014263486,False,0
STXBP3,0.0042150677,False,0
STXBP5-AS1,0.030570673,True,0
STXBP6,0.051669564,True,0
SULF1,0.03458862,False,0
SUMO3,0.007287646,True,0
SV2C,0.010887139,False,0
SVIL,0.024017792,False,0
SYCE1,0.0110493675,False,0
SYCP2,0.028721748,False,0
SYN3,6.8313207e-06,False,0
SYNPR,0.014041554,False,0
SYT10,7.5257475e-07,False,0
SYT13,0.009487973,True,0
SYT2,0.010365936,False,0
SYT4,0.00073658506,False,0
SYT6,0.012450193,False,0
SYT9,0.04325081,False,1
SYTL4,0.01546192,False,0
TAB2,0.02578048,False,0
TAC3,0.017237987,False,0
TAL1,0.011141182,False,0
TAL2,0.0017022216,False,0
TANC1,0.0031630099,False,0
TASP1,0.0019473197,False,0
TAT-AS1,0.016998641,False,0
TBC1D1,0.010329507,False,0
TBC1D16,5.8409705e-07,True,0
TBC1D8,6.366051e-05,False,0
TBL1X,0.028438827,False,0
TBL1XR1,0.030418783,False,0
TBPL1,0.021047385,False,0
TBR1,0.010134229,True,0
TBX1,0.0016623051,False,0
TBX2,0.00029985438,False,0
TBX22,0.00019282008,False,0
TBX5,0.0019004777,False,0
TCEAL2,0.0016182701,True,0
TCF12,0.07577624,False,0
TCF3,0.01563989,False,0
TCF4,0.030915886,False,0
TCF7L1,0.042026926,True,0
TCF7L2,0.048544057,False,0
TDRD5,0.093847536,False,1
TDRD7,0.03746801,False,0
TEAD1,0.034691773,False,0
TEAD2,0.0007713605,True,0
TEAD3,0.0058390778,False,0
TEF,0.0074892067,False,0
TET1,0.1254826,True,0
TET2,0.040237114,False,0
TFAP2E,0.012733529,False,0
TFAP4,0.029256899,False,0
TFDP1,0.0655346,False,0
TFDP2,0.040245496,False,0
TFEB,0.021758556,False,0
TFEC,0.04853792,False,0
TFPI,0.008685814,False,0
TGFB2,0.033124756,False,0
TGIF1,7.6862445e-05,False,0
TGIF2,0.00057093357,False,0
THBS2,6.336756e-11,False,0
THOC2,0.044373214,True,0
THRA,0.018876035,True,0
THRB,0.09700858,False,0
THSD4-AS1,0.022098172,False,0
THSD7A,0.016843129,True,0
THSD7B,3.297676e-05,False,0
THY1,0.0007549483,False,0
TIMP2,0.050601043,False,1
TLL1,6.913462e-05,False,0
TLR1,0.009816721,False,0
TMC3-AS1,0.0038089606,True,0
TMC6,0.03526739,False,0
TMEFF2,0.022999289,False,0
TMEM108,0.0071001784,False,0
TMEM117,0.121611506,True,0
TMEM132D,0.008984189,False,0
TMEM135,0.05572862,False,0
TMEM158,0.026166698,False,0
TMEM164,0.015454336,False,0
TMEM192,0.00016775684,False,0
TMEM200C,0.011781451,False,0
TMEM233,0.0058770776,False,0
TMEM255A,0.0015237428,False,0
TMEM30A,0.0016814125,False,0
TMEM35A,0.055301983,False,0
TMEM47,0.016885554,False,0
TMEM64,0.04897039,True,0
TMEM87B,0.016059455,False,0
TMEM98,0.009272327,False,0
TMOD1,0.00029335517,True,0
TMPO,4.462346e-05,False,0
TMPO-AS1,0.02815856,False,0
TMPRSS5,4.9679006e-06,False,0
TMSB10,0.0044154846,False,0
TMSB4X,0.007689707,False,0
TMTC1,0.05961449,False,0
TMTC2,0.07381938,False,0
TMTC4,0.020939426,False,0
TMX4,0.004837601,False,0
TNFAIP8,0.034655828,False,0
TNFRSF10B,0.0019092705,True,0
TNFRSF19,0.03891962,False,0
TNFRSF1A,7.8613675e-07,False,0
TNFRSF9,0.003917375,False,0
TNFSF13B,5.6875097e-06,False,0
TNFSF14,0.0019787191,True,0
TNIP3,0.014715534,False,0
TNNI1,0.0070459885,False,0
TNS3,0.00014249272,False,0
TOB2,0.039189316,False,0
TOPORS,0.012851129,False,0
TOX,0.03718629,True,0
TP63,0.00570443,False,0
TP73,0.013444183,False,0
TPBG,0.004596603,True,0
TPD52L1,0.018607834,False,0
TPPP,0.002243182,False,0
TPPP3,0.034999512,False,0
TPRG1L,0.020652352,False,0
TPT1,0.003823684,False,0
TRAF4,0.05337839,False,0
TRAM2,0.048146274,False,0
TRERF1,0.015063753,False,0
TRHDE,0.011998461,False,0
TRIB3,0.009301037,False,0
TRIM7,0.027562398,True,0
TRMO,0.0056388546,False,0
TRPC3,0.00814006,True,0
TRPC4,0.025596213,False,0
TSC22D2,0.010988403,False,0
TSC22D4,0.00201886,False,0
TSHZ1,0.027784506,False,0
TSHZ2,0.058617823,False,1
TSPAN7,0.00626524,False,0
TSPYL1,0.0036229056,False,0
TTC22,0.0055071586,True,0
TTC28,0.046043996,False,0
TTLL6,0.009724338,False,0
TTTY14,0.011704957,False,0
TTYH2,0.0053598275,False,0
TUBA1A,0.0017851229,False,0
TUBA1B,0.0016839162,False,0
TUBB,0.006960278,False,0
TUBB2A,0.02710957,False,0
TUBB3,0.0116748065,False,0
TUBB4B,0.0007980768,False,0
TVP23C,0.035709824,False,0
TWIST1,0.03590447,True,0
TWIST2,0.0007451028,False,0
TXLNB,0.0068567833,False,0
TXNDC16,0.027162805,False,0
TXNIP,0.0034267756,False,0
TYROBP,0.010784736,False,0
U2AF1,0.026042344,False,0
UBE2E1,0.029008005,False,0
UBE2K,0.0047734505,False,0
UBQLN2,0.0060119447,False,0
UBTF,0.004453962,False,0
UBXN10-AS1,0.058230948,False,0
UGDH,0.051416937,False,0
UGP2,0.0108579025,True,0
UGT8,0.01962649,False,0
ULK4,0.010705316,False,0
UNC5C,0.027383165,False,0
UNC5D,0.012805749,False,0
UPP2,0.11389817,False,0
USF2,0.0075300056,False,0
USP13,0.031267483,False,0
USP3,0.060819935,False,0
USP3-AS1,0.018666327,False,0
USP44,0.028641071,False,0
USP50,0.0033205873,False,0
USP6NL,0.016563121,False,0
USP9X,0.040418204,False,0
UST,0.015891612,False,0
UTRN,0.024448205,False,0
VAMP1,0.016645307,False,0
VAV3,0.008286745,False,0
VAX1,0.02396913,True,0
VCAN,0.0057933736,True,0
VEGFC,0.014880786,False,0
VEZF1,0.04735421,True,0
VGF,0.009075199,False,0
VIM-AS1,0.0044266144,False,0
VIP,0.016680332,False,0
VIPR2,0.007926118,False,0
VLDLR-AS1,1.4728224e-22,False,0
VSIG1,0.014753844,True,0
VSNL1,0.019708753,False,0
VSTM2L,0.009187931,True,0
VSX1,0.009027316,True,0
VWA2,0.014643571,False,0
VWC2,0.021431929,True,0
WASF1,0.05246505,False,0
WASF3,0.025325557,False,0
WBP2,0.005297315,False,0
WDFY4,4.601951e-10,False,0
WDR63,0.008931752,False,0
WDR64,0.0019225194,True,1
WIPF1,0.007884581,False,0
WLS,0.009478538,False,0
WNK3,0.0052331123,False,0
WRNIP1,0.022000128,False,0
WSCD1,0.010555497,False,0
WT1,0.0072593717,True,0
XKR4,0.051639207,True,0
XPA,0.077371605,True,0
XRCC1,0.0023204698,False,0
XYLT1,0.05709139,True,0
YWHAB,0.007790434,False,0
YWHAH,0.013354022,True,0
YWHAZ,0.017051615,False,0
YY1,0.006741317,False,0
YY2,0.09363168,True,0
ZBBX,0.015233907,False,0
ZBTB1,0.04517623,False,0
ZBTB10,0.054127477,True,0
ZBTB16,0.035596374,False,0
ZBTB17,0.027714841,False,0
ZBTB18,0.0040023667,True,0
ZBTB2,0.12782487,False,0
ZBTB20,0.020484325,False,0
ZBTB21,0.019649068,False,0
ZBTB22,0.0019540966,False,0
ZBTB25,0.0071676425,False,0
ZBTB26,0.07095111,False,0
ZBTB33,0.008473821,False,0
ZBTB37,0.114912376,False,0
ZBTB40,8.7688437e-07,True,0
ZBTB43,0.030149484,False,0
ZBTB44,0.014971819,True,0
ZBTB45,0.0097372355,False,0
ZBTB47,0.011067562,False,0
ZBTB5,0.0038136605,False,0
ZBTB6,0.009931344,False,0
ZBTB7A,0.013135004,False,0
ZBTB7C,1.7062084e-05,True,0
ZBTB8B,0.003007701,False,0
ZC3H12C,0.042289294,True,0
ZCCHC17,0.04553969,True,0
ZCCHC4,0.0006161894,True,0
ZCCHC7,0.04838874,False,0
ZDHHC11,0.018003331,False,0
ZDHHC14,0.011054266,False,0
ZDHHC2,0.023765275,False,0
ZDHHC5,2.0117251e-17,False,0
ZEB1,0.034851026,False,0
ZEB2,0.04298183,False,0
ZFAND4,0.0008147896,False,0
ZFHX2,0.061782856,True,0
ZFHX3,0.007082666,False,0
ZFHX4,0.0054069106,False,0
ZFHX4-AS1,0.007900487,False,0
ZFP14,0.0030260019,False,0
ZFP3,0.016115706,False,0
ZFP30,0.05973884,True,0
ZFP36L1,0.0102970535,False,0
ZFP36L2,2.3300723e-08,False,0
ZFP37,0.012948197,False,0
ZFP62,0.011982644,False,0
ZFP69,0.0024736393,False,0
ZFP69B,0.007128904,False,0
ZFP90,0.038064137,False,0
ZFPM2,0.07754587,False,0
ZFX,0.0049910475,False,0
ZFY,0.056664713,False,0
ZHX1,0.009150489,False,0
ZIC1,0.0009867732,True,0
ZIC4,0.0012268587,True,0
ZIC5,4.5357363e-05,False,0
ZIM2,3.1217712e-06,False,0
ZKSCAN1,0.03205493,True,0
ZMAT3,0.05196185,False,0
ZMAT4,0.006440037,False,0
ZMIZ1,0.04571425,False,0
ZMYND8,0.008194255,False,0
ZNF10,0.02887433,False,0
ZNF107,0.023492385,False,0
ZNF135,0.0070061833,False,0
ZNF138,0.001119768,True,0
ZNF146,0.1629422,True,0
ZNF148,0.021670239,False,0
ZNF16,0.0052239676,False,0
ZNF160,0.0484867,True,0
ZNF165,0.007338209,False,0
ZNF169,5.8817764e-06,False,0
ZNF18,0.020795137,False,0
ZNF180,0.008546246,False,0
ZNF195,0.03819986,True,0
ZNF197,4.133308e-09,False,0
ZNF207,0.03314036,False,0
ZNF211,0.0038756689,False,0
ZNF219,0.019043345,True,0
ZNF224,0.020931276,False,0
ZNF226,0.13799924,True,0
ZNF232,0.033849705,False,0
ZNF234,0.014811478,True,0
ZNF239,0.012750747,False,0
ZNF26,0.022466766,False,0
ZNF260,0.0020990397,False,0
ZNF263,0.0023027707,False,0
ZNF267,0.00016845942,False,0
ZNF273,0.024902085,True,0
ZNF280D,0.108122654,False,0
ZNF281,0.00050294516,False,0
ZNF284,0.008606189,False,0
ZNF286A,0.006866317,False,0
ZNF3,0.025083678,False,0
ZNF30,0.023797575,True,0
ZNF322,0.020144435,False,0
ZNF326,0.00012841568,False,0
ZNF329,0.016001102,False,0
ZNF331,0.0685953,True,0
ZNF334,0.068789795,False,0
ZNF335,0.027508363,False,0
ZNF33A,0.01900253,False,0
ZNF345,0.007795987,True,0
ZNF358,0.05118615,False,0
ZNF362,4.3287053e-20,False,0
ZNF367,0.013663106,True,0
ZNF37A,0.032940257,False,0
ZNF384,0.054517146,False,0
ZNF385A,0.0146539295,False,0
ZNF385B,0.031118128,False,0
ZNF397,0.033804875,False,0
ZNF398,0.013195821,False,0
ZNF407,0.012997868,False,0
ZNF408,0.0069396365,False,0
ZNF41,2.8696786e-06,True,0
ZNF410,0.030762695,False,0
ZNF414,0.015722204,False,0
ZNF418,0.039624304,False,0
ZNF420,0.06508532,False,0
ZNF423,0.021933695,False,0
ZNF43,0.04616102,True,0
ZNF431,3.2230764e-05,False,0
ZNF438,0.066730134,False,0
ZNF440,0.025675537,True,0
ZNF451,0.021844354,False,0
ZNF460,0.002290974,False,0
ZNF462,5.47902e-18,False,0
ZNF467,0.004101193,True,0
ZNF48,0.00023035797,False,0
ZNF483,1.7722375e-07,False,0
ZNF486,0.14216918,True,0
ZNF488,0.006094055,True,0
ZNF491,0.001257558,True,0
ZNF492,0.016891632,False,0
ZNF500,0.010797032,False,0
ZNF501,0.004134602,False,0
ZNF503,0.001773931,False,0
ZNF511,0.0014704576,False,0
ZNF514,0.0010816709,False,0
ZNF516,0.026008002,False,0
ZNF518A,0.044122927,True,0
ZNF521,0.065128684,False,0
ZNF524,0.008682197,False,0
ZNF525,0.0008334868,False,0
ZNF528,0.033931635,True,0
ZNF532,0.06330061,False,0
ZNF536,0.042568352,False,0
ZNF546,0.0012270596,True,0
ZNF549,0.02221347,False,0
ZNF552,0.0073734783,True,0
ZNF555,0.12795292,True,0
ZNF556,0.0073174736,False,0
ZNF564,0.01387067,False,0
ZNF565,0.111840434,False,1
ZNF569,0.0017636855,False,0
ZNF572,0.047202174,True,0
ZNF573,0.028802028,False,0
ZNF575,0.0056072758,False,0
ZNF577,0.13074581,False,0
ZNF587,0.003723587,False,0
ZNF592,0.093847126,False,0
ZNF596,0.011578656,False,0
ZNF598,0.011047064,False,0
ZNF599,1.7407926e-11,False,0
ZNF607,0.022942748,False,0
ZNF610,0.0034596862,False,0
ZNF613,0.017014554,False,0
ZNF614,0.007000781,False,0
ZNF618,0.024345957,False,0
ZNF620,0.00419628,False,0
ZNF623,0.01455488,False,0
ZNF624,2.5130351e-12,False,0
ZNF627,0.008940422,False,0
ZNF639,0.01911649,False,0
ZNF644,0.01827428,False,0
ZNF652,0.022839239,False,0
ZNF664,0.028517602,True,0
ZNF667,0.07369612,False,0
ZNF672,0.0034511578,False,0
ZNF674,0.0009305129,False,0
ZNF677,2.6743011e-08,True,0
ZNF680,4.50281e-05,False,0
ZNF684,0.0006936388,False,0
ZNF687,0.006016811,False,0
ZNF692,0.0017815381,False,0
ZNF695,0.0016220795,False,0
ZNF696,0.013750337,True,0
ZNF697,0.06274971,False,0
ZNF704,0.02984773,False,0
ZNF705E,0.003422985,True,0
ZNF706,0.04884743,False,0
ZNF71,0.054421693,False,0
ZNF710,4.8848165e-06,False,0
ZNF716,6.871792e-16,False,0
ZNF717,0.039592158,False,0
ZNF720,0.0025930998,False,0
ZNF726,0.016253548,False,0
ZNF730,6.243187e-20,False,0
ZNF736,0.028615227,False,0
ZNF746,0.052637972,True,0
ZNF75A,0.016812818,False,0
ZNF75D,0.0047952128,False,0
ZNF76,0.03238504,False,0
ZNF766,0.035427004,False,0
ZNF77,0.0055582444,False,0
ZNF773,0.026284061,False,0
ZNF774,0.015146625,False,0
ZNF776,0.0001497367,True,0
ZNF778,0.022791805,False,0
ZNF782,0.024752462,False,0
ZNF789,0.011187759,True,0
ZNF79,1.6324846e-18,False,0
ZNF792,0.0057292036,False,0
ZNF793,0.037596606,False,0
ZNF8,0.025300825,False,0
ZNF800,0.060109142,True,0
ZNF804A,0.028071862,False,0
ZNF81,0.036434844,False,0
ZNF813,0.014551522,False,0
ZNF816,0.020228563,False,0
ZNF821,0.055400692,True,0
ZNF827,0.074481405,False,0
ZNF83,0.024009768,False,0
ZNF835,0.00705289,False,0
ZNF84,0.063811526,False,0
ZNF841,0.00018362902,False,0
ZNF843,0.01602936,False,0
ZNF883,0.060177438,False,0
ZNF891,0.010522561,False,0
ZNRF1,0.0054083723,False,0
ZNRF2,0.08516476,True,0
ZSCAN1,0.015165487,False,0
ZSCAN10,0.0015557568,False,0
ZSCAN12,0.012547296,False,0
ZSCAN18,0.038709793,False,0
ZSCAN2,0.00030393075,False,0
ZSCAN20,0.022053754,True,0
ZSCAN26,0.009660403,False,0
ZSCAN9,0.007976908,False,0
ZSWIM6,0.036924995,False,0
ZXDC,0.00070700154,True,0
