gene,score,validation,label
ZNF641,0.026164157,False,0
ZNF644,0.0005438837,False,0
ZNF652,0.0017257221,False,0
ZNF664,0.0027909675,False,0
ZNF667,0.03340547,True,0
ZNF668,0.013438784,True,0
ZNF670,0.022337124,False,0
ZNF674,0.046417702,False,0
ZNF687,0.020183353,False,0
ZNF697,0.027184736,True,0
ZNF704,0.017577805,False,0
ZNF706,0.014695166,False,0
ZNF71,0.004607022,True,0
ZNF711,0.0035854692,True,0
ZNF717,0.03041728,False,0
ZNF746,0.05893913,False,0
ZNF75A,0.028520023,False,0
ZNF764,0.03163607,False,0
ZNF775,1.0743077e-11,False,0
ZNF781,0.046498984,False,0
ZNF79,2.564746e-09,False,0
ZNF800,0.016444521,False,0
ZNF804A,0.03232853,False,0
ZNF804B,0.0018031064,False,0
ZNF813,1.9837021e-08,False,0
ZNF821,0.024019971,False,0
ZNF827,0.004510221,False,0
ZNF837,0.0076004616,False,0
ZNF84,0.04448473,False,0
ZNF860,0.002183721,False,0
ZNF879,0.01807998,True,0
ZNF891,0.017706923,False,0
ZSCAN1,0.015196647,True,0
ZSCAN16,0.002714637,False,0
ZSCAN18,0.0031890054,False,0
ZSCAN20,0.0052356943,False,0
ZSCAN22,0.0111216465,False,0
ZSCAN31,0.052536484,False,0
ZSWIM6,0.037239924,True,0
