gene,score,validation,label
ZNF606,0.4963925,False,-1
ZNF607,0.48746356,False,-1
ZNF611,0.32441354,True,0
ZNF615,0.27048454,False,-1
ZNF616,0.29314202,False,-1
ZNF619,0.3286368,False,-1
ZNF623,0.4963925,False,-1
ZNF624,0.6337545,False,-1
ZNF630,0.2942413,False,-1
ZNF639,0.43086752,False,-1
ZNF644,0.48189265,False,-1
ZNF646,0.1436972,False,-1
ZNF652,0.501236,False,-1
ZNF655,0.3244132,False,-1
ZNF664,0.43086752,False,-1
ZNF665,0.32441375,False,-1
ZNF668,0.11093367,False,-1
ZNF670,0.32441354,False,-1
ZNF672,0.51605433,False,-1
ZNF675,0.32441008,False,0
ZNF681,0.26549694,False,-1
ZNF682,0.097626306,False,-1
ZNF687,0.23858805,False,-1
ZNF696,0.49639258,False,-1
ZNF704,0.5158901,False,-1
ZNF706,0.5627146,False,-1
ZNF711,0.4963924,False,-1
ZNF717,0.37860844,False,-1
ZNF746,0.16948806,False,-1
ZNF761,0.06885561,False,0
ZNF764,0.097626306,False,-1
ZNF765,0.20001155,False,-1
ZNF766,0.32441345,False,-1
ZNF77,0.49639243,False,-1
ZNF775,0.2528441,True,0
ZNF777,0.6337545,False,0
ZNF787,0.4963924,False,-1
ZNF789,0.097626306,False,-1
ZNF79,0.12788442,False,-1
ZNF792,0.24063933,False,-1
ZNF800,0.3136282,False,-1
ZNF804A,0.50007296,False,-1
ZNF808,0.25508443,False,-1
ZNF827,0.46459302,False,-1
ZNF83,0.5376923,False,-1
ZNF835,0.18997265,False,-1
ZNF837,0.14373232,False,-1
ZNF84,0.097626306,False,-1
ZNF841,0.3110823,False,-1
ZNF844,0.32441306,False,-1
ZNF845,0.097626306,False,-1
ZNF880,0.16991188,False,-1
ZNF891,0.51605433,False,-1
ZNF93,0.49639228,False,-1
ZNRF2,0.4965289,False,-1
ZSCAN1,0.13117406,False,-1
ZSCAN18,0.5160544,False,-1
ZSCAN22,0.23858778,False,-1
ZSWIM1,0.31420803,False,-1
ZSWIM6,0.4653255,True,1
ZXDA,0.11779835,False,-1
ZYG11A,0.32863674,False,-1
