gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SNAPC4,-1,0.205066198,0.2437638221524145,0.62261695,0.18238473,0.15137792,0.00501849,0.0639329,False,False,False,False,False
SNCA,-1,0.08109722646999999,0.10948334736435877,0.16543318,0.23110756,0.0009956596,0.00091036735,0.0070393654,False,False,False,False,False
SNCAIP,-1,0.048921776991999996,0.07087182968738093,0.1645362,0.0040571615,0.005659629,0.07026596,8.993446e-05,False,False,False,False,False
SNED1,-1,0.06140429827999999,0.08662869123846499,0.09502841,0.19942792,0.0015210878,0.0038839972,0.0071600764,False,False,False,False,False
SNRPN,-1,0.4106260238,0.3203972378733618,0.005282619,0.2067064,0.6341769,0.803943,0.4030212,False,False,False,False,False
SNTB1,-1,0.007772818083380001,0.008610810215164405,3.197169e-07,0.008144388,0.0045478125,0.0038885432,0.022283027,False,False,False,False,False
SNTB2,-1,0.0175626744862,0.02542627154040214,0.0045939637,0.02235204,0.000796237,1.3938731e-05,0.060057193,False,False,False,False,False
SNTG2,-1,0.14881028219999998,0.12895321286429995,0.26304772,0.30576196,0.004822151,0.08307954,0.08734004,False,False,False,False,False
SNX24,-1,0.10662205192,0.09995227204803589,0.17343126,0.13668673,0.0011510908,0.21916428,0.0026768988,False,False,False,False,False
SNX25,-1,0.265040765,0.14612419187471098,0.26648778,0.40289474,0.034650415,0.37831637,0.24285452,False,False,False,False,False
SNX31,-1,0.3342957910094,0.32364952578585926,4.296747e-06,0.7125654,0.40182227,0.0016130883,0.5554739,False,False,False,False,False
SNX7,-1,0.03127821977800001,0.04258621914097899,0.087921105,0.0007187843,0.0012106363,0.06643693,0.00010364329,False,False,False,False,False
SOHLH2,-1,0.114124742,0.10953624581838593,0.27981433,0.02670544,0.16491945,0.01805977,0.08112472,False,False,False,False,False
SORBS2,-1,0.072999224,0.05970882655395899,0.16465543,0.10135316,0.04282122,0.020661846,0.035504464,False,False,False,False,False
SORCS1,-1,0.08845282980000001,0.09783780974640528,0.25664023,0.088988386,0.04244142,0.040430248,0.013763865,False,False,False,False,False
SORCS3,-1,0.22235164081059997,0.3345705815019872,4.0224753e-05,0.7598343,0.34284818,0.007458596,0.0015769033,False,False,False,False,False
SOSTDC1,-1,0.029624384969999994,0.05795579802751934,0.13301879,0.0018384937,0.0022418792,0.011005187,1.757495e-05,False,False,False,False,False
SOX1,-1,0.6877364399999999,0.20005049673827166,0.6733529,0.5438941,0.871069,0.44577375,0.90459245,False,False,False,False,False
SOX10,-1,0.0024732039891357995,0.003939835738492359,0.0091181565,0.0001578674,0.0030833697,6.6077905e-06,1.8555179e-08,False,False,False,False,False
SOX15,-1,0.06823172462,0.13802876900327482,0.0014559459,0.0028166813,0.31463113,0.0002838969,0.021970969,False,False,False,False,False
SOX2,-1,0.011569034230720001,0.023845798748304756,0.054170478,5.2051542e-05,0.002972478,0.0006497809,3.827116e-07,False,False,False,False,False
SOX5,-1,0.09530953144,0.09997778466182525,0.0020254932,0.2602156,0.088152364,0.09435986,0.03179434,False,False,False,False,False
SOX6,-1,0.03282664462,0.054305522222551555,0.0024612665,0.029394466,0.0022194183,0.0023723023,0.12768577,False,False,False,False,False
SP100,-1,0.00019546594008912002,0.0004289165419699063,4.2159236e-09,3.7656983e-07,0.00096265733,1.4247449e-05,4.4135692e-08,False,False,False,False,False
SP110,0,0.003999234705228,0.008775574299007495,0.019696742,1.5253214e-07,6.929534e-06,8.380211e-05,0.00020854735,True,False,False,False,False
SP2,-1,0.33919070868,0.2780919942866854,0.0016774134,0.7563174,0.19989766,0.35790974,0.38015133,False,False,False,False,False
SP3,-1,0.032906949856,0.042536645358401716,0.067536555,0.0068233497,0.089687854,0.00012636272,0.00036062786,False,False,False,False,False
SP4,1,0.393832302,0.09491927361463752,0.27630362,0.49986678,0.31363967,0.45287186,0.42647958,False,False,True,False,False
SP6,-1,0.4114471354,0.3159105226387227,0.38540855,0.22775456,0.89063275,0.49904305,0.054396767,False,False,False,False,False
SP9,-1,0.22077462617600002,0.2829814476358137,0.00017018188,0.013408339,0.19203444,0.6976542,0.20060597,False,False,False,False,False
SPAG17,-1,0.41422281293,0.4081421952925358,0.22213925,0.822365,0.14394502,0.00069415465,0.88197064,False,False,False,False,False
SPATS2,-1,0.31315872399999994,0.08103269108133167,0.2082661,0.39282623,0.27825356,0.28895777,0.39748996,False,False,False,False,False
SPDYE2,-1,0.010098755554,0.009425751466597111,0.020022647,6.009107e-05,0.019112475,0.009849163,0.0014494017,False,False,False,False,False
SPON2,-1,0.036472910920000004,0.04052226616332899,0.022078115,0.06733928,0.002065472,0.0003656076,0.09051608,False,False,False,False,False
SPP1,0,0.0013364941038959998,0.0029562965941891312,1.8968198e-07,1.0928695e-06,0.006624791,4.222216e-05,1.4174808e-05,False,False,True,False,False
SPRED1,-1,0.18739001400000002,0.08287638461491084,0.15065862,0.27373618,0.15154557,0.27348197,0.08752773,False,False,False,False,False
SPRED2,-1,0.16008809,0.04236320533644262,0.15022263,0.23072448,0.15119886,0.11588712,0.15240736,False,False,False,False,False
SPRYD3,-1,0.028910671073999993,0.060233607503744,0.13658836,0.00025134467,0.0055066203,0.002171874,3.51564e-05,False,False,False,False,False
SPTLC3,-1,0.0018228057901600002,0.004048782334477311,3.2806888e-06,6.535586e-06,0.009065471,2.6076199e-05,1.2665477e-05,False,False,False,False,False
SPTSSB,-1,0.1234502874,0.07171267066541537,0.1986088,0.08690729,0.0914522,0.040955517,0.19932763,False,False,False,False,False
SRCIN1,-1,0.25884608844400003,0.2164847876328452,0.22978596,0.5006735,0.4552435,0.108383276,0.00014420622,False,False,False,False,False
SRF,-1,0.21623376831559998,0.2528225856658007,5.6343408e-05,0.5424951,0.11085348,0.00012761817,0.4276363,False,False,False,False,False
SRGAP1,-1,0.290022752,0.12790005127651852,0.26810548,0.4171422,0.08405855,0.36586183,0.3149457,False,False,False,False,False
SRGN,-1,0.033713633099422005,0.0639444409140479,0.14773984,0.01123908,0.009225056,2.1376711e-07,0.00036397573,False,False,False,False,False
SRP9,-1,0.6155874692,0.4088958464331236,0.003236226,0.97010684,0.7451714,0.41221428,0.9472086,False,False,False,False,False
SRRM3,-1,0.05835991593999999,0.07301450901708118,0.18316016,0.06306976,0.014683855,0.02368463,0.0072011747,False,False,False,False,False
SSBP3,-1,0.458424058,0.23104243394889795,0.500964,0.813319,0.18767807,0.34799495,0.44216427,False,False,False,False,False
SSMEM1,-1,0.009371063926452799,0.011333680181101884,0.0003642746,0.004853155,0.01523541,0.02640246,2.0032264e-08,False,False,False,False,False
SSTR2,-1,0.075860546941,0.11200445898368169,0.06550965,0.27145258,0.000102883205,0.027602324,0.0146352975,False,False,False,False,False
ST14,-1,0.385049724904,0.3193765654171134,0.3836555,0.00033462452,0.769856,0.62226117,0.14914133,False,False,False,False,False
ST6GAL1,-1,0.24583325048,0.27471188605390284,0.0015197304,0.42958415,0.6271575,0.009423502,0.16148137,False,False,False,False,False
ST6GAL2,-1,0.04404745657999999,0.02706812885499414,0.04794709,0.07760756,0.051940046,0.04006002,0.0026825669,False,False,False,False,False
ST6GALNAC1,-1,0.01195549554314,0.01444739309924707,0.031343568,3.7498732e-05,0.005137437,0.023254335,4.6389837e-06,False,False,False,False,False
ST6GALNAC5,-1,0.10624288800000001,0.08742977562952835,0.14527124,0.05129107,0.063559,0.02949558,0.24159755,False,False,False,False,False
ST8SIA5,-1,0.0535462832,0.03486339383556284,0.07675515,0.080417566,0.01593312,0.01484246,0.07978312,False,False,False,False,False
STARD4-AS1,-1,0.0805018008,0.07535953778660331,0.0715038,0.07210534,0.012149974,0.03906424,0.20768565,False,False,False,False,False
STAT3,-1,0.2911085208,0.11541552462147489,0.2798847,0.44049078,0.117353834,0.30593157,0.31188172,False,False,False,False,False
STAT4,-1,0.10499896410000001,0.059613347482853074,0.16831505,0.114870906,0.0065424745,0.12455038,0.11071601,False,False,False,False,False
STAT5A,-1,0.0018350872464199999,0.004073755552842546,3.047072e-06,5.6174495e-06,0.009122387,4.0804283e-05,3.5804276e-06,False,False,False,False,False
STAT5B,-1,0.2690177672,0.1258400952090072,0.15036899,0.36099285,0.35858387,0.3616807,0.113462426,False,False,False,False,False
STAT6,-1,0.05804084068,0.06507846419032629,0.15718704,0.087403126,0.0023063184,0.037375685,0.005932034,False,False,False,False,False
STAU2,-1,0.26530869399999996,0.11472261762396127,0.13371684,0.38229996,0.38628745,0.23807849,0.18616073,False,False,False,False,False
STK3,-1,0.270927782,0.1378502499660161,0.34190488,0.42715204,0.0614953,0.29773065,0.22635604,False,False,False,False,False
STK31,-1,0.057707770272000004,0.09501281902122712,0.008640161,0.22639312,0.025612088,0.027860358,3.312436e-05,False,False,False,False,False
STK32B,-1,0.010185143040939999,0.01430776575406397,0.01281375,0.004103149,0.034007445,3.958797e-07,9.75325e-07,False,False,False,False,False
STK32C,-1,0.148915746268,0.10780275315687009,0.15453404,0.23583832,0.00065184134,0.26442406,0.08913047,False,False,False,False,False
STK40,-1,0.11202303208,0.1494691699790744,0.27458727,0.27689883,0.005689132,0.0004425974,0.002497331,False,False,False,False,False
STMN1,-1,0.0082518352357,0.008924461224730566,0.020783434,0.00066535216,0.0059814244,0.013815807,1.31586185e-05,False,False,False,False,False
STMN2,-1,0.223893124,0.0742164658093329,0.20905536,0.29505998,0.10796478,0.2813698,0.2260157,False,False,False,False,False
STS,-1,0.216579077,0.11947482467541287,0.20282406,0.13062443,0.30976066,0.076987565,0.36269867,False,False,False,False,False
STUB1,-1,0.031678529080000004,0.03952094365346317,0.046911687,0.006081331,0.010174498,0.09446416,0.0007609694,False,False,False,False,False
STUM,-1,0.11285975400279999,0.13399251021801403,0.036724605,0.24103875,6.7055014e-05,0.2755636,0.01090476,False,False,False,False,False
STXBP3,-1,0.34805074199999997,0.10086253854129053,0.28769562,0.46696693,0.2136126,0.41726968,0.35470888,False,False,False,False,False
STXBP5-AS1,-1,0.223337149,0.14532947626812334,0.07888568,0.28678387,0.44228762,0.18705292,0.121675655,False,False,False,False,False
STXBP6,0,0.009258515830100001,0.010262014653363299,0.023610184,1.1989905e-06,0.0070334184,0.01558598,6.179776e-05,False,False,False,False,True
STYK1,-1,0.050147433482,0.043322088474610165,0.115239844,0.05184666,7.976941e-05,0.059402023,0.024168871,False,False,False,False,False
SUN3,-1,0.11416011340000001,0.1610139666264934,0.006048663,0.010501329,3.4375e-05,0.1901024,0.3641138,False,False,False,False,False
SUPT3H,-1,0.297719662,0.08206151494357095,0.1934985,0.40437797,0.3310934,0.31817636,0.24145208,False,False,False,False,False
SUSD4,-1,0.3804795298654,0.277302868807892,0.41068718,1.0379327e-05,0.22642429,0.706859,0.5584168,False,False,False,False,False
SV2B,-1,0.07502500940000001,0.06053781275222039,0.090751536,0.06374407,0.012552673,0.038089998,0.16998677,False,False,False,False,False
SVIL,-1,0.09108194108,0.10287293999241469,0.0039405604,0.26196942,0.07305411,0.097278975,0.01916664,False,False,False,False,False
SYCP2,-1,0.0990762508,0.06456395535071426,0.16715102,0.15777446,0.10112251,0.022563364,0.0467699,False,False,False,False,False
SYK,-1,0.0006720265058036,0.00145411983058338,5.6944618e-08,2.2004974e-06,0.0032729637,4.7692607e-05,3.721878e-05,False,False,False,False,False
SYN3,-1,0.0021648067321476,0.0027518163469242847,0.0005183704,0.002659459,0.0067512663,1.5020738e-08,0.00089492294,False,False,False,False,False
SYNPO2,0,0.122027823992,0.12279002886741382,0.060745727,0.18856758,0.00031791496,0.30381095,0.056696948,False,True,False,False,False
SYNPR-AS1,-1,0.060241919018,0.11340903149141007,0.015567416,0.012981037,0.26284465,0.009679733,0.00013675909,False,False,False,False,False
SYT10,-1,0.082143934096,0.10049277419366644,0.23362708,0.013956747,0.026506338,0.13658085,4.865548e-05,False,False,False,False,False
SYT12,-1,0.12790891589199999,0.07269758092034907,0.16114202,0.16344915,0.00037716946,0.17705658,0.13751966,False,False,False,False,False
SYT6,-1,0.20826516236999998,0.2712303407848786,0.025209652,0.00011741585,0.5534465,0.010799794,0.45175245,False,False,False,False,False
SYTL5,-1,0.047416424054,0.06193365853872193,0.00040943007,0.11020177,0.0050340826,0.0013833276,0.12005351,False,False,False,False,False
TAC3,-1,0.06041913776040001,0.12916412394715907,0.2914296,0.001896606,0.006894873,0.0018699017,4.708102e-06,False,False,False,False,False
TAL1,0,0.005103723387999999,0.006792062788028129,0.00012688008,0.014533809,0.010162321,0.00029291896,0.0004026879,False,False,True,False,False
TAL2,-1,0.40856392872026,0.42294139209364445,3.8157013e-06,0.8532708,0.83677614,0.3490862,0.0036826879,False,False,False,False,False
TAPT1-AS1,-1,0.253032326,0.07233306765726988,0.2032201,0.36207843,0.2010713,0.29315424,0.20563756,False,False,False,False,False
TBC1D1,-1,0.29907711,0.10657904828204745,0.17919853,0.39526784,0.3770352,0.35638946,0.18749452,False,False,False,False,False
TBC1D4,-1,0.13227192842000002,0.11751517410684073,0.26746145,0.10622096,0.0018038291,0.24049439,0.045379013,False,False,False,False,False
TBL1X,-1,0.18896877,0.10704723843562057,0.20724715,0.32030118,0.03493758,0.23871194,0.143646,False,False,False,False,False
TBL1XR1,-1,0.13621757540000004,0.06316459737171805,0.090013675,0.21956228,0.16264237,0.1500383,0.058831252,False,False,False,False,False
TBPL1,-1,0.0704495334,0.04550504041232395,0.056333475,0.071956374,0.013134442,0.071121916,0.13970146,False,False,False,False,False
TBR1,-1,0.047742421359999995,0.05952040153207996,0.10848311,0.005123522,0.00731898,0.11712629,0.0006602048,False,False,False,False,False
TBX10,-1,0.031427216710000004,0.031721675438249046,0.08229175,0.039874922,0.016488941,0.018151406,0.00032906455,False,False,False,False,False
TBX18,0,0.0031950933461000865,0.006843355491358621,0.0003866437,1.40989605e-05,0.00014100807,4.3258746000000006e-16,0.015433716,True,False,False,False,False
TBX4,-1,0.1464033154,0.20605585250119915,0.02895056,0.028854107,0.16192085,0.01335386,0.4989372,False,False,False,False,False
TBX5,-1,0.009116637614672001,0.013148371918338177,0.00910148,1.0168454e-06,0.004844734,0.03163504,9.1722796e-07,False,False,False,False,False
TBXAS1,0,0.001326675751548,0.0029551096321170983,1.4032274e-07,9.706465e-07,0.00661293,1.09685625e-05,8.369226e-06,False,False,False,True,False
TC2N,-1,0.06336139713792681,0.13743602748165618,6.2769905e-05,0.00021529566,0.3091496,1.2463405e-10,0.00737932,False,False,False,False,False
TCERG1L,-1,0.0096448704072,0.008557330139395924,0.01803195,0.01933631,0.005905199,4.0485436e-05,0.0049104076,False,False,False,False,False
TCF12,-1,0.24145619599999998,0.11510194634955237,0.19691963,0.29071334,0.07477159,0.26045382,0.3844226,False,False,False,False,False
TCF15,0,0.07177457507870912,0.15957249886955374,3.131843e-13,0.00040671322,0.3572251,1.732324e-10,0.001241062,False,False,True,False,False
TCF4,-1,0.29930639899999995,0.2060413258937875,0.011377795,0.53197426,0.45938173,0.27568918,0.21810903,False,False,False,False,False
TDRD10,-1,0.1300649316676,0.13452912517052326,0.19063134,0.12940665,0.008043332,2.3396338e-05,0.32221994,False,False,False,False,False
TDRD12,-1,0.15002114064,0.08479481425927017,0.1754974,0.1839276,0.18076248,0.20973447,0.0001837532,False,False,False,False,False
TDRD9,-1,0.1275703386,0.09204716298444328,0.15662658,0.112403095,0.004633378,0.10542234,0.2587663,False,False,False,False,False
TEAD1,-1,0.331281068,0.09550568790331451,0.2201215,0.4330436,0.32599074,0.42120028,0.25604922,False,False,False,False,False
TEC,-1,0.010826428213999999,0.013026134033122649,0.023464264,0.0029026126,0.00024098797,0.026547493,0.0009767835,False,False,False,False,False
TECTA,-1,0.08295818643,0.0609558871400489,0.13680187,0.14207591,0.00029944215,0.09206422,0.04354949,False,False,False,False,False
TEF,-1,0.24395941781971242,0.24258580779341474,0.2248244,0.54102856,0.018787125,0.435157,4.098562e-09,False,False,False,False,False
TEKT1,-1,0.0960251411,0.08917867954449069,0.0009195515,0.1839622,0.09959299,0.011182144,0.18446882,False,False,False,False,False
TENM2,-1,0.003452729399,0.003994170587100205,0.009042629,0.0013242691,0.000121197925,0.00047841697,0.006297134,False,False,False,False,False
TENM3,-1,0.25510863152168,0.3569771090348696,0.0058078654,7.3402084e-06,0.82504356,0.3889705,0.055713892,False,False,False,False,False
TENM4,1,0.455646702,0.12758323664892587,0.28663942,0.59017414,0.36211568,0.54710567,0.4921986,True,False,False,False,False
TESC,-1,0.0699230334,0.0725647377313192,0.18200658,0.104460835,0.017076254,0.030696249,0.015375249,False,False,False,False,False
TESPA1,-1,0.13283648424,0.1566195284083719,0.05341484,0.31352493,0.0023108206,0.29185706,0.0030747706,False,False,False,False,False
TET1,-1,0.37145284600000006,0.10850791015559177,0.27986196,0.4842579,0.23925927,0.4612109,0.3926742,False,False,False,False,False
TET2,-1,0.25412608400000003,0.06579550753656423,0.19115563,0.35529253,0.22856073,0.28232825,0.21329328,False,False,False,False,False
TEX29,-1,0.11542312118000002,0.08777268383676892,0.23169154,0.13613054,0.0012281559,0.14627638,0.06178899,False,False,False,False,False
TF,-1,0.039068745915716005,0.0842039638540537,0.18967016,0.00091614266,0.0006262047,0.004130812,4.1021858e-07,False,False,False,False,False
TFDP1,-1,0.27097095399999993,0.081728417863293,0.25859055,0.391766,0.17981517,0.22041833,0.30426472,False,False,False,False,False
TFDP2,-1,0.29128669399999996,0.06751393257582972,0.20377366,0.3875112,0.26375088,0.286925,0.31447273,False,False,False,False,False
TFEB,-1,0.008130727190592399,0.014524310415675024,0.033791345,0.0013052603,0.005550428,6.5649333e-06,3.7719662e-08,False,False,False,False,False
TG,-1,0.32991740782279994,0.3040921796663658,7.739114e-06,0.7471172,0.4189804,0.4199398,0.0635419,False,False,False,False,False
TGFBR1,-1,0.216005768,0.0552572308737501,0.18179235,0.30406153,0.15900786,0.21338053,0.22178657,False,False,False,False,False
TGFBR2,-1,5.654186195069361e-05,0.0001257526476283969,1.0631483e-09,1.0048257e-06,0.00028149382,2.096007e-07,2.051681e-13,False,False,False,False,False
TGFBR3,-1,0.27109872,0.11949176737075948,0.26616147,0.4389978,0.10179535,0.26390335,0.28463563,False,False,False,False,False
TGIF2,-1,0.37273820152152226,0.2436398710814093,0.425953,0.55857503,0.60114354,7.607611e-09,0.27801943,False,False,False,False,False
THBS4,-1,0.0355859073714,0.07700130173032688,0.1733031,0.0037673889,0.0006087857,1.0532857e-05,0.0002397294,False,False,False,False,False
THOC2,-1,0.159625625,0.0640925886627902,0.10873574,0.25173333,0.18013015,0.16770396,0.089824945,False,False,False,False,False
THRA,-1,0.15934136508000002,0.2279579060663484,0.0008461274,0.5600424,0.045584388,0.11733146,0.07290245,False,False,False,False,False
THRB,0,0.056321835371999994,0.06644530644692415,0.027519485,0.0027567428,0.09876279,0.00090993906,0.15166022,False,False,False,False,True
THRB-AS1,0,0.0699243886,0.040733151716740384,0.13726984,0.06878483,0.062395003,0.02789968,0.05327259,False,False,True,False,False
THSD4-AS1,-1,0.1169669548,0.07722971135814237,0.21207163,0.14417936,0.008783434,0.07621972,0.14358063,False,False,False,False,False
THY1,-1,0.0325740857,0.04852612794134363,0.11764171,0.009150282,0.026741268,0.009278861,5.83075e-05,False,False,False,False,False
TIGAR,-1,0.08511034384,0.14385925438162303,0.06355245,0.016755635,0.004702689,0.0019330952,0.33860785,False,False,False,False,False
TIGD4,-1,0.144914804,0.05283644123189109,0.12724717,0.14406644,0.08846363,0.13311797,0.23167881,False,False,False,False,False
TIMELESS,-1,0.006651777124361599,0.008674834124927928,5.82098e-07,0.0010182966,0.016984848,0.015255153,5.923808e-09,False,False,False,False,False
TIMP1,-1,0.17988410920094033,0.2069546101311002,0.06676997,4.7015634e-12,0.47744775,0.31473857,0.040464256,False,False,False,False,False
TINAG,-1,0.0369572452,0.01648647448545245,0.04756099,0.05854388,0.015912587,0.030005623,0.032763146,False,False,False,False,False
TLE1,-1,0.16521336300000003,0.1395019734970477,0.29874882,0.3067152,0.024544723,0.17277387,0.023284202,False,False,False,False,False
TLK1,-1,0.20273285200000002,0.07438485488365605,0.1819301,0.28690475,0.08923389,0.24322906,0.21236646,False,False,False,False,False
TLL1,-1,0.1484330566,0.12952502550259254,0.20468327,0.2112191,0.010746765,0.30070794,0.014808208,False,False,False,False,False
TLN2,-1,0.07265833399999999,0.04329890300296855,0.1341527,0.054446116,0.03335791,0.040389694,0.10094525,False,False,False,False,False
TLR2,0,0.0005072161793092066,0.0007987068985477671,9.095052e-09,0.0018551915,0.00062726554,5.361476e-05,1.4940332e-12,True,False,False,False,False
TLR7,-1,0.001573044128011472,0.002226028900520275,0.0004431834,0.00046410444,0.0015328242,5.735933e-14,0.0054251086,False,False,False,False,False
TM7SF3,-1,0.38073086199999995,0.09885230179125254,0.27648813,0.48866177,0.27674866,0.44997942,0.41177633,False,False,False,False,False
TMC8,-1,0.001877491059566,0.004194237544399811,5.3985383e-07,9.883363e-07,0.009380371,3.451888e-06,2.1042197e-06,False,False,False,False,False
TMEFF2,-1,0.23247962260000002,0.1429849910770999,0.27170584,0.38523299,0.018396933,0.31712082,0.16994153,False,False,False,False,False
TMEM108,-1,0.11551012223999998,0.0943776401374345,0.11560611,0.0675447,0.0013566512,0.13664195,0.2564012,False,False,False,False,False
TMEM117,-1,0.225855914,0.055407235773102595,0.24934524,0.25498837,0.14096732,0.20228572,0.28169292,False,False,False,False,False
TMEM132D,-1,0.08853486853999999,0.07022263632073794,0.1028366,0.07620104,0.0062835747,0.060192168,0.19716096,False,False,False,False,False
TMEM144,-1,0.015104402285860002,0.026028077760765392,0.06055819,0.00023347976,0.013477416,0.0012524131,5.125693e-07,False,False,False,False,False
TMEM150C,-1,0.16826549200000002,0.06606368555171079,0.17672603,0.13294625,0.24197985,0.07553009,0.21414524,False,False,False,False,False
TMEM160,-1,0.5295680380000001,0.3948437243000759,0.1214705,0.90476936,0.6025376,0.11572993,0.9033328,False,False,False,False,False
TMEM178B,-1,0.0045686102554,0.004988333550739083,0.002493858,0.0068403655,0.0012882467,4.798077e-06,0.012215783,False,False,False,False,False
TMEM196,-1,0.15042742667321998,0.1572582499965956,0.12032984,0.38703328,0.027963372,0.21681029,3.513661e-07,False,False,False,False,False
TMEM200A,-1,0.03499496562,0.04242152191573985,0.009549892,0.0949995,0.0038798484,0.0018382277,0.06470736,False,False,False,False,False
TMEM212,-1,0.015673917939999997,0.017290307836422318,0.007030625,0.0006611234,0.02545265,0.041371785,0.0038534063,False,False,False,False,False
TMEM212-AS1,-1,0.15949711403988903,0.20567811175554485,0.4971777,0.10011387,0.0022110455,0.19798295,4.6994453e-09,False,False,False,False,False
TMEM233,-1,0.13948455002,0.18796408348174296,0.11727142,0.4635152,0.017072005,0.0010234851,0.09854064,False,False,False,False,False
TMEM244,-1,0.039934970410200006,0.03331027702321975,0.050086677,0.06621395,0.009715942,0.07365423,4.053051e-06,False,False,False,False,False
TMEM255B,-1,0.00140862429516,0.00309292457394255,7.4590066e-06,1.74013e-05,0.0069411616,7.5877615e-05,1.2219542e-06,False,False,False,False,False
TMEM266,-1,0.321932836,0.09028779267352414,0.25701448,0.43626344,0.21031536,0.3745814,0.3314895,False,False,False,False,False
TMEM64,-1,0.38486903000000006,0.09713364164139143,0.28388125,0.49298695,0.2844008,0.4580135,0.40506265,False,False,False,False,False
TMEM74,-1,0.09397174750000001,0.07402837478256133,0.1529262,0.17335372,0.109452486,0.02315262,0.0109737115,False,False,False,False,False
TMSB4X,-1,0.036112517844000006,0.044629340517051745,0.07854895,0.001600818,0.009617303,0.09067897,0.00011654822,False,False,False,False,False
TMTC1,-1,0.364766422,0.10499412736683929,0.28513977,0.48318636,0.23431449,0.44604304,0.37514845,False,False,False,False,False
TMTC2,-1,0.285085834,0.13712388513605928,0.29803494,0.4305808,0.06360677,0.35425764,0.27894902,False,False,False,False,False
TMX4,-1,0.0719836184,0.05582091398307705,0.08100992,0.14442223,0.010720124,0.10174396,0.022021858,False,False,False,False,False
TNF,-1,0.48715852954,0.4287724445582648,0.0007965277,0.7182255,0.7399529,0.05163937,0.92517835,False,False,False,False,False
TNFAIP8,-1,8.606112041085101e-05,0.0001889783999765797,1.2068115e-09,5.1632423e-06,0.00042409453,1.0466204e-06,2.542755e-12,False,False,False,False,False
TNFRSF11A,-1,0.009472345137820002,0.013284878534304548,0.0003282377,0.0010421377,0.01607325,9.572891e-07,0.029917143,False,False,False,False,False
TNFRSF19,-1,0.27383630800000003,0.0981554504956659,0.16383004,0.3836222,0.35743186,0.27641904,0.1878784,False,False,False,False,False
TNFRSF1B,-1,0.005969265572485999,0.011506896597397943,0.026429076,0.00032971613,0.0030310708,5.633325e-05,1.3168243e-07,False,False,False,False,False
TNNT2,-1,0.16481723,0.10173521650754497,0.31211072,0.21945177,0.07995462,0.06977361,0.14279543,False,False,False,False,False
TNR,-1,0.0867859888,0.051807605318963786,0.14749275,0.090632275,0.004730135,0.10418811,0.086886674,False,False,False,False,False
TOM1L1,-1,0.0618726154,0.03829776466977872,0.012918642,0.11416801,0.042456575,0.05920021,0.08061964,False,False,False,False,False
TOPAZ1,-1,0.28604336432000005,0.355488487766814,0.0028029066,0.8926383,0.28103027,0.069383815,0.18436153,False,False,False,False,False
TOX,-1,0.2103612466,0.169542362281406,0.38965935,0.3844581,0.015960043,0.16318767,0.09854107,False,False,False,False,False
TOX3,0,0.006805382475240001,0.015080370991416557,9.971486e-07,0.00023849192,1.5414436e-06,4.531864e-06,0.03378135,False,False,False,False,True
TP53I3,-1,0.1091802135892,0.15840735842650017,0.17087688,0.0003114206,0.0133270295,4.297846e-06,0.36138144,False,False,False,False,False
TPBG,0,0.118620194862,0.16730850132756414,0.38486543,0.00016528861,0.1838153,0.019829722,0.0044252337,True,False,False,False,False
TPK1,-1,0.34661711,0.1020226705643731,0.2846719,0.47504202,0.20953321,0.3850706,0.37876782,False,False,False,False,False
TPPP,-1,0.026976307208399997,0.03594671489015547,0.08946107,0.008269599,0.023415552,0.013686168,4.9147042e-05,False,False,False,False,False
TPPP3,-1,0.028522512485999997,0.031114736239188184,0.07477958,0.008886486,0.012287615,0.046019852,0.00063902943,False,False,False,False,False
TPTE2,-1,0.17257157346000002,0.20147027305610252,0.0021979453,0.2697874,0.057133682,0.48224458,0.05149426,False,False,False,False,False
TRAF3,-1,0.114165989,0.08537871076048777,0.089671835,0.14019439,0.048024908,0.042982712,0.2499561,False,False,False,False,False
TRAF5,-1,0.1129762746,0.08663899391345015,0.22726825,0.10491101,0.1699614,0.018501777,0.044238936,False,False,False,False,False
TRAM2,-1,0.421944418,0.08827707540765564,0.28873196,0.5204172,0.38875842,0.46856943,0.44324508,False,False,False,False,False
TRAM2-AS1,-1,0.21337573540000002,0.13174989086787722,0.20231888,0.3885663,0.019617647,0.24603657,0.21033928,False,False,False,False,False
TRERF1,-1,0.353365762,0.0829778290939138,0.26265112,0.44855967,0.26923475,0.39307633,0.39330694,False,False,False,False,False
TRHDE,-1,0.09222206800000002,0.017800037908752328,0.08701141,0.12384759,0.08562165,0.08202403,0.08260566,False,False,False,False,False
TRHDE-AS1,-1,0.1545955624,0.09090065567312476,0.25306517,0.10742995,0.15184353,0.030458082,0.23018108,False,False,False,False,False
TRIB1,0,0.0003795317328958292,0.0008454407431442424,1.0351453e-06,1.6139146e-11,0.0018918982,4.6915047e-06,3.379834e-08,False,False,False,False,True
TRIM28,-1,0.1017120298,0.12445578172986467,0.003847833,0.03402391,0.16075909,0.29396042,0.015968896,False,False,False,False,False
TRIM36,-1,0.1016571754,0.05749637669899905,0.14999776,0.12179043,0.004705127,0.13428064,0.09751192,False,False,False,False,False
TRIM38,0,0.0064902001657820355,0.011649686162053566,3.7111677e-05,0.02689151,0.005506296,1.6082931e-05,2.2091018e-10,False,False,True,False,False
