gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARHGAP6,-1,0.18648657519999998,0.04724203396171714,0.18357389,0.122283146,0.16291025,0.23984131,0.22382428,False,False,False,False,False
ARHGAP8,-1,0.10496037920000001,0.04406475958638914,0.13855244,0.03253232,0.113544166,0.14083838,0.09933459,False,False,False,False,False
ARHGEF10L,-1,0.190448812,0.07436610319141154,0.1315489,0.14163853,0.17118397,0.19133776,0.3165349,False,False,False,False,False
ARHGEF2,-1,0.11583068919999999,0.03782140356406374,0.1295253,0.1436978,0.12596647,0.13071685,0.049247026,False,False,False,False,False
ARHGEF26-AS1,-1,0.1269033108,0.09210700244379579,0.03945018,0.2412122,0.08875684,0.056059014,0.20903832,False,False,False,False,False
ARHGEF28,0,0.0718904876,0.02146568336764825,0.054972824,0.09269452,0.056823354,0.09790835,0.05705339,False,True,False,False,False
ARHGEF3,-1,0.132591374,0.07037623896161033,0.16856834,0.1741323,0.2045788,0.07255537,0.04312206,False,False,False,False,False
ARHGEF38,-1,0.0896344906,0.052089258978016494,0.052758373,0.04793586,0.16422583,0.05859032,0.12466207,False,False,False,False,False
ARHGEF4,-1,0.06852762700000001,0.05980186715318653,0.03801951,0.03868263,0.16276844,0.09049435,0.012673205,False,False,False,False,False
ARHGEF40,-1,0.1793863748,0.1045524179498894,0.24985567,0.2077342,0.11879038,0.28979996,0.030751664,False,False,False,False,False
ARHGEF6,-1,0.14178512399999998,0.07872109919707188,0.20557609,0.07808308,0.15071492,0.2282164,0.04633513,False,False,False,False,False
ARHGEF9,-1,0.133994901,0.05084115602322079,0.13169831,0.21706022,0.1357296,0.09646838,0.089017995,False,False,False,False,False
ARID3A,0,0.11002664200000001,0.11741542583361406,0.04589199,0.030847592,0.21251127,0.25972062,0.001161738,False,False,False,True,False
ARID3B,-1,0.09850110919999999,0.0750269379038239,0.10846239,0.017726433,0.044109073,0.21158004,0.11062761,False,False,False,False,False
ARID5A,-1,0.1210709874,0.04380274355488374,0.13777079,0.09196555,0.1703744,0.061166327,0.14407787,False,False,False,False,False
ARID5B,0,0.05535052925999999,0.033112856915248144,0.09989455,0.0633172,0.048653454,0.057382777,0.0075046653,False,True,False,False,False
ARL13B,-1,0.123051508,0.027684033396954102,0.09436542,0.10634834,0.11807952,0.16654725,0.12991701,False,False,False,False,False
ARL14EP,-1,0.182166362,0.030659345287762103,0.20949034,0.18451753,0.1503461,0.15167134,0.2148065,False,False,False,False,False
ARL17B,-1,0.10523162719999998,0.043893959833390846,0.12825218,0.10571409,0.15046494,0.03366033,0.108066596,False,False,False,False,False
ARL4C,-1,0.1312145144,0.06581181241425119,0.09607178,0.051054772,0.17056943,0.11804459,0.220332,False,False,False,False,False
ARL4D,0,0.096125557,0.01701529553338613,0.105255075,0.07871703,0.07679283,0.10704024,0.11282261,True,False,False,False,False
ARL9,-1,0.16019585326,0.126497144406693,0.09176577,0.20257843,0.16026947,0.0040824963,0.3422831,False,False,False,False,False
ARMC12,-1,0.147889278,0.10920464629444558,0.0873664,0.07228909,0.13890229,0.10272646,0.33816215,False,False,False,False,False
ARMC4,-1,0.1448562324,0.06578869816318217,0.13411602,0.055238802,0.12489712,0.23266916,0.17736006,False,False,False,False,False
ARNT,-1,0.14236805119999998,0.045416448122414826,0.10561834,0.101551436,0.13114923,0.21091445,0.1626068,False,False,False,False,False
ARNT2,-1,0.162951028,0.045000351956520517,0.14855103,0.12365277,0.12770271,0.2314058,0.18344283,False,False,False,False,False
ARNTL,-1,0.156091342,0.04822774487128099,0.12832169,0.09440697,0.17809543,0.22119002,0.1584426,False,False,False,False,False
ARNTL2,-1,0.0952970272,0.040489671137327106,0.09239462,0.062023036,0.15406974,0.11343136,0.05456638,False,False,False,False,False
ARPC5,-1,0.150720469,0.06626292882566695,0.10790342,0.066448405,0.20584169,0.14797468,0.22543415,False,False,False,False,False
ARPC5L,-1,0.1201972448,0.06400576253886461,0.083961144,0.04685639,0.14367773,0.11110442,0.21538654,False,False,False,False,False
ARPP19,-1,0.16984502320000003,0.05505005288585154,0.21212225,0.16925775,0.1313718,0.23475343,0.101719886,False,False,False,False,False
ARPP21,-1,0.183693954,0.04023080692671823,0.20344114,0.20572847,0.12427586,0.223436,0.1615883,False,False,False,False,False
ARRDC2,-1,0.1296970079,0.07554395044911189,0.12059839,0.1674857,0.12926625,0.2178349,0.0132997995,False,False,False,False,False
ARRDC3,-1,0.15681737300000004,0.06191650971346996,0.1446859,0.068453275,0.15800272,0.24144794,0.17149703,False,False,False,False,False
ARRDC3-AS1,-1,0.13271175500000001,0.04470894945701756,0.1081991,0.17982268,0.14897141,0.15886736,0.067698225,False,False,False,False,False
ARSB,-1,0.11172979719999998,0.07586790952728703,0.11190572,0.15727647,0.05191344,0.21170653,0.025846826,False,False,False,False,False
ARSG,0,0.17213331,0.04428597100472733,0.18647268,0.19402313,0.17796227,0.09523928,0.20696919,False,True,False,False,False
ARSJ,-1,0.166685094,0.06312183950681674,0.12697607,0.14019322,0.16166244,0.27678585,0.12780789,False,False,False,False,False
AS3MT,-1,0.12076745200000001,0.03230239223442623,0.13106929,0.10958744,0.11732807,0.16720663,0.07864583,False,False,False,False,False
ASAP2,-1,0.0750353046,0.027684236216529087,0.07690667,0.08685218,0.029011348,0.103067465,0.07933886,False,False,False,False,False
ASAP3,-1,0.1030564366,0.057344033897972095,0.15094703,0.08289105,0.11310097,0.1535943,0.014748833,False,False,False,False,False
ASCC1,0,0.0910550248,0.05504399387300817,0.08523655,0.1373618,0.037686326,0.15669836,0.038292088,False,False,False,False,True
ASCL1,-1,0.0988538072,0.056096775636230486,0.13570975,0.15050241,0.11097734,0.007604031,0.089475505,False,False,False,False,False
ASH2L,-1,0.14982326740000002,0.09169196523502096,0.09914722,0.19176607,0.12803183,0.046002317,0.2841689,False,False,False,False,False
ASIC2,-1,0.21355569600000002,0.05862444819425365,0.16544187,0.18657118,0.16338952,0.26311213,0.28926378,False,False,False,False,False
ASPHD1,-1,0.1042523042,0.056162281525854056,0.076403596,0.11637897,0.16410838,0.14192449,0.022446085,False,False,False,False,False
ASPSCR1,0,0.102191569,0.06967023828916286,0.106162325,0.058195908,0.023072727,0.116448015,0.20707887,False,False,False,False,True
ASTL,-1,0.177090512,0.11045974967289181,0.3108522,0.10020624,0.27479804,0.14167304,0.05792304,False,False,False,False,False
ASTN1,-1,0.014688872448,0.008544693765119349,0.018949455,0.022679456,0.014887659,0.01660346,0.00032433224,False,False,False,False,False
ASTN2,-1,0.209155938,0.046664636203965194,0.19494878,0.1789259,0.15648574,0.26497537,0.2504439,False,False,False,False,False
ASXL3,0,0.1363616632,0.04851553170714221,0.15817516,0.058462966,0.12134386,0.17958254,0.16424379,False,False,False,False,True
ATCAY,-1,0.15312809,0.01985654621675432,0.17411788,0.1733927,0.12928809,0.1426993,0.14614248,False,False,False,False,False
ATF1,-1,0.1607598172,0.10806300745069074,0.077943206,0.04150156,0.14064126,0.2554307,0.28828236,False,False,False,False,False
ATF2,-1,0.1557304792,0.11903912907323362,0.088763066,0.06740902,0.08567028,0.18445143,0.3523586,False,False,False,False,False
ATF3,-1,0.12353941300000001,0.028412962051381944,0.17148888,0.09666889,0.121033415,0.11807734,0.11042854,False,False,False,False,False
ATF5,-1,0.19272933799999997,0.07072554414494117,0.14267881,0.1673318,0.12817954,0.3007542,0.22470234,False,False,False,False,False
ATF6,-1,0.127695318,0.026505709725992435,0.12805052,0.0887217,0.13067873,0.16350329,0.12752235,False,False,False,False,False
ATF7,-1,0.187330772,0.048658382917377875,0.1550524,0.19685593,0.12995563,0.25769138,0.19709852,False,False,False,False,False
ATG10,-1,0.09075711880000001,0.0487456057185448,0.06724566,0.12507519,0.1422242,0.09953362,0.019706924,False,False,False,False,False
ATG4C,-1,0.07338295759999999,0.016023661993669277,0.07251077,0.06468539,0.099371485,0.056794103,0.07355304,False,False,False,False,False
ATOH8,-1,0.1045494116,0.08461546320406736,0.08187255,0.029693142,0.059591446,0.24772663,0.10386329,False,False,False,False,False
ATOX1,-1,0.10701401320000001,0.08952110401765218,0.2509454,0.07229655,0.13140099,0.02267445,0.057752676,False,False,False,False,False
ATP10A,-1,0.13218215,0.014494125928518424,0.12878525,0.13222893,0.10984916,0.14470424,0.14534317,False,False,False,False,False
ATP12A,-1,0.1249285684,0.08081208553668832,0.09366323,0.23368663,0.1612905,0.120503165,0.015499317,False,False,False,False,False
ATP13A4,-1,0.12939969739999999,0.07693700824793877,0.0749869,0.14622374,0.2537308,0.061400577,0.11065647,False,False,False,False,False
ATP1A1,-1,0.135613491,0.04565741680567441,0.131734,0.072165005,0.1353194,0.20113556,0.13771349,False,False,False,False,False
ATP1A1-AS1,-1,0.106083157,0.07621793284683644,0.09587831,0.038431004,0.112193555,0.052668676,0.23124424,False,False,False,False,False
ATP1A3,-1,0.14627633599999998,0.05111246547848655,0.18097179,0.16103826,0.12489379,0.06829779,0.19618005,False,False,False,False,False
ATP1A4,-1,0.1705166428,0.08952626221185568,0.23492149,0.081749804,0.15164302,0.09533208,0.28893682,False,False,False,False,False
ATP1B1,-1,0.12514934240000003,0.06345491915645728,0.20019065,0.16518049,0.13219869,0.09022133,0.037955552,False,False,False,False,False
ATP1B3,-1,0.165654572,0.03147650061724729,0.13002652,0.13284464,0.1841049,0.18694481,0.19435199,False,False,False,False,False
ATP2A2,-1,0.17307323,0.05084975557757727,0.18872221,0.08429106,0.19291618,0.21389507,0.18554163,False,False,False,False,False
ATP2B1,-1,0.1154390572,0.02780633222395718,0.10103664,0.120636776,0.10452162,0.08988635,0.1611139,False,False,False,False,False
ATP2B4,-1,0.10979344180000002,0.1083499992988031,0.23555611,0.21944998,0.03406543,0.012161421,0.047734268,False,False,False,False,False
ATP6V0C,-1,0.1235159044,0.0714126258763211,0.22967714,0.050114382,0.06806788,0.12055625,0.14916387,False,False,False,False,False
ATP6V0D2,-1,0.10520751399999999,0.0132779341039911,0.11053551,0.09962093,0.1165508,0.11475674,0.08457359,False,False,False,False,False
ATP6V1E2,-1,0.0988888282,0.05137083243589041,0.09917548,0.07109653,0.15047655,0.028400851,0.14529473,False,False,False,False,False
ATP8A1,-1,0.10126342400000002,0.02946314604452535,0.11426328,0.11975801,0.12527762,0.09405145,0.05296676,False,False,False,False,False
ATP8B1,-1,0.1386752868,0.048789964052173285,0.094661154,0.14825495,0.12949252,0.217305,0.10366281,False,False,False,False,False
ATRNL1,-1,0.197051554,0.046591011877655984,0.17528671,0.1543592,0.1608894,0.24447024,0.25025222,False,False,False,False,False
ATXN1L,-1,0.17456095719999998,0.07453778654460345,0.098579206,0.20948291,0.21026632,0.26072934,0.09374701,False,False,False,False,False
AVEN,-1,0.12480431099999997,0.08188971980780221,0.23526818,0.023278395,0.14352831,0.15328614,0.06866053,False,False,False,False,False
AVPR1A,-1,0.15052155299999997,0.06669604819894819,0.14956576,0.2195584,0.07015532,0.099689335,0.21363895,False,False,False,False,False
AXL,-1,0.12214178540000001,0.07127782645720576,0.2304552,0.117160365,0.06192978,0.14536098,0.055802602,False,False,False,False,False
AZI2,0,0.097751062,0.03337958001589624,0.10390972,0.07961447,0.1300239,0.04990452,0.1253027,False,False,False,False,True
B2M,-1,0.1305134654,0.06669146046827533,0.10156834,0.049224097,0.14383852,0.12666166,0.23127471,False,False,False,False,False
B3GALT6,-1,0.123827624,0.06377840494253417,0.08038665,0.112510026,0.1344948,0.22702047,0.064726174,False,False,False,False,False
B3GAT1,-1,0.198796609,0.056224454579077335,0.2515698,0.17938015,0.111161135,0.21309695,0.23877501,False,False,False,False,False
B4GALNT3,-1,0.12151047200000001,0.042894133198468645,0.10822194,0.07425646,0.1197148,0.19143425,0.11392491,False,False,False,False,False
B4GALNT4,-1,0.1494083074,0.07817566318027942,0.18864682,0.18147305,0.13275385,0.021815987,0.22235183,False,False,False,False,False
B4GALT4,0,0.0639680004,0.04014551294431381,0.0774246,0.074786484,0.027979983,0.11873661,0.020912325,False,False,False,False,True
B4GALT4-AS1,-1,0.1893485048,0.13368262101349795,0.093936004,0.25055328,0.1407632,0.06819237,0.39329767,False,False,False,False,False
B4GALT5,-1,0.08659597119999998,0.04630170058077497,0.064264886,0.09502122,0.13932714,0.01989986,0.11446675,False,False,False,False,False
B4GALT6,-1,0.18902538,0.06105750405092891,0.15495937,0.13554217,0.14561509,0.23981707,0.2691932,False,False,False,False,False
BAALC,0,0.11962026740000001,0.06487113683176061,0.10170984,0.09035006,0.19842388,0.17068745,0.036930107,False,True,False,False,False
BACE2,-1,0.0877111422,0.040464818210818834,0.09494779,0.043741137,0.14966786,0.089367114,0.06083181,False,False,False,False,False
BACH1,-1,0.07231084586,0.04240584739677046,0.086613774,0.06891637,0.09226128,0.112120755,0.0016420503,False,False,False,False,False
BACH2,-1,0.121607632,0.04340329288439265,0.13254853,0.07194588,0.08608168,0.13715555,0.18030652,False,False,False,False,False
BAG3,-1,0.12971422059999999,0.06600821089596833,0.18255053,0.11032259,0.058351543,0.08367666,0.21366978,False,False,False,False,False
BAMBI,-1,0.10662672200000001,0.01825343562091175,0.11444939,0.07949668,0.11121191,0.12823778,0.09973785,False,False,False,False,False
BANK1,-1,0.125192994,0.03283134363846354,0.15961684,0.1310748,0.10038284,0.15177011,0.08312038,False,False,False,False,False
BANP,-1,0.20176901800000002,0.0587727373148773,0.26588905,0.16659774,0.12337613,0.20303117,0.249951,False,False,False,False,False
BASP1,-1,0.1882279608,0.05944714851729975,0.22018412,0.20891614,0.14072089,0.25782767,0.113490984,False,False,False,False,False
BATF3,0,0.1171045068,0.06121540680577678,0.04650998,0.20897579,0.13439941,0.08165724,0.113980114,False,False,False,False,True
BBOX1,-1,0.1255376754,0.08778092748773744,0.1460775,0.022058921,0.16097268,0.056262016,0.24231726,False,False,False,False,False
BBX,-1,0.17658010200000002,0.05768646511538145,0.1729171,0.15031846,0.13027352,0.27616897,0.15322246,False,False,False,False,False
BCAP31,-1,0.085927044,0.029239906074674908,0.111986876,0.115051314,0.043781705,0.083364695,0.07545063,False,False,False,False,False
BCAR3,-1,0.0927676824,0.06638572106909421,0.09081378,0.04809782,0.19993787,0.028504342,0.0964846,False,False,False,False,False
BCAS1,-1,0.11483651780000001,0.07623722229106948,0.040990837,0.21293586,0.15703942,0.035878222,0.12733825,False,False,False,False,False
BCAT1,0,0.126514404,0.03197210326521357,0.1332325,0.08946598,0.11904932,0.17624366,0.11458056,False,False,False,False,True
BCL11A,-1,0.21286418999999998,0.03762162811403236,0.22164507,0.22082338,0.20804834,0.25899243,0.15481173,False,False,False,False,False
BCL11B,-1,0.18630427200000002,0.057209782384993565,0.16277027,0.14991087,0.12480543,0.25245953,0.24157526,False,False,False,False,False
BCL3,-1,0.0685250034,0.027061155033224246,0.05889498,0.060372557,0.11652007,0.05566568,0.05117173,False,False,False,False,False
BCL6,-1,0.112680784,0.041336894866110585,0.12025256,0.0874264,0.06646382,0.11330762,0.17595352,False,False,False,False,False
BCL9L,-1,0.0889714888,0.04404657329461268,0.05157009,0.1391713,0.13350429,0.049939774,0.07067199,False,False,False,False,False
BCLAF1,-1,0.17346955199999997,0.05971394658635217,0.13129759,0.18498623,0.12559418,0.27179557,0.15367419,False,False,False,False,False
BCR,-1,0.153061411,0.057607368135648714,0.20470464,0.081562035,0.1950697,0.18372978,0.1002409,False,False,False,False,False
BDP1,-1,0.133312463,0.0554526169456931,0.14869829,0.057905525,0.18941326,0.095135,0.17541024,False,False,False,False,False
BEND6,-1,0.19445996399999999,0.03203360420686502,0.2368779,0.17239782,0.16632074,0.22067298,0.17603038,False,False,False,False,False
BEND7,-1,0.1320027128,0.05376440271082205,0.15562397,0.15025489,0.14840256,0.036894504,0.16883764,False,False,False,False,False
BEST1,-1,0.09619929099999999,0.04446820811963902,0.04307576,0.08631328,0.12055038,0.072810665,0.15824637,False,False,False,False,False
BEST3,0,0.1761537828,0.05238451163629379,0.111444324,0.15725982,0.15388604,0.2419744,0.21620433,True,False,False,False,False
BEX1,-1,0.16723261600000003,0.031320653566691094,0.1587125,0.15842932,0.12639056,0.1819251,0.2107056,False,False,False,False,False
BEX2,-1,0.12088271179999999,0.047587483602260186,0.16190113,0.105156906,0.13289447,0.046157483,0.15830357,False,False,False,False,False
BEX3,-1,0.17980686999999998,0.0707079344281927,0.20355974,0.24181724,0.15639292,0.22955513,0.06770932,False,False,False,False,False
BEX5,-1,0.0672367852,0.033981458752803194,0.09203302,0.09188629,0.09169497,0.03609038,0.024479266,False,False,False,False,False
BHLHE40,-1,0.10774096559999999,0.05971109735172014,0.11565977,0.053186614,0.051503804,0.12197006,0.19638458,False,False,False,False,False
BHLHE41,-1,0.1410512328,0.02812988366304097,0.1714989,0.13157754,0.104896784,0.12958914,0.1676938,False,False,False,False,False
BICDL1,-1,0.259529272,0.028143608206777075,0.25445542,0.23560226,0.23203923,0.29823157,0.27731788,False,False,False,False,False
BIRC3,-1,0.15020525465999995,0.09402732388702828,0.23136148,0.13547844,0.13920021,0.23847647,0.0065096733,False,False,False,False,False
BMI1,0,0.08593908,0.011257797936216389,0.10540608,0.0795666,0.082882404,0.077201486,0.08463883,False,False,False,True,False
BMP2,0,0.1060970742,0.044370042626342365,0.13576145,0.113180995,0.10181406,0.1464299,0.033298966,False,True,False,False,False
BMP4,0,0.0866198628,0.05609791757626906,0.017912924,0.16267505,0.121272735,0.06564987,0.065588735,False,False,False,True,False
BMP5,-1,0.162819035,0.054636573862037,0.120194435,0.10201191,0.16047288,0.19538221,0.23603374,False,False,False,False,False
