gene,score,validation,label
SPECC1,0.08062386,False,0
SPESP1,0.13350174,False,-1
SPI1,0.0020080006,False,0
SPIB,0.1224332,False,0
SPIN3,0.20025189,False,0
SPINK2,0.07732562,True,0
SPN,0.07191921,False,-1
SPOCK3,0.059360262,False,0
SPOPL,0.23338474,False,-1
SPPL3,0.01723032,False,0
SPRED1,0.21817106,False,-1
SPRY4,0.023721272,False,0
SPSB4,0.019306662,False,-1
SPTBN4,0.41411567,False,-1
SRBD1,0.047057062,False,-1
SRCIN1,0.006237776,False,-1
SREBF1,0.15025297,False,0
SRF,0.0059094382,False,0
SRGAP1,0.26721898,False,0
SRGAP3,0.028875893,False,0
SRL,0.0009918829,False,-1
SRPK2,0.30151212,False,1
SSBP2,0.19557485,False,1
SSH2,0.13058658,False,-1
SSPN,0.018961957,True,0
SSR3,0.20025215,True,0
SSRP1,0.11685817,False,0
SSTR1,0.0011921006,False,-1
ST3GAL5,0.037895784,False,0
ST3GAL6,0.19240154,False,-1
ST6GAL2,0.40564367,True,1
ST8SIA1,5.6995297e-05,True,0
STAC,0.25630066,False,0
STAC2,0.13231552,False,-1
STAMBPL1,0.2563003,False,0
STARD4-AS1,0.036676887,False,-1
STAT1,0.022867668,False,0
STAT3,0.14001057,False,-1
STAT5A,0.012279976,False,-1
STAT5B,0.30308232,False,0
STAU2,0.26831096,False,-1
STC1,0.0023311956,True,0
STEAP2,0.028611962,False,-1
STEAP3,0.015574454,False,-1
STEAP4,0.13385583,False,-1
STK31,0.027615778,False,-1
STK32B,0.054449327,False,-1
STK33,0.07510342,True,0
STK38L,0.31047636,False,-1
STK4,0.048450742,False,1
STK40,0.017045429,False,0
STMN1,0.18226527,False,-1
STMN2,0.41183868,False,-1
STON2,0.0057369713,False,-1
STOX2,0.25283256,False,0
STRBP,0.4022081,False,-1
STS,0.0054006004,False,0
STUB1,0.0050176256,False,-1
STUM,0.0016231138,False,0
STX7,0.21809094,False,-1
STXBP5-AS1,0.22164817,False,0
SULT1B1,0.0015099426,False,0
SUPT3H,0.32720125,True,0
SUSD1,0.116859734,False,0
SV2C,0.40089113,False,1
SYBU,0.23768856,True,0
SYK,0.03878813,False,-1
SYN2,0.017968297,False,-1
SYNDIG1,0.03264309,False,-1
SYNE1,0.16676542,False,-1
SYNE2,0.2744948,False,-1
SYNM,0.08850624,False,-1
SYNPR,0.012372243,False,-1
SYT1,0.07952829,False,-1
SYT5,0.011518921,False,-1
SYTL2,0.00471247,True,0
SYTL3,0.003570341,False,0
TAB2,0.27664357,False,0
TAF1A,0.026283195,False,-1
TAF1B,0.053163357,False,-1
TAF1C,0.045303162,False,0
TAF4B,0.035103735,False,0
TAF6,0.036755707,False,-1
TAF7,0.027887676,False,-1
TAF9,0.0016153682,False,0
TAGLN,0.045301184,False,0
TAGLN3,0.017343283,False,-1
TAL1,0.09527085,False,0
TAOK3,0.20585269,False,-1
TAPT1-AS1,0.16707486,False,-1
TARBP2,0.00035576796,False,0
TAS2R13,0.00030583784,False,-1
TBC1D10A,0.22614683,False,-1
TBC1D16,0.20721154,False,-1
TBC1D2B,0.17734148,False,-1
TBC1D30,0.25630048,True,0
TBC1D5,0.2722499,True,0
TBC1D8B,0.07628107,False,-1
TBCA,0.21809095,False,-1
TBCB,0.01706879,False,-1
TBCEL,0.27224997,False,0
TBL1XR1,0.27426168,True,1
TBL1Y,0.025768174,False,0
TBPL1,0.28831932,False,-1
TBPL2,0.05062851,False,-1
TBX1,0.017803404,False,-1
TBX15,0.11810454,True,0
TBX18,0.1773414,False,-1
TBX19,0.0015892651,False,0
TBX2,0.08150214,False,-1
TBX21,0.058762178,False,-1
TBX3,0.09964705,False,-1
TBXAS1,0.15590556,False,-1
TC2N,0.4056437,False,1
TCEAL2,0.25220966,False,0
TCEAL6,0.0016105906,True,0
TCERG1L,0.017343184,False,-1
TCF12,0.13784744,False,0
TCF3,0.08458926,False,-1
TCF4,0.16272321,False,-1
TCF7,0.0015894632,False,0
TCF7L2,0.21809094,False,-1
TCFL5,0.0062377113,False,-1
TCP10L,0.0015041792,False,0
TCTN1,0.01706887,False,-1
TEAD1,0.19989902,False,-1
TEAD2,0.17779538,False,0
TECR,0.1309748,False,-1
TEF,0.0062377914,False,-1
TENM2,0.40564367,False,1
TENM3,0.011518987,False,-1
TENM4,0.40564367,False,1
TERB1,0.005344559,False,-1
TESC,0.058074653,False,0
TESK2,0.0020273572,False,-1
TET1,0.06763396,False,-1
TET3,0.22614647,False,-1
TEX10,0.09324569,False,-1
TEX15,0.006188437,False,0
TFAP4,0.013852949,False,-1
TFDP1,0.0861532,False,-1
TFDP2,0.2707891,False,-1
TFEB,0.01682658,False,0
TFEC,0.02595884,False,-1
TFPI,0.0050176396,False,-1
TFPT,0.0018040764,True,0
TG,0.007439932,False,0
TGFB2,0.002882599,False,0
TGFBR1,0.025764067,True,0
TGFBR3,0.18955071,False,-1
TGIF1,0.011947684,False,0
TGIF2,0.06782973,False,-1
TGOLN2,0.032455605,False,0
THAP12,0.009061436,True,0
THBS4,0.00078273844,False,0
THEMIS,0.07024628,False,-1
THNSL2,0.011248411,False,0
THOC2,0.31748167,False,0
THRA,0.10330489,False,-1
THRB,0.2651567,False,-1
THSD7A,0.055832446,False,1
THSD7B,0.4061823,False,-1
TIA1,0.116857134,False,0
TIGD1,0.05312784,False,-1
TIMELESS,1.751214e-05,False,0
TJP1,0.19743185,False,0
TLL1,0.09016588,True,1
TLL2,0.02025719,False,0
TLR2,0.16315527,False,0
TM4SF19,0.03872732,False,0
TMCC1,0.39109966,False,-1
TMCC2,0.2563014,False,0
TMED3,0.013090372,False,-1
TMEFF2,0.02259677,False,-1
TMEM109,0.012243784,False,0
TMEM117,0.3623258,False,-1
TMEM120B,5.698943e-05,False,0
TMEM123,0.15398331,False,-1
TMEM163,0.05062846,False,-1
TMEM164,0.22614671,False,-1
TMEM168,0.026273908,False,-1
TMEM170B,0.40398377,False,-1
TMEM178A,0.14036962,True,0
TMEM178B,0.015335755,False,-1
TMEM221,0.05062659,False,-1
TMEM232,0.05850679,True,0
TMEM236,0.005516426,True,0
TMEM267,0.11098632,False,-1
TMEM33,0.0887165,False,-1
TMEM38A,0.006237788,False,-1
TMEM39A,0.001770352,False,0
TMEM47,0.20461807,False,-1
TMEM54,0.045310315,False,0
TMEM59,0.021962153,True,0
TMEM71,0.050628178,False,-1
TMEM92-AS1,0.04930364,False,-1
TMLHE-AS1,0.006963495,False,0
TMOD1,0.13423489,False,0
TMOD3,0.17527911,False,0
TMSB10,0.017230015,False,0
TMTC1,0.10161806,False,0
TMTC2,0.0038592776,False,0
TNC,0.0061884196,False,0
TNFAIP8,0.068690695,False,0
TNFRSF19,0.084061496,False,-1
TNFRSF21,0.021962024,False,0
TNFSF15,0.039659563,False,0
TNFSF4,0.12869345,False,-1
TNIK,0.4056437,False,1
TNIP3,0.008468178,False,-1
TNPO1,0.2594896,False,0
TNPO2,0.03552397,False,0
TNRC6B,0.22597101,False,0
TNS2,0.06262833,False,-1
TNS3,0.21809094,False,-1
TNXB,0.025763705,False,0
TOB1-AS1,0.054442175,False,-1
TOB2,0.30935338,False,-1
TOM1L1,0.02692472,False,-1
TOPORS,0.0987894,False,-1
TOX,0.29241797,False,-1
TOX2,0.1533536,False,0
TP53INP1,0.047007073,True,0
TP73,0.036766432,False,-1
TPBG,0.00035580728,False,0
TPD52,0.10520187,False,-1
TPD52L1,0.001535279,False,-1
TPM2,0.0453017,False,0
TPM4,0.02090077,True,0
TPO,0.252546,False,-1
TPPP3,0.006237776,False,-1
TPRG1,0.025764124,True,0
TPST2,0.09380857,False,0
TPTE2,0.26247036,True,0
TRAF1,0.022526108,False,-1
TRAF3,0.25630164,False,0
TRAF3IP3,0.10477496,False,-1
TRAFD1,0.256299,False,0
TRAK1,0.13680148,False,-1
TRAM1,0.20093742,False,0
TRAM2-AS1,0.0144524835,False,-1
TRAT1,0.19420199,False,0
TRERF1,0.16676554,False,-1
TRG-AS1,0.12453017,False,0
TRIB1,0.022528728,False,-1
TRIB2,0.059262384,False,0
TRIB3,0.007167883,False,-1
TRIL,0.004444699,False,0
TRIM2,5.6992092e-05,True,0
TRIM28,0.025763359,False,0
TRIM36,0.006058714,False,-1
TRIM44,0.09039061,False,-1
TRIM69,0.009063728,False,0
TRIP10,0.10628589,False,-1
TRPC1,0.108798005,False,1
TRPC3,0.052655168,True,1
TRPC4,0.077938974,False,-1
TRPC6,0.2911802,False,-1
TRPM2,0.23617655,False,1
TRPM2-AS,0.17780325,False,0
TRPM3,0.04430317,False,0
TRPM4,0.17734125,False,-1
TRPS1,0.24126908,False,0
TSC22D1,0.3040531,False,1
TSC22D4,0.11608166,False,-1
TSHZ2,0.0057368134,False,-1
TSN,0.15840197,True,0
TSNAX,0.017069062,False,-1
TSPAN12,0.0021950577,False,-1
TSPAN4,0.026086852,False,0
TSPAN7,0.021962004,False,0
TSPAN8,0.061765112,False,-1
TTC30A,4.4357188e-05,False,0
TTC39B,0.053629376,True,0
TTC39C,0.03203124,False,-1
TTC8,0.10643423,False,-1
TTLL7,0.15341303,True,0
TTTY10,0.002208368,False,-1
TTTY14,0.19348747,False,-1
TUBA1B,0.17734133,False,-1
TUBA1C,0.018577294,False,0
TUBB,0.05355858,True,0
TUSC3,0.004744126,False,-1
TVP23A,0.011410166,False,0
TWIST1,0.3532155,False,-1
TWIST2,0.018110834,False,0
TWISTNB,0.0061220354,False,0
TXNIP,0.044303797,False,0
TYW3,0.014197331,False,0
UACA,0.2356054,False,-1
UBA3,0.006237726,False,-1
UBASH3B,0.017237032,False,0
UBB,0.06262859,False,-1
UBE2E1,0.14466557,False,-1
UBE2E2,0.32684284,False,1
UBE2E3,0.22562253,False,1
UBE2K,0.21809095,False,-1
UBE2V1,0.1270266,False,-1
UBL5,0.0020768584,False,0
UBL7,0.004983849,False,-1
UBTF,0.063696936,False,0
UBXN1,0.062628396,False,-1
UBXN2B,0.17734133,False,-1
UCHL3,0.00014364945,False,0
UCK2,0.21809094,False,-1
UEVLD,0.10075301,False,-1
UGGT2,0.116857775,True,0
UGP2,0.14721988,True,0
UGT8,0.17734125,False,-1
UHMK1,0.24075057,False,-1
UNC5C,0.002007838,False,0
UNC5D,0.0020080064,False,0
UNK,0.05062718,False,-1
UPB1,0.012242416,False,0
UPK2,0.108793266,False,1
URI1,0.14307265,False,-1
USH1C,0.0061896513,False,0
USP13,0.14712523,False,0
USP2,0.0014359477,False,0
USP31,0.015690725,False,-1
USP6,0.0057566813,False,0
UST,0.14564864,False,-1
UTP18,0.053135514,False,-1
UTRN,0.017046444,False,0
UTY,0.061765444,False,-1
UXS1,0.15866138,False,-1
UXT,0.061764617,False,-1
VAMP2,0.41411567,False,-1
VAMP3,0.13497354,False,-1
VAV1,0.058434114,False,0
VAV2,0.02220995,False,0
VCAN,0.2907672,False,-1
VCL,0.2261465,False,-1
VEGFA,0.022202099,False,-1
VEGFC,0.3245501,True,0
VEZF1,0.26302257,False,-1
VGLL3,0.048510548,False,0
VIM,0.24379672,False,-1
VLDLR,0.0023312864,False,0
VLDLR-AS1,0.15398392,False,-1
VNN2,0.0062377173,False,-1
VOPP1,0.22409077,False,1
VPS4B,0.07050718,True,0
VRK1,0.21809094,False,-1
VSNL1,0.032785792,False,0
VSTM2B,0.017344024,False,-1
VSTM2L,0.20025407,True,0
VWA3A,0.07589816,False,0
VWC2,0.0011128146,False,0
WASF1,0.093966454,False,-1
WASF3,0.3521063,False,-1
WDCP,0.064296015,False,0
WDFY2,0.0014395157,False,0
WDFY3,0.34993201,False,1
WDFY3-AS2,0.4056437,False,1
WDFY4,0.0017323748,False,-1
WDR49,0.0048674564,False,0
WDR63,0.07452775,False,-1
WDR83OS,0.013359372,False,0
WDR86,0.0028833954,False,0
WDR86-AS1,0.005017804,False,-1
WDSUB1,0.27261117,False,1
WIPF1,0.3754202,False,-1
WLS,0.21809095,False,-1
WNK1,0.1706358,False,-1
WNK2,0.02996974,False,-1
WNT5A,0.013672607,False,0
WNT5B,0.0020078323,False,0
WNT6,0.17757525,False,0
WRNIP1,0.30023846,False,0
XKR4,0.091637306,False,-1
XKR6,0.32169837,False,1
XKR7,0.4056437,False,1
XPO1,0.21731766,False,-1
XYLT1,0.40564367,False,1
YBX1,0.044303324,False,0
YIPF7,0.07300548,False,0
YWHAB,0.24301983,True,1
YWHAE,0.093808874,False,0
YWHAZ,0.22413638,False,0
YY1,0.17824402,False,-1
ZBED6,0.21809094,False,-1
ZBTB1,0.25101712,True,0
ZBTB10,0.01569209,False,-1
ZBTB14,0.22794355,False,0
ZBTB16,0.11104679,False,-1
ZBTB17,0.02765946,False,0
ZBTB18,0.13701431,False,-1
ZBTB2,0.057874836,False,-1
ZBTB20,0.3313333,False,1
ZBTB21,0.21740857,False,-1
ZBTB22,0.058332793,False,-1
ZBTB24,0.1657358,False,-1
ZBTB25,0.05714403,False,0
ZBTB26,0.19598007,False,0
ZBTB3,0.07589787,False,0
ZBTB33,0.062628366,False,-1
ZBTB37,0.14579792,False,-1
ZBTB39,0.010802371,False,-1
ZBTB42,0.007472192,False,-1
ZBTB43,0.061765056,False,-1
ZBTB44,0.18395573,False,0
ZBTB45,0.011739166,False,-1
ZBTB47,5.6903304e-05,False,0
ZBTB49,0.020938165,False,-1
ZBTB6,0.01316366,False,-1
ZBTB7A,0.26344284,True,1
ZBTB7B,0.048425775,False,0
ZBTB7C,0.066072635,False,-1
ZBTB8A,0.33618984,False,-1
ZBTB8B,0.020942109,False,-1
ZC2HC1A,0.06694527,False,-1
ZC3H12C,0.119363986,False,0
ZC3HAV1,0.21809095,False,-1
ZC4H2,0.29421845,False,-1
ZCCHC14,0.07589755,False,0
ZCCHC24,0.1251276,False,-1
ZDHHC14,0.19450723,False,-1
ZDHHC2,0.1805402,False,0
ZDHHC21,0.21809094,False,-1
ZDHHC5,0.21021798,False,0
ZEB1,0.15960442,False,-1
ZEB2,0.33164075,False,-1
ZFHX2,0.012620397,False,-1
ZFHX3,0.23304486,False,-1
ZFHX4,0.39996147,False,1
ZFP1,0.016487433,False,-1
ZFP2,0.033240587,False,0
ZFP3,0.0048548714,False,0
ZFP30,0.19620949,False,0
ZFP36L2,0.15997583,False,-1
ZFP37,0.011170791,False,-1
ZFP62,0.17948894,False,-1
ZFP64,0.12255226,False,-1
ZFP69,0.032340407,False,0
ZFP69B,0.022863384,False,0
ZFP90,0.11350054,False,0
ZFP91,0.03974034,True,0
ZFPM1,0.09529337,False,0
ZFPM2,0.2639411,False,-1
ZFX,0.2896841,False,-1
ZFX-AS1,0.41183868,False,-1
ZFY,0.14858885,True,0
ZHX1,0.2635715,False,-1
ZIC1,0.106538266,False,0
ZIC2,0.009801165,False,-1
ZIC3,0.087158985,True,0
ZIC4,0.14587739,False,-1
ZIC5,0.0938097,False,0
ZIK1,0.0008342806,False,-1
ZIM2,0.0036858001,False,-1
ZKSCAN1,0.015900346,False,0
ZKSCAN3,0.10879651,True,1
ZKSCAN4,0.017387776,False,0
ZKSCAN7,0.028126769,False,0
ZMAT3,0.19548486,False,-1
ZMAT4,0.09163569,False,-1
ZMIZ1,0.17734134,False,-1
ZNF100,0.005344863,False,-1
ZNF107,0.06615776,False,-1
ZNF124,0.17734136,False,-1
ZNF132,0.063422404,False,0
ZNF134,0.026269749,False,-1
ZNF135,0.006673408,False,0
ZNF136,0.016718086,False,0
ZNF138,0.11383264,False,-1
ZNF143,0.08052875,False,-1
ZNF146,0.032785524,False,0
ZNF148,0.27277914,False,-1
ZNF160,0.21388255,False,-1
ZNF165,0.0023311668,False,0
ZNF169,0.020258408,False,0
ZNF17,0.0047441497,False,-1
ZNF175,0.032825556,False,-1
ZNF18,0.12410523,False,-1
ZNF180,0.07312904,False,-1
ZNF181,0.20025179,False,0
ZNF182,0.0003557227,False,0
ZNF184,0.006237788,False,-1
ZNF195,0.17734142,False,-1
ZNF197,0.062628396,False,-1
ZNF20,0.022868106,False,0
ZNF202,0.010862103,False,-1
ZNF205,0.06923141,False,-1
ZNF207,0.0031675776,False,0
ZNF208,0.004744142,False,-1
ZNF213,0.06852347,False,-1
ZNF219,0.21809094,False,-1
ZNF222,0.020900728,False,0
ZNF223,5.700878e-05,False,0
ZNF224,0.116857976,False,0
ZNF225,0.033874158,False,0
ZNF23,0.0066312896,False,0
ZNF232,0.022967871,False,0
ZNF236,0.09380844,False,0
ZNF24,0.26976365,False,-1
ZNF248,0.066093415,False,0
ZNF25,0.05284428,True,0
ZNF254,0.17734125,False,-1
ZNF256,0.042856332,True,0
ZNF260,0.020824876,False,-1
ZNF264,0.20025553,False,0
ZNF267,0.20025265,False,0
ZNF268,0.053097248,False,-1
ZNF273,0.06176499,False,-1
ZNF274,0.22614679,False,-1
ZNF280D,0.2722499,False,0
ZNF281,0.17184465,False,-1
ZNF282,0.025767056,False,0
ZNF284,0.00193772,False,-1
ZNF286A,0.116858326,False,0
ZNF292,0.18279205,False,-1
ZNF295-AS1,0.0829772,True,0
ZNF3,0.0069607953,True,0
ZNF302,0.027658194,False,0
ZNF304,0.0066597955,True,0
ZNF311,0.010251059,False,-1
ZNF316,0.023395348,False,-1
ZNF318,0.0938099,False,0
ZNF319,0.018499466,False,0
ZNF32,0.0019378325,False,-1
ZNF326,0.15227106,False,-1
ZNF331,0.025210135,False,0
ZNF333,0.0015893197,True,0
ZNF337,0.021961953,False,0
ZNF33A,0.17734121,False,-1
ZNF33B,0.022527821,False,-1
ZNF34,0.06676528,False,-1
ZNF343,0.07127077,False,0
ZNF354B,0.11685876,False,0
ZNF354C,0.00017930883,False,0
ZNF358,0.15398465,False,-1
ZNF362,0.01930634,False,-1
ZNF366,0.116859294,False,0
ZNF367,0.053271532,False,-1
ZNF384,0.03454292,False,0
ZNF385A,0.007297694,False,0
ZNF385B,0.28328824,False,-1
ZNF385D,0.0014365544,True,0
ZNF394,0.055531017,False,-1
ZNF396,0.0005680632,False,0
ZNF397,0.072002396,False,-1
ZNF408,0.0015894966,True,0
ZNF41,0.1900676,False,-1
ZNF410,0.032804314,False,0
ZNF414,0.005344681,False,-1
ZNF416,0.19766921,False,-1
ZNF420,0.09964705,False,-1
ZNF423,0.27960986,False,-1
ZNF426,0.00035565533,False,0
ZNF43,0.08781889,False,-1
ZNF430,0.05322693,False,0
ZNF431,0.022528313,False,-1
ZNF436,0.0114934975,False,-1
ZNF438,0.20871982,False,0
ZNF442,0.019880952,False,-1
ZNF45,0.061441526,False,0
ZNF451,0.20530148,False,-1
ZNF454,1.9292293e-06,False,0
ZNF462,0.39355257,False,-1
ZNF467,0.03622691,False,-1
ZNF471,0.025764387,False,0
ZNF48,0.01877552,False,-1
ZNF480,0.02892663,False,0
ZNF484,0.093809575,False,0
ZNF486,0.026271837,False,-1
ZNF491,0.025458919,False,-1
ZNF493,0.0053447518,False,-1
ZNF496,0.11663315,False,-1
ZNF497,0.054451052,False,-1
ZNF501,0.020900713,False,0
ZNF503,0.025948618,False,0
ZNF506,0.005344554,False,-1
ZNF507,0.0783978,False,0
ZNF510,0.17007607,False,0
ZNF511,0.018554265,False,0
ZNF516,0.20459995,False,-1
ZNF517,0.018941345,False,-1
ZNF518A,0.06381525,False,0
ZNF518B,0.015215656,False,0
ZNF519,0.061765254,False,-1
ZNF521,0.14052829,False,-1
ZNF524,0.04930287,False,-1
ZNF525,0.0067541194,False,-1
ZNF526,0.05359439,False,-1
ZNF527,0.02765979,False,0
ZNF528,0.030486729,False,0
ZNF529,0.005736746,False,-1
ZNF530,0.025365854,False,0
ZNF532,0.19170968,False,-1
ZNF534,0.07589891,True,0
ZNF536,0.09163683,False,-1
ZNF540,0.00012725811,False,-1
ZNF546,0.06262849,False,-1
ZNF549,0.22614653,False,-1
ZNF551,0.11685876,False,0
ZNF554,0.10077215,False,-1
ZNF555,0.005344594,False,-1
ZNF556,0.0424058,False,-1
ZNF557,0.34092265,True,0
ZNF558,0.22614697,False,-1
ZNF563,5.7054243e-05,False,0
ZNF564,0.007735747,False,-1
ZNF565,0.06934936,False,-1
ZNF57,0.09396088,False,-1
ZNF570,9.4082225e-07,False,0
ZNF572,0.03763426,False,0
ZNF573,0.03375488,False,-1
ZNF574,0.036495533,False,-1
ZNF577,0.17734134,False,-1
ZNF580,0.015817871,False,-1
ZNF582,0.010014964,False,-1
ZNF583,0.005907898,False,0
ZNF587B,0.017069349,False,-1
ZNF589,0.015691398,False,-1
ZNF592,0.27283353,False,1
ZNF594,0.03280215,True,0
ZNF595,0.026282819,False,-1
ZNF596,0.04238472,False,0
ZNF598,0.17734137,False,-1
ZNF599,0.006237794,False,-1
ZNF600,0.052296165,False,-1
ZNF606,0.005344668,False,-1
ZNF607,0.1822652,False,-1
ZNF608,0.09380881,False,0
ZNF610,0.044253174,False,-1
ZNF611,0.0073960656,False,-1
ZNF613,0.004744137,False,-1
ZNF614,0.075898364,False,0
ZNF616,0.014152422,True,0
ZNF618,0.23838808,False,-1
ZNF622,0.045299288,False,0
ZNF623,0.008314772,True,0
ZNF624,0.40089113,False,1
ZNF626,0.026275508,False,-1
ZNF628,0.0025835715,False,-1
ZNF639,0.14126864,True,0
ZNF641,0.2191315,False,0
ZNF644,0.31211793,False,1
ZNF646,0.014138435,False,-1
ZNF652,0.19197139,False,0
ZNF653,0.032801587,False,0
ZNF654,0.07589787,False,0
ZNF655,0.0069637555,True,0
ZNF662,0.0057567027,False,0
ZNF664,0.20042315,False,-1
ZNF667,0.40564367,False,1
ZNF668,0.02163427,False,0
ZNF671,0.0057368795,False,-1
ZNF672,0.045868717,False,-1
ZNF674,0.018681074,False,-1
ZNF675,0.075898305,True,0
ZNF677,0.06349774,False,-1
ZNF680,0.002009906,False,0
ZNF682,0.026278485,False,-1
ZNF684,0.0073312474,False,0
ZNF687,0.027654117,True,0
ZNF69,0.04109791,False,-1
ZNF691,0.011170602,False,-1
ZNF692,0.17565283,False,-1
ZNF695,0.03159812,True,0
ZNF696,0.0062377113,False,-1
ZNF697,0.09388935,False,0
ZNF699,0.028870761,False,0
ZNF700,0.05062619,False,-1
ZNF701,0.09330384,False,-1
ZNF703,0.053423423,False,-1
ZNF704,0.3820121,True,1
ZNF705E,1.935322e-05,False,0
ZNF706,0.1562336,False,0
ZNF707,0.3023651,True,0
ZNF708,0.25629985,True,0
ZNF709,0.02765933,False,0
ZNF71,0.07060041,False,-1
ZNF710,0.005367808,False,-1
ZNF711,0.101649456,False,0
ZNF717,0.14462012,False,-1
ZNF726,0.021964299,False,0
ZNF727,0.02490326,False,-1
ZNF730,0.020938478,False,-1
ZNF74,0.0626284,False,-1
ZNF746,0.11685746,False,0
ZNF75A,0.21809094,False,-1
ZNF75D,0.025771895,False,0
ZNF76,0.017883008,False,0
ZNF761,0.001568589,False,0
ZNF765,0.0016133423,False,0
ZNF766,0.03280116,False,0
ZNF77,0.042401485,False,-1
ZNF772,0.0047441144,False,-1
ZNF774,0.011700737,False,-1
ZNF775,0.00042275523,False,-1
ZNF776,0.05062729,False,-1
ZNF777,0.15603136,False,0
ZNF778,0.040218327,False,0
ZNF780A,0.08053529,False,0
ZNF781,0.0019380519,False,-1
ZNF784,0.0054365625,False,-1
ZNF787,0.035105594,False,0
ZNF789,0.05401414,False,0
ZNF79,0.19404405,False,0
ZNF8,0.03642527,False,-1
ZNF800,0.17462923,False,0
ZNF804B,0.18292542,True,0
ZNF808,0.019982781,False,-1
ZNF813,0.11504343,False,0
ZNF816,0.010520749,False,0
ZNF821,0.13998029,False,0
ZNF827,0.11673161,False,-1
ZNF83,0.22614682,False,-1
ZNF831,0.058746465,False,-1
ZNF835,0.0007160395,False,0
ZNF836,0.0047440897,False,-1
ZNF84,0.21605194,True,1
ZNF841,0.07309107,False,-1
ZNF843,0.0011002833,False,0
ZNF844,0.010521746,False,0
ZNF85,0.17120776,True,0
ZNF883,0.0059203226,False,0
ZNF891,0.18602443,False,0
ZNF92,0.020218406,False,-1
ZNRF2,0.14848886,False,0
ZNRF3,0.3030143,False,-1
ZSCAN1,0.004429028,True,0
ZSCAN12,0.005344594,False,-1
ZSCAN16,0.14867274,True,0
ZSCAN18,0.14499493,False,-1
ZSCAN21,0.061765198,False,-1
ZSCAN22,0.0068746917,False,-1
ZSCAN23,0.014634396,False,0
ZSCAN25,0.03510204,False,0
ZSCAN26,0.019870317,False,-1
ZSCAN5A,0.12822877,False,-1
ZSCAN9,0.10879837,False,1
ZXDC,0.0821163,False,-1
