gene,score,validation,label
ZFP36L2,0.0453703,False,0
ZFP62,0.41666114,False,-1
ZFP91,0.49755117,False,0
ZFPM2,0.4341826,False,-1
ZFX,0.46172884,False,-1
ZFY,0.46172884,False,-1
ZHX1,0.46595094,False,-1
ZIC2,0.17047028,False,-1
ZIC5,0.17007543,False,-1
ZIK1,0.16407223,False,-1
ZIM2,0.43418255,False,0
ZMAT3,0.5002236,False,-1
ZNF100,0.4166609,False,-1
ZNF101,0.49755117,False,-1
ZNF121,0.11859528,False,-1
ZNF138,0.24450716,False,-1
ZNF143,0.48039684,False,-1
ZNF148,0.4750422,False,-1
ZNF177,0.17450641,False,-1
ZNF18,0.540931,False,-1
ZNF181,0.49755117,False,-1
ZNF184,0.17450643,False,-1
ZNF19,0.4831883,False,-1
ZNF197,0.41666085,False,-1
ZNF22,0.38595784,False,-1
ZNF260,0.48039684,False,-1
ZNF263,0.6181702,False,-1
ZNF280D,0.61817014,False,-1
ZNF281,0.54848003,False,0
ZNF287,0.34573895,False,-1
ZNF358,0.34573957,False,-1
ZNF367,0.34573892,False,-1
ZNF384,0.4418447,False,-1
ZNF385A,0.49755114,False,0
ZNF385D,0.19623215,False,-1
ZNF397,0.540931,False,-1
ZNF398,0.540931,False,-1
ZNF420,0.4803968,False,-1
ZNF423,0.0018985712,False,-1
ZNF43,0.41666132,False,-1
ZNF433,0.58923054,False,-1
ZNF438,0.43418264,False,-1
ZNF462,0.43418264,True,1
ZNF467,0.25958002,False,-1
ZNF468,0.47353256,False,-1
ZNF469,0.17681451,False,-1
ZNF48,0.41199008,False,-1
ZNF492,0.41666102,False,-1
ZNF503,0.23080085,False,-1
ZNF511,0.36381188,False,-1
ZNF518A,0.61817014,False,-1
ZNF521,0.4341826,False,-1
ZNF524,0.32437524,False,-1
ZNF525,0.49755117,False,-1
ZNF527,0.540931,False,-1
ZNF532,0.47251967,False,-1
ZNF552,0.17450655,False,-1
ZNF556,0.22069865,False,-1
ZNF567,0.48039684,False,-1
ZNF57,0.61817014,False,-1
ZNF574,0.40876183,False,-1
ZNF579,0.062625185,False,-1
ZNF583,0.11859511,False,-1
ZNF592,0.39567474,False,-1
ZNF596,0.53692305,False,-1
ZNF600,0.0018985496,False,-1
ZNF607,0.61817014,False,-1
ZNF615,0.38595775,False,-1
ZNF619,0.17450647,False,-1
ZNF639,0.61817014,False,-1
ZNF644,0.47504216,False,-1
ZNF652,0.4266764,False,-1
ZNF672,0.17450647,False,-1
ZNF677,0.3859578,False,-1
ZNF678,0.58937734,False,-1
ZNF687,0.24134783,False,-1
ZNF696,0.0018985712,False,-1
ZNF697,0.4815552,False,-1
ZNF703,0.44121227,False,-1
ZNF704,0.47251964,False,-1
ZNF705A,0.0001426768,False,-1
ZNF706,0.45056477,False,-1
ZNF71,0.48039684,False,0
ZNF711,0.49755117,False,-1
ZNF720,0.48321334,False,-1
ZNF775,0.483316,False,0
ZNF777,0.4803968,False,0
ZNF784,0.17730914,False,-1
ZNF804B,0.15860859,False,-1
ZNF821,0.38559473,False,-1
ZNF827,0.492086,False,-1
ZNF835,0.36384013,False,-1
ZNF84,0.4803968,False,-1
ZNF883,0.41666034,False,-1
ZNF891,0.4372725,False,-1
ZNRF3,0.25958008,False,-1
ZPBP,0.48328507,False,-1
ZSCAN1,0.49755117,False,-1
ZSCAN16,0.3859578,False,-1
ZSCAN22,0.20034137,False,-1
ZSCAN31,0.23734193,False,-1
ZSWIM6,0.47251964,False,1
ZXDB,0.49755117,False,-1
