gene,score,validation,label
IL10RA,0.024127986,False,0
IL10RB,0.020643087,False,0
IL15,0.014071232,False,0
IL16,0.034015838,False,0
IL17RD,0.03168314,False,0
IL17RE,0.019515393,True,0
IL18,0.031974357,False,0
IL18R1,0.00013236885,False,0
IL19,0.034302954,True,0
IL1R1,0.007565454,False,0
IL1RAPL1,0.026851838,False,0
IL1RAPL2,0.016755093,False,0
IL1RL1,0.00039286487,False,0
IL2RG,0.018456977,False,0
IL32,0.02419873,False,0
IL33,0.024294838,True,0
IL34,0.015317772,False,0
IL4R,0.01764595,False,0
IL6,0.00536795,True,0
IL6R,0.007908096,False,0
IL6ST,0.025573496,False,0
IL7,0.028575514,False,0
IL7R,0.013333765,False,0
ILF2,0.011434406,False,0
ILF3,0.015412601,True,0
IMPA1,4.472717e-10,False,0
IMPDH1,0.023061043,True,0
INAFM1,0.026125932,False,0
ING3,0.008419782,True,0
ING4,0.029550815,True,0
INHBA,0.005695704,False,0
INHBA-AS1,0.028446337,True,0
INMT,0.021709356,False,0
INO80D,0.0052285884,False,0
INPP1,0.014532007,False,0
INPP4B,0.0059649977,False,0
INSIG1,0.017781356,False,0
INTS10,0.019545155,True,1
INTS2,0.018522093,False,0
INTS6,0.018897865,False,0
INTS6-AS1,0.018689128,True,0
INTS6L,0.012972376,True,0
IP6K3,0.029718285,False,0
IPMK,0.016718399,False,0
IQCA1,0.0012305406,False,0
IQCD,0.047694813,False,0
IQCJ,0.016533952,False,0
IQGAP2,0.026658433,False,0
IQGAP3,0.020424392,True,0
IRAK2,0.017142676,False,0
IREB2,0.022885473,False,0
IRF1,0.03664089,False,0
IRF2,0.0054589924,False,0
IRF2BP2,0.027221566,False,0
IRF4,0.03323638,False,0
IRF5,0.00786765,True,0
IRF7,0.015927544,False,0
IRF8,0.033803646,True,0
IRF9,0.029048257,False,0
IRS1,0.012826628,False,1
IRS2,0.020457625,False,0
IRX2,0.04119332,True,0
ISG15,0.033506624,False,0
ISLR,0.019935668,True,0
ISM1,0.014742078,False,0
ISOC1,0.037429977,True,0
ISYNA1,0.02981189,False,0
ITGA10,0.011606209,False,0
ITGA11,0.020138599,False,0
ITGA2,0.006196348,False,0
ITGA4,0.030490477,False,0
ITGA5,0.017600646,False,0
ITGA7,0.02836569,False,0
ITGAL,0.025935521,False,0
ITGAV,0.010223462,False,0
ITGAX,0.026695266,False,0
ITGB1,0.005979533,False,0
ITGB4,0.03551233,False,0
ITGB8,0.019892825,False,0
ITGBL1,0.02317472,True,0
ITK,0.019117968,False,0
ITM2A,0.026594274,True,0
ITM2B,0.02781922,False,0
ITPKC,0.020965597,False,0
ITPR1,0.018268365,False,0
ITPR2,0.03290002,True,0
ITPRIP,0.015734695,False,0
ITSN1,0.01020284,True,0
IVNS1ABP,0.020662867,False,0
JAG1,0.0070704035,False,0
JAK1,0.020852234,False,0
JAK2,0.005672326,False,0
JAK3,0.027773352,False,0
JAKMIP1,0.019030686,True,0
JAKMIP2,9.710967e-12,False,0
JAKMIP3,8.866187e-12,False,0
JAM2,0.010805001,True,0
JAM3,0.016997527,False,0
JAML,0.024761558,False,0
JARID2,0.020694807,False,0
JAZF1,0.02482756,False,0
JAZF1-AS1,0.020346757,False,0
JDP2,0.0133653935,False,0
JPH1,0.02665662,False,0
JPH3,0.021657415,False,0
JPH4,0.025048807,False,0
JRK,0.008848208,False,0
JRKL,0.035037138,False,0
JUN,4.1308805e-09,False,0
JUNB,0.019959876,False,0
JUND,0.02078015,False,0
KALRN,0.020368487,False,0
KANK1,0.010458615,False,0
KANK2,0.020041848,False,0
KANK4,0.015883507,False,0
KANSL1-AS1,0.02679413,False,0
KANSL1L,0.020460434,False,0
KAT6A,0.018390277,True,0
KAT7,0.01533415,True,0
KATNAL2,0.01576623,True,0
KAZN,0.036903635,False,0
KCNAB2,1.9100532e-11,False,0
KCNB1,0.012988309,False,0
KCNB2,0.026692584,False,0
KCNC1,0.0075138337,False,0
KCNC2,0.028767169,False,0
KCNC3,0.017627314,False,0
KCND2,0.027585456,False,0
KCND3,0.015606083,False,0
KCNE3,0.016340587,False,0
KCNE4,0.03242497,False,0
KCNH1,0.01618492,True,0
KCNH3,0.027263818,False,0
KCNH5,0.0082624415,False,0
KCNIP1,0.015715139,False,0
KCNIP4,0.025391666,True,0
KCNJ1,0.018696133,True,0
KCNJ3,0.02563687,False,0
KCNJ5,0.03004157,False,0
KCNJ6,0.012819186,False,0
KCNJ8,0.011310202,True,0
KCNJ9,0.029241113,False,0
KCNK1,0.026120322,False,0
KCNK10,0.020043489,False,0
KCNK13,0.042284887,False,0
KCNK17,0.018050496,False,0
KCNK2,0.04319277,False,0
KCNMA1,0.025244415,False,0
KCNMB2,0.0128363725,False,0
KCNMB2-AS1,0.018025655,False,0
KCNMB4,0.022594271,True,0
KCNN1,0.030119102,True,0
KCNN2,0.027591877,False,0
KCNN3,0.04765089,False,0
KCNQ1,0.019629784,False,0
KCNQ1OT1,0.0136452075,False,0
KCNQ3,0.014526731,False,0
KCNQ5,0.020481294,False,0
KCNS3,0.032965694,False,0
KCNT1,0.026346928,False,0
KCNT2,0.021610877,False,0
KCTD1,0.016697273,False,0
KCTD12,0.017580573,False,0
KCTD20,2.3194845e-11,False,0
KCTD8,0.010534026,False,0
KCTD9,0.030213002,True,0
KDM2A,0.027268382,False,0
KDM4B,0.021638058,False,0
KDM4C,0.0041710245,False,0
KDM4D,0.014204088,False,0
KDM5A,0.024875209,False,0
KDM6A,0.021103388,True,0
KDM6B,0.013301046,False,0
KDM7A,0.009702,False,0
KEAP1,0.014060071,False,0
KHDRBS2,0.01609505,False,0
KHDRBS3,0.017749306,True,0
KHSRP,0.01748699,False,0
KIAA0232,0.01823217,False,0
KIAA0319,0.021337276,False,0
KIAA0556,6.3863433e-12,False,0
KIAA0825,0.02740693,False,0
KIAA1211L,0.010816704,False,0
KIAA1217,0.019935682,False,0
KIAA1328,0.023264788,True,0
KIAA1549L,0.022599323,False,0
KIAA1755,0.016526433,False,0
KIAA1958,0.016507596,False,0
KIF11,0.034479227,False,0
KIF13A,0.030454902,False,0
KIF21A,0.019075308,False,0
KIF22,0.01083531,False,0
KIF23,0.017290134,False,0
KIF26B,0.037990276,False,0
KIF4A,0.013598764,False,0
KIF5A,0.008382811,False,0
KIF6,0.016083853,False,1
KIRREL1,2.4761054e-11,False,0
KIRREL3,0.028922692,False,0
KIT,0.028275374,False,0
KL,0.04052337,False,0
KLF10,0.014472166,False,0
KLF11,0.036842167,True,0
KLF12,0.0028235014,True,1
KLF13,0.029022785,True,0
KLF15,0.022016786,True,0
KLF16,0.02840886,True,0
KLF2,0.028234322,False,0
KLF3,0.005636016,False,0
KLF3-AS1,0.019212468,False,0
KLF4,0.031179596,False,0
KLF5,0.060957495,False,0
KLF6,0.035024542,True,0
KLF7,0.015835674,True,0
KLF8,0.010509363,True,0
KLF9,0.019293161,False,0
KLHDC8B,0.01796462,False,0
KLHL13,0.0052820407,True,0
KLHL14,0.013254066,False,0
KLHL23,0.031567287,False,0
KLHL24,0.005433397,False,0
KLHL29,0.0164533,False,0
KLHL3,0.026659386,False,0
KLHL32,0.021396182,True,0
KLHL4,0.026227888,True,0
KLHL6,0.02133678,False,0
KLHL8,0.008861817,False,0
KLRD1,0.02355321,False,0
KLRF1,0.012418275,False,0
KLRG1,0.020760642,False,0
KMT2A,0.011453232,False,0
KMT2B,0.019449022,False,0
KNDC1,0.032274332,False,0
KPNA2,0.019432459,False,0
KPNB1,0.032711625,False,0
KRCC1,0.031247983,True,0
KREMEN1,0.0106225,False,0
KRI1,0.014317489,False,0
KRT19,0.017575664,False,0
KRT8,0.031487808,False,0
KRTAP5-11,0.041731965,False,0
KRTCAP2,0.046334404,False,0
KSR2,0.0010076537,False,0
KTN1,0.004751604,False,0
KYNU,1.5676826e-11,False,0
L1CAM,0.027414778,False,0
L3MBTL4,0.016695637,False,0
LAMA3,2.1872695e-11,False,0
LAMA4,0.01945226,True,0
LAMB1,0.017950702,False,0
LAMC1,0.022084724,False,0
LAMC3,0.045931138,True,0
LAMP5,0.032623116,True,0
LAMTOR2,2.134463e-11,False,0
LAMTOR3,0.014191712,False,0
LANCL3,0.0064470884,False,0
LAPTM4A,0.0313421,True,0
LARP1B,0.015382939,False,0
LARP4,0.023015296,False,0
LAYN,0.020321585,False,0
LBH,0.034104947,True,0
LBX2,0.05403042,False,0
LCA5,0.026177583,True,0
LCN6,0.029597966,False,0
LCOR,0.0029830714,False,0
LCORL,0.016988466,True,0
LCP1,0.029055025,False,0
LDAH,0.038105313,False,0
LDB1,0.015021604,False,0
LDB2,0.0058924817,False,0
LDHC,0.031301968,False,0
LDLRAD3,0.014180855,False,1
LEF1,0.0046522785,False,0
LEF1-AS1,1.9505288e-11,False,0
LEKR1,0.017069543,True,0
LEPR,0.005184231,False,0
LEPROT,0.045994375,False,0
LGALS3,0.015774341,False,0
LGI2,0.025228184,False,0
LGR4,0.024130838,False,0
LHCGR,4.9327155e-05,False,0
LHFPL3,0.012757511,False,0
LHFPL5,0.02848877,False,0
LHFPL6,0.0022639707,False,0
LHX2,0.005578777,False,0
LHX4,0.012864463,False,0
LHX5,0.012338303,False,0
LHX6,0.009630969,True,0
LIG4,0.019525956,False,0
LILRB1,0.018760707,True,0
LILRB2,0.027924152,False,0
LILRB5,0.03780224,False,0
LIMA1,0.014071477,True,0
LIMK2,0.022553666,True,0
LIN7A,0.01006024,False,0
LIN9,0.019797841,False,0
LINC00158,0.013171504,False,0
LINC00200,0.0166455,False,0
LINC00271,0.033634357,False,0
LINC00276,0.018614069,False,0
LINC00310,0.018690512,True,0
LINC00334,0.013972282,True,0
LINC00461,0.028473465,False,0
LINC00467,0.00930984,True,0
LINC00476,0.014268494,False,0
LINC00487,0.007954259,False,0
LINC00499,0.01629277,False,0
LINC00507,0.019404806,False,0
LINC00534,0.020645803,True,0
LINC00603,1.6044888e-11,False,0
LINC00607,0.0148720015,False,0
LINC00632,0.013254828,False,0
LINC00662,0.01280121,False,0
LINC00702,0.033050712,True,0
LINC00841,0.030191442,True,0
LINC00844,0.011194349,False,0
LINC00847,1.8173196e-11,False,0
LINC00861,0.020967461,False,0
LINC00862,4.1194656e-12,False,0
LINC00867,0.017923858,False,0
LINC00877,0.018998856,True,0
LINC00882,0.018182408,False,0
LINC00886,0.012961062,False,0
LINC00899,0.015467452,True,0
LINC00907,0.028357334,False,0
LINC00924,0.025657056,True,0
LINC00927,0.012374702,False,0
LINC00992,0.0367132,False,0
LINC01006,0.020660726,False,0
LINC01010,0.019890532,False,0
LINC01013,0.026057618,False,0
LINC01018,1.4607643e-11,False,0
LINC01033,1.8829455e-07,False,0
LINC01060,0.024443788,True,0
LINC01088,0.019277407,False,0
LINC01094,2.0344394e-05,False,0
LINC01099,0.014242543,True,0
LINC01102,0.013500434,False,0
LINC01106,0.017027551,False,0
LINC01116,0.018305553,True,0
LINC01117,0.01778917,False,0
LINC01118,0.011757259,False,0
LINC01119,0.014261863,False,0
LINC01132,0.015658813,False,0
LINC01135,0.02504316,False,0
LINC01138,0.01628458,False,0
LINC01139,0.0134452,False,0
LINC01152,0.04348494,False,0
LINC01170,0.014033509,False,0
LINC01185,0.023397114,False,0
LINC01197,0.028431313,False,0
LINC01202,0.019962588,False,0
LINC01208,0.018939309,False,0
LINC01226,0.04432374,False,0
LINC01229,0.01570085,False,0
LINC01237,0.047391437,False,0
LINC01258,0.021958232,False,0
LINC01268,0.021477697,False,0
LINC01301,0.013180821,False,0
LINC01320,0.016040582,False,0
LINC01331,0.016359178,False,0
LINC01344,0.047478132,False,0
LINC01354,0.023029868,False,0
LINC01397,0.018088147,False,0
LINC01412,0.010798362,False,0
LINC01426,0.023160316,False,0
LINC01473,0.02426707,False,0
LINC01476,0.030448044,False,0
LINC01503,0.044810712,False,0
LINC01505,0.032949068,False,0
LINC01550,0.027736686,False,0
LINC01551,0.023747362,True,0
LINC01558,0.026725525,False,0
LINC01565,0.02751684,False,0
LINC01572,0.017760847,False,0
LINC01605,0.017597355,False,0
LINC01619,0.019928345,False,0
LINC01693,0.018527212,False,0
LINC02185,0.04324424,False,0
LINC02188,0.031894173,False,0
LINC02202,0.0089678755,False,0
LINC02408,0.023796584,False,0
LINGO2,0.023505127,False,0
LIPA,0.01884445,True,0
LIPG,0.038338188,False,0
LITAF,0.011174985,False,0
LIX1,0.01951187,False,0
LMAN1,0.0370717,False,0
LMNA,0.02424337,False,0
LMNB1,0.021483248,False,0
LMNTD1,0.015611857,True,0
LMO2,0.027152598,False,0
LMO3,1.31432495e-11,False,0
LMO7,0.013159077,False,0
LMO7-AS1,1.695512e-11,False,0
LMOD1,0.021560267,False,0
LMX1A,0.017498463,False,0
LMX1B,0.027155278,False,0
LNX1,0.0077508264,False,0
LONRF3,0.020579744,False,0
LOX,0.011900436,True,0
LOXL2,0.023656458,True,0
LOXL3,0.031009987,False,0
LPAR1,0.032755934,False,0
LPAR3,0.025118247,False,0
LPAR6,0.031410832,True,0
LPCAT3,0.035733737,False,0
LPL,0.0037756555,True,0
LPP,0.017700713,True,0
LRAT,5.4190195e-06,False,0
LRBA,0.041288856,True,0
LRCH2,0.01951997,True,0
LRFN5,0.0018696792,False,0
LRIG1,0.033651263,False,0
LRIG3,0.013920165,True,0
LRMP,0.046477895,False,0
LRP1,0.014300205,True,1
LRP10,0.036827426,False,0
LRP1B,0.026829848,False,0
LRP2,2.1021867e-07,False,0
LRP4,0.039601836,True,0
LRRC1,0.009409816,False,0
LRRC14,0.022427624,False,0
LRRC17,0.03301874,False,0
LRRC2,0.04144109,False,0
LRRC28,0.025813518,False,0
LRRC29,0.029316079,False,0
LRRC32,0.03904076,False,0
LRRC36,0.03688626,False,0
LRRC38,0.0025280411,False,0
LRRC3B,0.02899491,True,0
LRRC4C,0.025050249,True,0
LRRC8D,0.0059928093,False,0
LRRC9,0.017329417,False,0
LRRFIP1,0.024397269,False,0
LRRK1,0.017705945,True,0
LRRN1,0.040238515,False,0
LRRN3,7.6882225e-12,False,0
LRRTM2,0.014618513,True,0
LRRTM3,0.025346462,False,0
LSAMP,0.02615175,False,0
LSM2,0.02841397,False,0
LSM6,0.01349083,False,0
LTBP1,0.013254128,True,0
LTBP2,0.019725913,False,0
LTBP4,0.026481692,False,0
LTC4S,0.017540073,True,0
LTF,0.0003519707,False,0
LUM,0.031431634,False,0
LURAP1L,0.012498672,False,0
LURAP1L-AS1,0.019633245,False,0
LUZP1,0.018798705,False,0
LUZP2,0.016597366,False,0
LVRN,0.013426563,False,0
LY6H,7.022379e-08,False,0
LY86,0.046772875,False,0
LY96,0.015395901,False,0
LYL1,0.03769967,False,0
LYN,0.02511563,False,0
LYPD6,0.0172878,False,0
LYPD6B,0.035511497,False,0
LYSMD2,0.02968725,False,0
LYSMD3,0.017201906,True,0
LYST,0.015510281,True,0
LZTFL1,0.00046218795,False,0
LZTS1,0.02295875,True,0
LZTS3,0.019356947,False,0
MACROD2,0.03097795,True,0
MAEL,0.027275685,False,0
MAF,0.008218263,False,0
MAFA,0.01774666,True,0
MAFB,0.014087542,False,0
MAFF,0.028587462,False,0
MAFG,0.014289877,False,0
MAFK,0.011981018,False,0
MAG,6.8225717e-19,False,0
MAGEC3,0.04926277,False,0
MAGED1,0.01181179,False,0
MAGEF1,0.014844413,False,0
MAGI2,0.0123149995,True,0
MAGI2-AS3,0.04109168,True,0
MAL,1.3608732e-11,False,0
MAL2,0.01990227,True,0
MALL,5.327752e-12,False,0
MAML2,0.0525899,False,0
MAMLD1,0.03514952,False,0
MAN1A1,0.037531096,True,0
MAN1A2,0.023615737,False,0
MAN2A1,0.0049679414,False,0
MANEA,0.020698262,True,0
MAP1B,0.020198233,False,0
MAP2,0.014948779,False,0
MAP3K20,0.020486243,False,0
MAP3K7CL,0.04032079,False,0
MAP3K8,0.00996094,True,0
MAP3K9,0.020470418,False,0
MAP4K2,0.015355922,False,0
MAP7,0.024594383,False,0
MAPK1,0.026258301,False,0
MAPK10,1.3442082e-11,False,0
MAPK4,0.0114971,False,0
MAPRE2,0.019251408,False,0
MAPT,0.02204992,False,0
MARC2,0.03149277,False,0
MARCH1,0.02536495,False,0
MARCH3,0.015389556,True,0
MARCH4,0.02743122,False,0
MARCH8,3.9815762e-11,False,0
MARCH9,0.005445557,False,0
MARCKS,0.022418225,False,0
MARK1,2.4472672e-11,False,0
MAS1,0.016497806,False,0
MAST2,0.008304006,False,0
MAT2B,0.023295963,True,0
MATN3,0.014129851,False,0
MATR3,0.020709854,False,0
MAX,0.016763799,False,0
MAZ,0.034846753,False,0
MB21D2,0.016101463,False,0
MBD1,0.023180136,True,0
MBD2,0.050202332,False,0
MBNL1,0.011681525,False,0
MBNL2,0.016743377,False,0
MBNL3,0.024255492,False,0
MBP,0.015592626,True,0
MBTPS2,0.019622752,False,0
MCAM,0.023308793,False,0
MCF2L,0.019722996,False,0
MCHR2,0.018256715,True,0
MCM3,0.0144317355,False,0
MCM3AP-AS1,0.017860495,True,0
MCOLN2,0.022771483,False,0
MCTP1,0.04382624,False,0
MCTP2,0.021011548,False,0
MDFI,0.013322966,False,0
MDFIC,0.0331694,True,0
MDGA2,0.027456025,False,0
MDK,0.02728555,False,0
MDM2,0.016162233,False,0
ME1,0.0077285287,False,0
MECOM,0.015201208,False,0
MECP2,0.019429043,True,1
MED12L,0.027968917,False,0
MED14,0.020575972,False,0
MED20,0.024826715,False,0
MED30,0.012743276,False,0
MEDAG,0.011723174,False,0
MEF2A,0.009245842,False,0
MEF2B,0.030411942,False,0
MEF2C,0.0033400785,False,0
MEF2D,0.027111048,False,0
MEFV,0.047636677,False,0
MEG3,0.033100076,True,0
MEGF10,1.238736e-09,False,0
MEGF6,0.02657082,False,0
MEGF9,0.018303566,True,0
MEI4,0.017370032,False,0
MEIG1,0.016280407,True,0
MEIS1,2.2232145e-11,False,0
MEIS2,0.024736144,False,0
MEIS3,0.021598304,False,0
MELK,0.035692796,False,0
MEMO1,0.040369038,False,0
MEP1B,0.01920907,False,0
MEPCE,0.01297256,False,0
MET,0.01842449,False,0
METTL14,0.016409019,False,0
METTL24,0.017873747,False,0
METTL6,0.004081007,False,0
METTL7A,0.036037095,False,0
MFAP2,0.015241923,False,0
MFAP4,0.020062754,False,0
MFSD14B,0.016029885,False,0
MGA,0.0104683945,False,0
MGAT3,0.02229781,False,0
MGAT4A,0.01840896,True,0
MGAT5B,0.01719928,False,0
MGLL,0.022431087,False,0
MIATNB,0.017935839,True,0
MICAL2,0.028055562,False,0
MID1,0.014689292,False,0
MID1IP1,0.026670184,True,0
MID2,0.014499435,False,0
MIDN,0.01768736,True,0
MIEN1,0.035580877,True,0
MIER1,8.681965e-10,False,0
MINPP1,0.014067991,False,0
MIOS,0.011052555,False,0
MIR124-2HG,0.0027781758,False,0
MIR137HG,0.0011011023,False,0
MIR155HG,0.016571498,False,0
MIR181A2HG,0.016085567,False,0
MIR3142HG,0.013996747,False,0
MIR31HG,0.017039774,False,0
MIR4435-2HG,0.023501221,False,0
MIR4500HG,0.033517234,True,0
MIR646HG,0.027150605,False,0
MIR9-3HG,0.00046286648,False,0
MIR99AHG,0.02329009,False,0
MIS18BP1,0.022320056,False,0
MITD1,0.02234597,True,0
MITF,0.016985133,True,0
MIXL1,0.036649488,False,0
MKI67,0.028175976,False,0
MKLN1-AS,0.018587982,False,0
MKNK1,0.022826076,False,0
MKRN3,0.040008795,False,0
MLC1,0.0105299605,False,0
MLEC,0.018218635,True,0
MLF1,0.04184417,False,0
MLKL,5.6189155e-12,False,0
MLLT10,0.0015407541,False,0
MLPH,0.030664608,True,0
MLST8,0.023031807,False,0
MLXIP,3.6185374e-06,False,0
MLXIPL,0.026684076,False,0
MMD,0.01560472,True,0
MMD2,0.013655499,False,0
MME,0.021869998,False,0
MMP14,0.0060040597,True,0
MMP16,0.018749408,True,0
MMP17,0.011380191,False,0
MMP2,0.017301196,False,0
MMP21,0.013789774,False,0
MN1,0.012421305,False,0
MNT,0.004628347,False,0
MOB2,0.016277758,False,0
MOB3B,0.01772073,False,0
MOB3C,0.022570325,False,0
MOBP,6.10023e-23,False,0
MOG,0.026498297,False,0
MORC2-AS1,0.009752107,False,0
MORN1,0.025227254,False,0
MPND,0.018834986,False,0
MPP6,0.025752924,False,0
MPPED2,0.0062212036,False,0
MPRIP,0.018328538,True,0
MPZL3,0.047895312,False,0
MRC1,0.02125758,False,0
MRC2,0.027761353,False,0
MREG,0.026060104,False,0
MRFAP1,0.02002669,False,0
MRGPRF,0.018884309,False,0
MRI1,0.032981247,False,0
MRVI1,0.022004856,True,0
MS4A6A,0.03309675,False,0
MS4A7,0.03394391,False,0
MSANTD3,0.01584191,False,0
MSC,0.018263945,True,0
MSC-AS1,0.014967839,False,0
MSI2,0.02724122,False,0
MSN,0.028115151,False,0
MSR1,0.011746161,False,0
MSX1,0.013683164,False,0
MSX2,0.009811568,True,0
MT1A,0.038798645,False,0
MT1E,0.016663086,False,0
MT1M,0.015333732,False,0
MT1X,0.013827045,True,0
MT2A,0.02031866,False,0
MTA3,0.025304941,True,0
MTDH,0.033752747,False,0
MTF1,0.034063894,False,0
MTF2,0.041024175,False,0
MTHFD1,0.01976849,False,0
MTMR11,0.029920934,False,0
MTMR2,0.01896861,False,0
MTPN,0.013644624,False,0
MTRNR2L8,0.013740058,False,0
MTUS2,0.02573544,False,0
MUC13,0.03762555,True,0
MUSTN1,0.030878263,True,0
MX2,0.020114733,True,0
MXD1,0.019297313,False,0
MXD3,0.014597139,False,0
MXD4,0.011712732,False,0
MXI1,0.010268413,False,0
MXRA5,0.010769709,False,0
MXRA7,0.04375999,False,0
MXRA8,0.025828136,True,0
MYADM,0.019081252,False,0
MYB,0.028934736,False,0
MYBL1,0.016208384,False,0
MYBPHL,0.02748698,False,0
MYCBPAP,0.04566665,False,0
MYCN,0.014437244,True,0
MYEF2,0.043434788,False,0
MYH9,0.017253235,False,0
MYL12A,0.027700236,True,0
MYL3,0.018603912,False,0
MYL6,0.024984818,False,0
MYL9,0.01636079,True,0
MYLK,0.021018172,False,0
MYLK3,0.04549984,False,0
MYLK4,0.012391614,False,0
MYNN,0.0070482106,False,0
MYO15A,0.024752898,False,0
MYO16,1.876888e-09,False,0
MYO18B,0.03262205,False,0
MYO1B,0.0019035094,True,0
MYO1C,0.016420698,False,0
MYO1F,5.1177017e-07,False,0
MYO7B,0.025031053,False,0
MYOCD,0.03133605,False,0
MYOF,0.005615332,True,0
MYOM2,0.015986837,False,0
MYRF,2.2985867e-15,False,0
MYT1L,0.026281342,True,0
MZF1,0.023504455,True,0
MZT1,0.02269145,False,0
NAA15,5.6475714e-12,False,0
NAALAD2,0.011651594,False,0
NAB1,0.008462335,False,0
NACA,0.029824575,False,0
NALCN,0.024257338,False,0
NALCN-AS1,0.027437659,False,0
NAMPT,0.050037216,False,0
NANOG,0.018412957,False,0
NAP1L1,0.023570754,False,0
NAT1,0.014336492,False,0
NAV1,0.00872856,False,0
NBEA,0.015616694,False,0
NBEAL1,0.018880779,False,0
NBL1,0.027010549,False,0
NBPF15,0.016255103,True,0
NBPF9,0.031542514,True,0
NCALD,0.0054824147,True,0
NCAM1,0.014356813,False,0
NCAM2,0.017977258,False,0
NCAN,0.015169346,False,0
NCAPG,0.019618157,False,0
NCBP2,0.016708594,False,0
NCK1,0.025338518,False,0
NCK2,0.005615196,False,0
NCKAP1L,0.007647264,False,0
NCKAP5,0.02257959,False,1
NCOA1,0.016160566,False,0
NCOA2,0.0068814997,False,0
NCOA3,0.008158834,False,0
NCOA4,0.016752902,True,0
NCOA7-AS1,0.032718033,False,0
NCOR1,0.010165194,False,0
NCOR2,0.041255843,False,0
NCS1,0.015299413,False,0
NDN,0.026950166,False,0
NDNF,0.032251902,True,0
NDRG4,0.015584107,False,0
NDST3,0.021088524,False,0
NDST4,0.02171691,False,0
NDUFA4L2,0.027971826,False,0
NEAT1,0.014922694,False,0
NECAB1,0.033834245,True,0
NECAP2,0.017087296,False,0
NECTIN3,0.017414182,False,0
NEDD9,0.018094007,False,0
NEFH,0.029095003,False,0
NEFM,0.012790687,False,0
NEK6,0.024196023,False,0
NEK7,0.0029014759,True,0
NELFA,0.011568755,False,0
NELFB,0.012909897,False,0
NELL1,0.019789636,False,0
NELL2,0.019613996,False,0
NEMP2,0.027269809,False,0
NEO1,0.019044537,False,0
NES,0.007514634,False,0
NETO1,0.019766178,False,0
NETO2,0.013875322,False,0
NEURL1B,0.0040263925,False,0
NEUROD1,0.04166452,False,0
NEXN,0.014961036,False,0
NF1,0.0065415264,False,0
NFAM1,0.012149323,False,0
NFAT5,0.028868139,False,0
NFATC1,0.010598803,False,0
NFATC2,0.0073622214,False,0
NFATC3,0.03628488,False,0
NFATC4,0.016133856,False,0
NFE2,0.020865705,False,0
NFE2L1,0.0308732,False,0
NFE2L2,0.03202124,False,0
NFE2L3,0.023807015,False,0
NFIA,0.0057872515,False,0
NFIB,0.006818676,False,0
NFIC,0.055238117,False,0
NFIL3,0.035458475,False,0
NFIX,0.025026003,False,0
NFKB1,0.002969842,True,0
NFKB2,0.045802876,False,0
NFKBIZ,0.01145481,False,0
NFX1,0.026950834,False,0
NFYA,0.05380764,False,0
NFYB,0.0040935692,False,0
NFYC,0.005151694,False,0
NGEF,0.013851665,True,0
NHLH1,0.015236926,False,0
NHS,0.017612804,False,1
NHSL2,0.012939138,False,1
NID1,0.045743253,True,0
NID2,0.031710837,False,0
NIFK-AS1,0.016004935,True,0
NIM1K,0.009353853,False,0
NINJ2,0.022634124,False,0
NINL,0.017748173,False,0
NIPBL,0.0031414337,False,0
NKAIN1,0.019412749,False,0
NKAIN3,0.019739693,False,0
NKD2,0.012849392,False,0
NKG7,0.027795805,False,0
NKX2-2,0.013743007,False,0
NKX3-1,0.01883425,False,0
NKX6-1,0.017277395,True,0
NKX6-2,0.0059644827,True,0
NLGN1,0.027840534,False,0
NLGN4X,0.025666459,True,0
NLGN4Y,0.028053788,False,0
NLRP12,0.026847826,False,0
NME2,0.0054844273,False,0
NMI,0.02250537,True,0
NMNAT2,0.026076986,False,0
NMRAL1,0.015825348,False,0
NNT-AS1,0.009375989,False,0
NOC2L,0.03709176,True,0
NOL11,0.04053589,True,0
NOL4,0.013486712,False,0
NOL8,0.012493282,False,0
NONO,0.02207788,True,0
NOP10,0.016123822,False,0
NOS3,0.023041343,False,0
NOSTRIN,0.01732932,True,0
NOTCH2,0.024840763,False,0
NOTCH3,0.037489854,True,0
NOTO,0.03861528,True,0
NOVA1,0.032632362,True,0
NOX1,0.05258217,False,0
NOX4,0.028785026,False,0
NPAS2,0.024608778,True,0
NPAS3,0.008294653,True,0
NPDC1,0.026161922,True,0
NPL,0.0238249,False,0
NPNT,0.025232818,False,0
NPR1,0.019847907,False,0
NPTXR,0.026257409,False,0
NPY1R,0.023183519,True,0
NPY5R,0.02120906,True,0
NQO1,0.00045115966,False,0
NR1D1,0.018826269,False,0
NR1D2,0.012553778,False,0
NR1H2,0.0358068,False,0
NR1H3,0.06391811,False,0
NR1I2,0.030948337,False,0
NR1I3,0.021314172,False,0
NR2C1,0.019879377,False,0
NR2C2,0.0068384153,False,0
NR2E1,0.0012112223,False,0
NR2E3,0.01940445,False,1
NR2F1,0.018807132,False,0
NR2F1-AS1,6.3701054e-06,False,0
NR2F2,0.005906918,False,0
NR2F2-AS1,0.016821554,False,0
NR2F6,0.013279197,False,0
NR3C1,0.012872646,False,0
NR3C2,0.015382565,False,0
NR4A1,0.01909522,False,0
NR4A2,0.03105541,False,0
NR4A3,0.02288629,False,0
NR5A2,0.031236839,False,0
NR6A1,0.027290143,False,0
NRARP,0.0081487615,True,0
NRAS,0.009759113,False,0
NRCAM,0.018313693,False,0
NRF1,0.003810553,True,0
