gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SHISA6,-1,0.34692651185474116,0.4010430267765044,0.42365658,0.00014449762,0.976747,0.33408448,1.6537056e-09,False,False,False,False,False
SHISA8,-1,0.0742259284,0.07538292290636205,0.04781153,0.01162422,0.14140242,0.16688459,0.003406882,False,False,False,False,False
SHOX2,-1,0.0480706442552,0.06682947219676076,0.16235276,3.2572076e-05,0.0020247812,0.047257304,0.028685804,False,False,False,False,False
SHROOM4,-1,0.000419493221177,0.000659281278002716,9.443691e-06,4.330885e-09,5.1166084e-05,0.0004981425,0.0015387095,False,False,False,False,False
SIK2,-1,0.21221704784,0.19743038049369152,0.46244395,0.0012779392,0.08654164,0.37640774,0.13441397,False,False,False,False,False
SIM1,-1,0.08829899431399998,0.13172580907809636,0.29978052,4.539137e-05,0.0048427894,0.13600673,0.0008195408,False,False,False,False,False
SIX1,-1,0.000172782842314,0.0002464288808838918,9.0650305e-05,3.7596877e-07,1.4408178e-06,0.0005935616,0.00017788552,False,False,False,False,False
SKAP1,-1,0.32168241162668,0.44758272936809035,0.00010689061,0.019977346,0.9628766,0.62545073,4.915234e-07,False,False,False,False,False
SLC16A2,-1,0.356639198,0.2838825341589663,0.39085376,0.82780087,0.17339657,0.27842867,0.11271612,False,False,False,False,False
SLC16A9,-1,0.29792455868,0.3214911573595025,0.0010476664,0.018938517,0.78874207,0.30211344,0.3787811,False,False,False,False,False
SLC18A2,-1,0.0305597723544,0.04871165408368786,0.035868283,4.6119872e-05,0.0017587469,0.113438636,0.001687076,False,False,False,False,False
SLC1A2,-1,0.24569322399999996,0.12683714370107688,0.44350964,0.23529096,0.12118751,0.2760075,0.15247051,False,False,False,False,False
SLC24A4,-1,0.7382138100000001,0.34650167346287164,0.7572558,0.8543849,0.940042,0.1402387,0.99914765,False,False,False,False,False
SLC26A4,-1,0.5801801464,0.36351336468731293,0.009257362,0.84751564,0.64874333,0.47539994,0.91998446,False,False,False,False,False
SLC2A13,-1,0.7073389200000001,0.11870847920469707,0.5611026,0.6243258,0.842741,0.7025268,0.8059984,False,False,False,False,False
SLC32A1,-1,0.40888249883,0.534466417385507,0.00014636065,0.9985623,0.98957354,0.045154765,0.0109755285,False,False,False,False,False
SLC35F1,-1,0.593904192,0.05003310075845111,0.5372127,0.6534482,0.5964548,0.5509986,0.63140666,False,False,False,False,False
SLC35F4,-1,0.1999758814,0.16029181525530756,0.37370157,0.044223472,0.021653485,0.32304356,0.23725732,False,False,False,False,False
SLC38A1,-1,0.2531197212,0.1759304066463764,0.42521223,0.033147376,0.18932877,0.4421803,0.17572993,False,False,False,False,False
SLC38A4,-1,0.26622666247219995,0.3743786198629364,0.31261334,0.8980777,0.018387005,0.10203845,1.6817361e-05,False,False,False,False,False
SLC39A10,-1,0.31922178,0.1777199321589236,0.43012676,0.08806068,0.20645696,0.5375577,0.3339068,False,False,False,False,False
SLC4A4,-1,0.30048404559999997,0.1927256226090867,0.43044287,0.49529958,0.019091368,0.3612779,0.19630851,False,False,False,False,False
SLC5A11,-1,0.26634470830620005,0.35675800135272145,0.4120733,0.8282649,1.0058131e-05,0.08928084,0.0020944434,False,False,False,False,False
SLC5A3,-1,0.1726149278,0.17698145586412162,0.07927268,0.46912697,0.005355599,0.15035199,0.1589674,False,False,False,False,False
SLC6A1,1,0.7163921104,0.3775345998684138,0.050528612,0.8554777,0.7942102,0.92395484,0.9577892,True,False,False,False,False
SLC7A2,-1,0.18641678879999998,0.14554578148669303,0.40467906,0.030630954,0.15869454,0.24471731,0.09336208,False,False,False,False,False
SLC8A3,-1,0.30807313280000004,0.2778070104129643,0.42724305,0.26296943,0.005850494,0.12625869,0.718044,False,False,False,False,False
SLCO2B1,-1,0.056502642807557,0.09942689931516759,0.011549845,0.0018234852,2.7837785e-08,0.036716156,0.2324237,False,False,False,False,False
SLCO5A1,-1,0.22137315987423398,0.39003689722356416,0.119195044,0.9131323,5.215117e-08,0.074346565,0.00019183822,False,False,False,False,False
SLFN5,-1,0.0030779778051968,0.006680822036564001,0.00025392315,3.260881e-05,7.563828e-05,0.015027708,1.0785984e-08,False,False,False,False,False
SLIT2,-1,0.564213374,0.2812301533557317,0.5699681,0.56792015,0.5142519,0.18886352,0.9800632,False,False,False,False,False
SLITRK4,-1,0.6050545150000001,0.3720789031172125,0.4549672,0.58846635,0.9151396,0.072625525,0.9940739,False,False,False,False,False
SLITRK5,-1,0.29370341800000005,0.169998227013806,0.37779862,0.06899922,0.15792078,0.45836163,0.40543684,False,False,False,False,False
SMAD1,-1,0.16780952832,0.15292082101458862,0.29986104,0.009456985,0.21755193,0.31145442,0.0007232666,False,False,False,False,False
SMAD2,-1,0.10893719314000001,0.1204365913716545,0.0002806267,0.22213985,0.000221959,0.0711491,0.25089443,False,False,False,False,False
SMAD3,-1,0.02168220095612954,0.026326404598652542,0.015353074,0.029695654,7.3666477e-09,0.06328786,7.4409414e-05,False,False,False,False,False
SMAD4,-1,0.26321727699999997,0.16937302171491184,0.41796175,0.056881625,0.13916154,0.44434905,0.25773242,False,False,False,False,False
SMAD5,-1,0.255221972,0.15918725504002926,0.44862318,0.04929946,0.23070796,0.3744061,0.17307316,False,False,False,False,False
SMAD9,-1,0.15461293506,0.14549737648675873,0.3600408,0.19500683,0.022427646,0.18976235,0.0058270493,False,False,False,False,False
SMARCA5,-1,0.395272631813786,0.2716779722265688,0.5551609,2.4906893e-07,0.7242193,0.32789668,0.36908603,False,False,False,False,False
SMARCC1,-1,0.25237957200000005,0.20051881701147656,0.43627125,0.38451275,0.0510469,0.37173077,0.01833619,False,False,False,False,False
SMC3,0,0.0347255386116,0.03242847422651978,0.04929976,0.0004856097,0.070218936,0.05361285,1.0537358e-05,False,True,False,False,False
SMC6,-1,0.224931673596,0.25002212495337833,0.31224594,0.0019537068,3.280118e-05,0.20884709,0.60157883,False,False,False,False,False
SMCHD1,-1,0.28151267139999997,0.3143055666446654,0.051496193,0.2371554,0.19888376,0.8272495,0.092778504,False,False,False,False,False
SMCO4,-1,0.0688902210951,0.10215392028908123,0.23089597,1.9010625e-06,3.7328613e-05,0.11021413,0.0033017758,False,False,False,False,False
SMKR1,-1,0.063954329848,0.13273645238830545,0.30121136,0.0011050481,0.00038321014,0.01359893,0.003473101,False,False,False,False,False
SMPD3,-1,0.053585478707316,0.07839685029485433,0.17600234,1.5313486e-05,1.5305058e-07,0.089202754,0.002706833,False,False,False,False,False
SMYD3,-1,0.19785028156,0.18645724094626712,0.42975098,0.29175597,0.008181298,0.25473753,0.0048256298,False,False,False,False,False
SNAI2,-1,0.1264216272,0.06428630246149174,0.06671359,0.16494277,0.062473886,0.21239816,0.12557973,False,False,False,False,False
SNAP25-AS1,-1,0.173308426103036,0.24450323731754847,0.3278854,3.5525677e-06,2.1094748e-07,0.5307878,0.007865167,False,False,False,False,False
SNAPC1,-1,0.16654285010730818,0.1726461068920004,0.323888,0.36940005,5.3654076e-10,0.01127659,0.12814961,False,False,False,False,False
SNAPC5,-1,0.15554802076945076,0.3065250207150024,0.04289539,0.001117856,0.70286006,0.030866796,1.8472538e-09,False,False,False,False,False
SNCA,-1,0.49251572499999996,0.23719212854377275,0.4825469,0.108908325,0.50336295,0.63682705,0.7309334,False,False,False,False,False
SNCAIP,-1,0.435623486,0.11601947871404389,0.476518,0.56526124,0.2536438,0.47437477,0.40831962,False,False,False,False,False
SNCB,-1,0.10197899428024,0.16445152921647502,0.37941903,0.0030599034,6.4916812e-06,0.12730917,0.00010037632,False,False,False,False,False
SNHG20,-1,0.27894419855999997,0.4223283248931006,0.055188466,0.0001480313,0.9891216,0.3479678,0.0022950955,False,False,False,False,False
SNRPB2,-1,0.05660353456,0.05769260815234301,0.07645505,0.13869229,0.0010989844,0.06518354,0.0015878084,False,False,False,False,False
SOHLH2,-1,0.12711975148,0.23787769717560414,0.0039414777,0.548294,0.0009894699,0.08058744,0.0017863698,False,False,False,False,False
SOX1,-1,0.20337161354000002,0.44480327748548243,0.0030684741,0.0028652586,0.99904126,0.009697896,0.002185179,False,False,False,False,False
SOX11,-1,0.04570383758665406,0.08425803896795381,0.00016470744,6.1582703e-09,7.6844335e-05,0.19409662,0.03418101,False,False,False,False,False
SOX15,-1,0.09193127834456412,0.12412107819433724,0.21942456,0.0019670057,1.4228206e-09,0.23606166,0.0022031646,False,False,False,False,False
SOX2,-1,0.0044423555744,0.007802121992662042,0.0037589478,1.6900996e-05,8.8081986e-05,0.018109962,0.00023788509,False,False,False,False,False
SOX4,-1,0.000530659380494,0.0011669240514417564,2.6025893e-05,2.88304e-08,6.6951407e-07,0.0026180323,8.540365e-06,False,False,False,False,False
SOX5,-1,0.690996146,0.2912157181599681,0.6647111,0.7296307,0.89633346,0.21392342,0.95038205,False,False,False,False,False
SP1,-1,0.414485222,0.4944403911287133,0.06772947,0.910142,0.9989802,0.0742521,0.02132234,False,False,False,False,False
SP140L,-1,0.73202103,0.33547297705721496,0.27100888,0.9857092,0.9970283,0.9283305,0.47802827,False,False,False,False,False
SP2,-1,0.239925042546,0.2881825363509868,0.046013378,0.6752975,0.00081336073,0.084043294,0.39345768,False,False,False,False,False
SP3,-1,0.7108288719999999,0.3656839086882383,0.29766104,0.9925222,0.99682117,0.9426902,0.32444975,False,False,False,False,False
SP4,1,0.6928160099999999,0.39195437127389965,0.4992824,0.9864217,0.9986449,0.09303795,0.8866931,False,False,False,True,False
SP7,0,0.02358101988,0.03352439762539047,0.0031472538,0.00874571,0.017354678,0.082787886,0.0058695716,False,False,True,False,False
SP8,-1,0.33472774814000006,0.43746726389311763,0.0028188387,0.92430544,0.6846166,0.050438683,0.011459179,False,False,False,False,False
SP9,-1,0.14138622532895534,0.15034418549142575,0.32746604,6.195346e-09,4.4494306e-09,0.26434132,0.115123756,False,False,False,False,False
SPATA13,-1,0.027914868,0.04351147823157097,0.018863888,0.0041890056,0.010732611,0.10478359,0.0010052454,False,False,False,False,False
SPATA18,-1,0.6777528319999999,0.3974211345339996,0.06770971,0.9587095,0.99004805,0.4824137,0.8898832,False,False,False,False,False
SPATS2,-1,0.2747616308,0.19949382677849656,0.49308962,0.15023898,0.048788954,0.47541943,0.20627117,False,False,False,False,False
SPATS2L,-1,0.2715321048,0.16441626678679433,0.41375145,0.41646722,0.25811747,0.25559938,0.013725004,False,False,False,False,False
SPIB,-1,0.0800314181264246,0.1389276272412585,0.32456225,0.0019689996,3.4032123e-08,0.012587183,0.061038624,False,False,False,False,False
SPON2,-1,0.12103178440815698,0.2566591060428397,0.016384164,5.7140785e-08,0.0064260317,0.5800206,0.0023280692,False,False,False,False,False
SPRED1,-1,0.4739990560000001,0.12723905574294722,0.51899445,0.29338026,0.3927687,0.58208877,0.5827631,False,False,False,False,False
SPRED2,-1,0.35948029000000004,0.19287128187208302,0.45488477,0.57474226,0.0827523,0.43252024,0.25250188,False,False,False,False,False
SPTSSB,-1,0.07235621814000001,0.11831847491715737,0.2764227,0.0023827765,0.0013973562,0.07564248,0.005935778,False,False,False,False,False
SREBF1,-1,0.31044047075815995,0.39784474588900237,0.20515515,0.0021906109,0.9627528,0.38210183,1.9628908e-06,False,False,False,False,False
SRGAP1,-1,0.7449601540000002,0.16889250400551079,0.53603363,0.8907296,0.896961,0.59530324,0.8057733,False,False,False,False,False
SSB,-1,0.08154197579,0.10793788552141749,0.010036987,0.0034795466,0.16453934,0.22948147,0.00017253535,False,False,False,False,False
SSNA1,-1,0.09503301559999999,0.0764629617111834,0.078779206,0.15877204,0.011626915,0.18868281,0.037304107,False,False,False,False,False
SSR4,-1,0.004905251788199999,0.00862259053031979,0.001095677,2.5802341e-05,0.0030125582,0.020183746,0.0002084754,False,False,False,False,False
SSRP1,-1,0.14616775880000002,0.05318607136718971,0.062265024,0.14088902,0.18328369,0.19971867,0.14468239,False,False,False,False,False
SST,-1,2.30846484591183e-06,4.390123108192328e-06,1.9898059e-09,5.6365915e-13,1.277566e-08,1.0082072e-05,1.4454862e-06,False,False,False,False,False
SSU72,-1,0.0001573571206812,0.0003401799556642889,6.1651403e-06,1.4214706e-08,2.1816954e-06,0.0007658293,1.2595253e-05,False,False,False,False,False
SSUH2,-1,0.6957674980000002,0.32217460190722547,0.75513697,0.7115787,0.86234444,0.15391368,0.9958637,False,False,False,False,False
ST18,-1,0.014687124622514803,0.02904881785642183,2.805709e-05,0.0067014187,0.0003066068,0.06639947,7.0522574e-08,False,False,False,False,False
ST3GAL6,-1,0.18685593500000003,0.11582673559169036,0.36305436,0.104453765,0.23749284,0.1522742,0.07700451,False,False,False,False,False
ST6GAL2,-1,0.158929049,0.18127588367157352,0.17777352,0.023409685,0.07921485,0.46579137,0.04845582,False,False,False,False,False
ST6GALNAC3,-1,0.41787668799999994,0.19478517940001316,0.24061218,0.7363152,0.43399316,0.3953981,0.2830648,False,False,False,False,False
STAT3,-1,0.371870344,0.14498618206507505,0.4689724,0.3589201,0.1258067,0.47322744,0.43242508,False,False,False,False,False
STAT5B,-1,0.21876320000000002,0.15980272390992198,0.35210016,0.16918617,0.05864693,0.42027944,0.0936033,False,False,False,False,False
STAU2,-1,0.770534656,0.13657915423903214,0.5856065,0.73296255,0.9051758,0.72222126,0.90670717,False,False,False,False,False
STK26,-1,0.36556492819999997,0.26874010167315626,0.3407322,0.7304256,0.015797721,0.24244927,0.49841985,False,False,False,False,False
STK3,-1,0.10342699664213059,0.09652276390573433,0.14103018,5.697479e-09,0.17982513,0.19627966,7.513174e-09,False,False,False,False,False
STK38L,-1,0.22319051,0.16090453796739093,0.42489162,0.15804997,0.07135871,0.36398947,0.09766278,False,False,False,False,False
STK39,-1,0.149919789462,0.15661281307322458,0.31703606,0.119119294,0.00013317571,0.30947375,0.0038366676,False,False,False,False,False
STMN1,0,0.02279127131383,0.03525641123465084,0.024289964,0.005999648,0.08332559,0.00034102343,1.3113915e-07,False,False,True,False,False
STMN2,-1,0.1069505144,0.07057486470799239,0.09487204,0.049119826,0.08779907,0.22926351,0.073698126,False,False,False,False,False
STS,-1,0.12078717438972,0.2335176774311773,0.014678931,3.879632e-05,0.53675103,0.052465126,1.9886286e-06,False,False,False,False,False
STUB1,-1,0.3197219522,0.3742569280929837,0.3191636,0.9467865,0.26269814,0.06375511,0.006206411,False,False,False,False,False
STXBP3,-1,0.1411254496,0.10053132884957276,0.18460827,0.17431398,0.026781758,0.26870415,0.05121909,False,False,False,False,False
STXBP5-AS1,-1,0.6918132800000001,0.1720589562454706,0.42217875,0.7218065,0.7574857,0.66617155,0.8914239,False,False,False,False,False
STXBP6,-1,0.15832814720000002,0.19541066272880742,0.33005106,0.010858303,0.021612056,0.41012287,0.018996447,False,False,False,False,False
SUB1,-1,0.09975557842697559,0.11199433027277512,0.25675514,3.6134878e-08,0.048006054,0.17725103,0.016765632,False,False,False,False,False
SULT4A1,-1,0.07679322870739999,0.10772043320152949,0.26116464,0.008292723,1.3797537e-05,0.08038272,0.034112263,False,False,False,False,False
SUMO2,-1,0.000467292922206,0.0008866486274300549,0.0002727679,5.831993e-08,3.641961e-07,0.0020399634,2.3310795e-05,False,False,False,False,False
SUSD4,-1,0.18696980911651997,0.3677297267819304,0.053541668,0.0073853363,0.8437153,0.03020587,8.712826e-07,False,False,False,False,False
SVIL,-1,0.24441669528000004,0.16614301449731456,0.31669205,0.44361982,0.28827342,0.17001624,0.0034819464,False,False,False,False,False
SYBU,-1,0.5459043640000001,0.2172622503620785,0.33953652,0.650692,0.8146982,0.6188432,0.3057519,False,False,False,False,False
SYCP2L,-1,0.79450442,0.27591040164287534,0.3385096,0.97585416,0.9955056,0.93275124,0.7299015,False,False,False,False,False
SYK,-1,0.311941388,0.351727185433207,0.04660173,0.0941863,0.90602475,0.35113436,0.1617598,False,False,False,False,False
SYNPR,-1,0.31852553478475054,0.42100113355182545,0.0034819779,0.78114176,2.3752686e-11,0.030083096,0.77792084,False,False,False,False,False
SYT1,-1,0.574169506,0.23865063957796537,0.5536517,0.16705123,0.719498,0.69686955,0.73377705,False,False,False,False,False
SYT10,-1,0.68722536,0.11482832500092473,0.5442291,0.7961705,0.7865601,0.5896727,0.7194944,False,False,False,False,False
SYT14,-1,0.422802652,0.22930341537880777,0.44348362,0.07332364,0.34932643,0.5970521,0.65082747,False,False,False,False,False
SYT4,-1,0.10535417920000001,0.046499423164155736,0.065959066,0.13374184,0.07433361,0.17351423,0.07922215,False,False,False,False,False
TAF9,-1,0.022393284442,0.03169227397951939,0.076897964,1.632179e-05,8.306742e-05,0.017188787,0.017780282,False,False,False,False,False
TANC1,-1,0.08173246842000001,0.09038077759927034,0.0055328896,0.0113429455,0.031453017,0.17829028,0.18204321,False,False,False,False,False
TANK,-1,0.0772076731314,0.08558677382725279,0.20320672,0.004058119,0.059198137,0.11954768,2.7709657e-05,False,False,False,False,False
TAPT1,-1,0.093425681084,0.15480856375352772,0.05971812,0.00048276942,0.013846982,0.36755222,0.025528314,False,False,False,False,False
TASP1,-1,0.28801950148,0.25959152277887343,0.34160683,0.13228004,0.0018981574,0.27578148,0.688531,False,False,False,False,False
TBC1D1,-1,0.49643759000000004,0.06822997613951365,0.47738284,0.594225,0.40384653,0.49971128,0.5070223,False,False,False,False,False
TBC1D16,-1,0.12287984330604562,0.11379329151444571,0.19533205,0.0018576318,3.4730228e-08,0.176178,0.2410315,False,False,False,False,False
TBL1X,-1,0.27046546154,0.28542723428882083,0.3951259,0.0001711477,0.69237876,0.02961355,0.23503795,False,False,False,False,False
TBL1XR1,-1,0.301104735,0.17585603648348191,0.36477947,0.086852975,0.16438965,0.52776796,0.36173362,False,False,False,False,False
TBP,-1,0.062667616308948,0.10030932543433721,0.2303745,5.1734474e-07,0.00010670985,0.08253161,0.00032474435,False,False,False,False,False
TBPL1,-1,0.307433776,0.14268610969708695,0.47482297,0.20945358,0.14362054,0.43377876,0.27549303,False,False,False,False,False
TBR1,-1,0.26079159748,0.3367500053451241,0.041038185,0.0017618974,0.63158214,0.6269557,0.002620065,False,False,False,False,False
TBX1,-1,0.050563443464628,0.0650789075349783,0.05722944,0.0015294193,1.0802314e-07,0.03531399,0.15874426,False,False,False,False,False
TBX19,-1,0.25070424884226006,0.4236196738849028,0.004290974,1.0794712e-05,0.97942287,0.2697963,3.054993e-07,False,False,False,False,False
TBX20,-1,0.2998595882000101,0.39913529433631695,0.33042973,0.96834344,5.0416024e-14,0.19985375,0.000671021,False,False,False,False,False
TCEAL6,0,0.152375518,0.056878934256476006,0.06154917,0.17810857,0.19780251,0.19197647,0.13244087,False,True,False,False,False
TCEAL7,-1,1.0865755470968601e-05,2.0577057827973895e-05,3.9445588e-08,1.8236843e-11,2.2018503e-07,4.7310154e-05,6.7589745e-06,False,False,False,False,False
TCEAL8,-1,0.013858406693969478,0.02118932658512239,0.016860375,5.1668274e-09,0.002791135,0.049640354,1.6430302e-07,False,False,False,False,False
TCF12,-1,0.353000703,0.2447000915504182,0.45327416,0.111902975,0.7000743,0.37153167,0.12822041,False,False,False,False,False
TCF4,-1,0.1691868686327,0.15399679434400443,0.08444554,0.25781614,3.8931635e-06,0.11483127,0.3888375,False,False,False,False,False
TCF7,-1,0.1819084200051856,0.21063390712416777,0.44247076,1.1918835e-12,2.4736036e-11,0.3714881,0.09558324,False,False,False,False,False
TCF7L2,-1,0.29116917119999997,0.23476862258114095,0.46670783,0.059838194,0.52388537,0.38481918,0.020595282,False,False,False,False,False
TCFL5,-1,0.110444298328,0.10404272955931125,0.21261674,0.23049441,0.00049021264,0.059616465,0.049003664,False,False,False,False,False
TCTE1,-1,0.024960891288800403,0.04559530975198506,0.105287686,1.8683702e-08,1.4268103e-06,0.018562172,0.00095315295,False,False,False,False,False
TDRD7,-1,0.14189762045999998,0.18625320350750377,0.035384025,0.43651727,0.018076513,0.21749835,0.0020119443,False,False,False,False,False
TDRD9,-1,0.22865625955399999,0.2401718512702775,0.13284719,0.27029046,0.11737672,0.6226282,0.00013872777,False,False,False,False,False
TEAD1,-1,0.25137564599999995,0.1536201437992669,0.3646617,0.18484567,0.09389777,0.45873603,0.15473706,False,False,False,False,False
TEAD2,-1,0.030807237029144903,0.061971449255012044,0.0012062283,0.010942007,5.7245064e-12,0.14137122,0.00051672984,False,False,False,False,False
TEC,-1,0.3014043088615712,0.411792550821144,0.20625995,6.176056e-09,0.999653,0.30110782,7.681318e-07,False,False,False,False,False
TENM2,-1,0.45819490199999996,0.1893968214942704,0.37194404,0.7507826,0.5241413,0.25489733,0.38920924,False,False,False,False,False
TENM4,-1,0.337817554,0.1489834897743432,0.45091987,0.3875225,0.07733695,0.40788415,0.3654243,False,False,False,False,False
TESPA1,-1,0.33518808720000004,0.3680511037124019,0.39915556,0.9209988,0.028366439,0.30798614,0.019433497,False,False,False,False,False
TET1,-1,0.39912168000000003,0.14469663240570685,0.50510967,0.25366753,0.25218534,0.5710467,0.41359916,False,False,False,False,False
TF,-1,0.004279808617026,0.009149480943024455,0.0002193795,1.9059443e-07,1.4522207e-06,0.020642204,0.00053581677,False,False,False,False,False
TFAP2A,-1,0.18851425960579998,0.17557455474380018,0.26041663,0.000649492,0.36265686,0.3188363,1.2016029e-05,False,False,False,False,False
TFAP4,-1,0.010424649026384,0.011779291325860737,0.01117764,3.1290452e-07,1.1462274e-06,0.012249477,0.028694669,False,False,False,False,False
TFDP2,-1,0.2437639146,0.20683316626566955,0.40169746,0.027075518,0.094429575,0.5140488,0.18156822,False,False,False,False,False
TFEC,-1,3.35178258623514e-05,5.5855234268670346e-05,1.7871283e-08,6.028757e-12,5.50354e-07,0.00012905251,3.7968388e-05,False,False,False,False,False
TGFBR3,-1,0.413487182,0.3299629032162655,0.0682796,0.08676903,0.52654064,0.5503771,0.83546954,False,False,False,False,False
THAP12,-1,0.02105620528166,0.031046605557261738,0.06915289,6.4135183e-06,7.401678e-05,0.035919935,0.00012777111,False,False,False,False,False
THAP5,-1,0.08170841720000001,0.064862161445733,0.075374775,0.15756826,0.03388149,0.13609192,0.005625641,False,False,False,False,False
THBS1,1,0.6751620199999999,0.31235880971688923,0.49563476,0.8566133,0.972195,0.83568454,0.2156825,False,False,False,False,True
THOC2,-1,0.41050463600000003,0.20725389222530113,0.464483,0.10816025,0.30229363,0.6220174,0.5555689,False,False,False,False,False
THRA,-1,0.0879312926,0.05497634119331335,0.06806979,0.14269157,0.040858757,0.15061544,0.037420906,False,False,False,False,False
THRB,-1,0.740415466,0.1630054389587178,0.537287,0.8952565,0.8767959,0.6000197,0.79271823,False,False,False,False,False
THSD7A,-1,0.370451308,0.22578726286003228,0.4126688,0.6723599,0.0466422,0.4147433,0.30584234,False,False,False,False,False
THSD7B,-1,0.84640346,0.15031905033627574,0.6360714,0.95817506,0.9673587,0.7383302,0.93208194,False,False,False,False,False
THY1,0,0.096845808555296,0.1804580106914782,0.41536066,0.00032567047,1.5370648e-07,0.06805221,0.0004903486,False,False,True,False,False
TIAM1,-1,0.1585003043453,0.2271480367869481,0.0439395,0.53922904,1.14177265e-05,0.19790846,0.011413104,False,False,False,False,False
TIGD4,-1,0.06953025570000002,0.14071636466473705,0.017786203,0.0010054369,0.00618043,0.32096443,0.0017147786,False,False,False,False,False
TIPARP,0,0.1173509408,0.11628266444408915,0.07070703,0.020372484,0.16424358,0.29918662,0.03224499,False,False,False,True,False
TJP2,-1,0.6872808019999999,0.31075797977463626,0.36834508,0.9322509,0.99254906,0.80033517,0.3429238,False,False,False,False,False
TLE1,-1,0.744066004,0.1661799504216761,0.48583713,0.7894822,0.85201555,0.68566644,0.9073287,False,False,False,False,False
TLL1,-1,0.17832235338000002,0.2876603017957586,0.0070553985,0.01072416,0.6714221,0.19746189,0.0049482184,False,False,False,False,False
TMEFF2,-1,0.790539508,0.14777701149157238,0.5849674,0.7519962,0.9269138,0.74641854,0.9424016,False,False,False,False,False
TMEM108,-1,0.41787548260599994,0.46597066496030487,0.06802176,0.85631245,0.9856996,0.17919973,0.00014387303,False,False,False,False,False
TMEM132B,-1,0.30991415079999995,0.2127833179889802,0.46372965,0.106410064,0.04956723,0.45512596,0.47473785,False,False,False,False,False
TMEM132D,-1,0.3863277632,0.28023709732146396,0.075647146,0.46230426,0.7383082,0.12635735,0.52902186,False,False,False,False,False
TMEM178B,-1,0.70250866242,0.4029083921171396,0.72422457,0.978884,0.9020574,0.9058188,0.0015585421,False,False,False,False,False
TMEM179,-1,0.15860925977999998,0.23032091246628592,0.24218436,0.015903786,0.0034462349,0.52824867,0.003263248,False,False,False,False,False
TMEM196,-1,0.1515507292,0.09125188875402682,0.20296124,0.10453721,0.28187156,0.1188065,0.049577136,False,False,False,False,False
TMEM200A,0,0.053475697727999996,0.059730075933517625,0.00046737664,0.066666976,0.003612416,0.14719944,0.04943228,False,False,False,True,False
TMEM47,-1,0.43507653199999996,0.08200917830957441,0.4056361,0.55459386,0.39798847,0.4755577,0.34160653,False,False,False,False,False
TMEM52,-1,0.000163820313394908,0.0003557821247041022,5.755535e-06,2.3757454e-10,1.3780369e-06,0.0008002099,1.17578575e-05,False,False,False,False,False
TMSB10,-1,0.02181012933,0.02272158807821819,0.034109443,0.0012551137,0.00028225195,0.05379461,0.019609228,False,False,False,False,False
TMSB15A,-1,0.11068250545212961,0.16467632335826948,0.00085756514,1.2120648e-08,0.389985,0.03425987,0.12831008,False,False,False,False,False
TMTC1,-1,0.30613124799999997,0.23990387986931447,0.4208375,0.04949384,0.6482224,0.12197737,0.29012513,False,False,False,False,False
TMTC2,-1,0.8385333620000001,0.14673795512937415,0.63372856,0.9501402,0.9569317,0.73268265,0.9191837,False,False,False,False,False
TMX4,-1,0.10787614451399999,0.1119445831392164,0.15807158,0.0045309453,0.1095847,0.26701438,0.00017911727,False,False,False,False,False
TNFRSF19,-1,0.47024655400000004,0.2583969966518007,0.4839978,0.90068084,0.26783803,0.42490932,0.27380678,False,False,False,False,False
TNFRSF21,-1,0.24093626719744005,0.33646644135819925,0.3903405,3.4541272e-06,0.7671394,0.047133,6.498186e-05,False,False,False,False,False
TNNT1,0,0.030521037138,0.029276793723247613,0.059618503,8.675589e-05,0.02311764,0.062842965,0.0069393218,False,False,True,False,False
TOB2,-1,0.18415767117999998,0.32273718282125025,0.026737586,0.017135141,0.0001556589,0.12148502,0.75527495,False,False,False,False,False
TOPORS,-1,0.0201140570931494,0.03921875805923638,0.00083250337,5.632047e-09,1.8774637e-06,0.089874215,0.009861684,False,False,False,False,False
TOX2,-1,0.18931151365999999,0.33585660991803823,0.031609006,0.0014080663,0.78524345,0.11186876,0.016428286,False,False,False,False,False
TOX3,-1,0.393819136,0.06968747781338143,0.42153612,0.41671807,0.26965672,0.4330354,0.42814937,False,False,False,False,False
TP53INP2,-1,0.0190771968874,0.020719207761940736,0.037953097,0.013219506,0.00036721054,0.04383505,1.1120897e-05,False,False,False,False,False
TPK1,-1,0.36461875400000004,0.15061207172222082,0.42045674,0.6047514,0.2752488,0.27900326,0.24363357,False,False,False,False,False
TPPP,-1,0.07117223879,0.07606266087216167,0.1221972,0.00015817175,0.0025946982,0.056843854,0.17406727,False,False,False,False,False
TRERF1,-1,0.1375800752,0.13508468073968513,0.23295245,0.006427186,0.00585687,0.3088384,0.13382547,False,False,False,False,False
TRHDE-AS1,-1,0.22935502546,0.4305096763159151,0.0010487229,0.121367946,0.9944893,0.024594674,0.0052744844,False,False,False,False,False
TRIB2,-1,0.11820947153999999,0.1800947861149718,0.12280195,0.014797512,0.4288624,0.0059896917,0.018595804,False,False,False,False,False
TRIM31,-1,0.061185926455016006,0.12283834087746812,0.0012788572,0.28029034,2.5107508e-07,0.022538675,0.001821509,False,False,False,False,False
TRIM58,-1,0.013965462173779999,0.018893987332820782,0.021133078,0.0044539007,0.00022991518,0.04400687,3.5469889e-06,False,False,False,False,False
