gene,score,validation,label
LRRC63,0.005832869,True,0
LRRC71,0.5188868,False,-1
LRRC8B,0.37920466,False,-1
LRRC8D,0.30329078,False,-1
LRRCC1,0.0029797445,False,0
LRRFIP1,0.42366284,False,-1
LRRN1,0.4444916,False,-1
LRRN2,0.51824486,False,-1
LRRTM1,0.5022037,False,-1
LRTM1,0.5160092,False,-1
LSAMP,0.4868932,False,-1
LSM6,0.28480002,False,-1
LSP1,0.049664855,False,-1
LSR,0.45967555,False,-1
LTBP1,0.047136523,False,-1
LTBP2,0.549771,False,-1
LTBP4,0.31354308,False,-1
LTC4S,0.13306226,False,-1
LTF,0.009236873,False,0
LURAP1L,0.355263,False,-1
LUZP2,0.54756755,False,-1
LVRN,0.40964976,False,-1
LXN,0.49391758,False,-1
LY86,0.07909881,False,-1
LY96,0.015702285,True,0
LYN,0.10743981,False,-1
LYPD6,0.24569587,False,-1
LYPD6B,0.43905967,False,-1
MAF,0.54926,False,-1
MAFA,0.5171748,False,-1
MAFF,0.05896954,False,-1
MAFG,0.43591928,False,-1
MAFIP,0.12807797,False,-1
MAFK,0.3646854,False,-1
MAGED4,0.32888663,False,-1
MAGEE1,0.00070593884,False,0
MAGEF1,0.57849807,False,-1
MAGI1,0.37881652,False,-1
MAGOH,0.062406126,False,-1
MAL,0.5613676,False,-1
MAL2,0.23717773,False,-1
MALRD1,0.31867862,False,-1
MAML3,0.14734396,False,-1
MAMLD1,0.5635409,False,-1
MAP1A,0.4256588,False,1
MAP2,0.20663033,False,0
MAP3K19,0.4238817,False,-1
MAP3K8,0.06922588,False,0
MAP4K4,0.14621638,False,-1
MAP7,0.18388313,True,0
MAPK1,0.4451744,False,-1
MAPK8IP1,0.0007051273,False,0
MAPKBP1,0.38922882,False,-1
MAPRE1,0.32143375,False,-1
MAPT,0.41884142,False,-1
MARCH1,0.3326817,False,-1
MARCH10,0.050834488,False,-1
MARCH11,0.026315277,True,0
MARCH3,0.2669482,False,-1
MARCKSL1,0.54756755,False,-1
MARCO,0.3948927,False,-1
MARK1,0.20544271,False,-1
MASP2,0.32801738,False,-1
MAST4,0.22144336,False,-1
MASTL,0.0024947159,False,0
MATK,0.22204325,False,-1
MATN2,0.5425396,False,-1
MAX,0.54977113,False,-1
MAZ,0.18284126,False,0
MB21D2,0.54056257,False,-1
MBNL2,0.5492603,False,-1
MBNL3,0.38817954,False,0
MBOAT1,0.17968397,False,-1
MBTPS2,0.559234,False,-1
MCF2L,0.5425396,False,-1
MCTP1,0.4387852,False,-1
MDFIC,0.41948977,False,-1
MDM1,0.5425396,False,-1
MDM2,0.5420382,False,-1
ME1,0.33993885,False,-1
MECOM,0.20658223,False,-1
MED12L,0.51824486,False,1
MED21,0.0004563098,False,0
MEDAG,0.33725175,False,-1
MEF2A,0.15543774,False,0
MEF2B,0.2646539,False,-1
MEF2C,0.37858,False,1
MEF2C-AS1,0.4873244,False,-1
MEF2D,0.3358813,False,-1
MEG3,0.5363083,False,-1
MEG8,0.5425396,False,-1
MEG9,0.5420383,False,-1
MEGF11,0.52343166,False,-1
MEI4,0.45371354,False,-1
MEIS1,0.1526403,False,0
MEIS2,0.45487326,False,1
MEIS3,0.044019926,False,0
MEOX1,0.048848562,False,-1
MEOX2,0.25503486,False,-1
MERTK,0.31955272,False,-1
MEST,0.06963259,False,-1
MET,0.31867862,False,-1
METRN,0.54756755,False,-1
METTL3,0.3419358,False,-1
MEX3A,0.1529723,False,-1
MFAP3L,0.3078133,False,-1
MFAP4,0.15220171,False,-1
MFHAS1,0.25834376,False,-1
MFSD2A,0.0656708,False,-1
MFSD4A,0.51478684,False,-1
MGA,0.25931478,False,-1
MGAM,0.17059842,False,-1
MGAT4A,0.26877207,False,0
MGAT5,0.5188868,False,-1
MGLL,0.54926074,False,-1
MIATNB,0.52581435,False,-1
MICAL2,0.50482017,False,-1
MICAL3,0.45187324,False,-1
MID1,0.00088980905,False,-1
MID2,0.19882673,False,-1
MIDN,0.13738886,False,-1
MIOS,0.021326177,False,0
MIR137HG,0.53260076,False,-1
MIR22HG,0.4764354,False,-1
MIR3142HG,0.5188868,False,-1
MIR31HG,0.46805665,False,-1
MIR3681HG,0.02356528,True,0
MIR4435-2HG,0.0014383799,False,0
MIR4500HG,0.5363082,False,-1
MIR503HG,0.29416952,False,-1
MIR646HG,0.5188868,False,-1
MIR663AHG,0.3575854,False,-1
MIR9-3HG,0.5093534,False,-1
MIR924HG,0.0031700206,False,-1
MIRLET7BHG,0.3195527,False,-1
MISP,0.010266504,False,0
MITF,0.1828936,False,-1
MKI67,0.44119072,False,-1
MKNK2,0.45928726,False,-1
MKX,0.4213909,True,1
MLF1,0.25151613,False,-1
MLLT10,0.22364046,False,0
MLLT3,0.30876628,False,-1
MLPH,1.17679765e-05,False,0
MLXIP,0.09782176,False,-1
MME,0.19978309,False,-1
MMP15,0.17401046,False,-1
MMP16,0.5180849,False,-1
MMP17,0.014805412,False,0
MMS22L,0.12687822,False,-1
MN1,0.23217122,False,0
MNT,0.004109127,True,0
MNX1,0.384621,False,-1
MOB3B,0.39901292,False,0
MOBP,0.5287329,False,-1
MOGAT1,0.4971002,False,-1
MPPED1,0.52794135,False,-1
MPPED2,0.21343766,False,-1
MROH2B,0.016625265,False,0
MROH8,0.56038386,False,-1
MRVI1,0.34814793,False,-1
MS4A4A,0.51947373,False,0
MS4A6A,0.19159727,False,-1
MSH2,0.5188868,False,-1
MSI1,0.55651397,False,-1
MSI2,0.5138973,False,-1
MSMO1,0.2855333,False,-1
MSN,0.17059839,False,-1
MSX1,0.2955576,False,-1
MSX2,0.50919515,False,1
MT1E,0.035087567,False,0
MT1X,0.1505562,False,-1
MT2A,0.56038386,False,-1
MTA3,0.22594649,False,-1
MTHFD1,0.12689148,False,-1
MTMR7,0.39249465,False,-1
MTMR8,0.00020534496,False,0
MTPN,0.35368332,False,-1
MTRNR2L8,0.034161095,False,-1
MTURN,0.29843956,False,-1
MUSK,0.00020528153,False,0
MX2,0.038991086,False,-1
MXI1,0.36761948,False,-1
MYB,0.16603664,False,0
MYBL2,0.56038386,False,-1
MYC,0.065559246,True,0
MYCN,0.23194167,False,-1
MYEF2,0.2357017,False,0
MYH10,0.16123292,False,0
MYH11,0.42847663,False,-1
MYL9,0.5346577,False,-1
MYLIP,0.49710026,False,-1
MYLK,0.017919047,False,-1
MYLK-AS1,0.49710017,False,-1
MYLK4,0.39327073,False,-1
MYO10,0.14498764,False,-1
MYO16,0.37782422,False,-1
MYO1E,0.0058331736,False,0
MYO1F,0.2401419,False,-1
MYO1G,0.25732177,False,-1
MYO3A,0.101612315,False,-1
MYO5B,0.47142634,False,-1
MYOCD,0.065670855,False,-1
MYOM2,0.5188868,False,-1
MYRF,0.5603833,False,-1
MYRFL,0.31955278,False,-1
MYRIP,0.22192037,False,-1
MYT1,0.43093154,False,-1
MYT1L,0.5054033,True,1
MZF1,0.54926014,False,-1
NABP1,0.091525376,False,0
NALCN,0.31305516,False,0
NAMPT,0.09566446,True,0
NANP,0.30752704,False,-1
NAP1L1,0.22275732,False,-1
NAP1L2,0.5182448,False,-1
NAT1,0.5188868,False,-1
NAV2,0.38185856,False,-1
NBEA,0.30876634,False,1
NCALD,0.2210199,False,-1
NCAM1,0.30279967,False,-1
NCAPG,0.12687387,False,-1
NCAPG2,0.095118314,False,-1
NCBP2,0.00020495217,True,0
NCF4,0.5207364,False,-1
NCK2,0.3258667,False,-1
NCKAP1L,0.5188868,False,-1
NCOA2,0.32893893,False,-1
NCOA3,0.31441578,False,-1
NCOR1,0.29449177,False,-1
NCOR2,0.5188868,False,-1
NCR3LG1,0.5219461,False,-1
NCS1,0.32344967,False,-1
NDE1,0.112568974,False,0
NDFIP2,0.5363083,False,-1
NDNF,0.278539,False,-1
NDP,0.4387852,False,-1
NDRG1,0.056739718,False,-1
NDST4,0.17059839,False,-1
NDUFA4L2,0.4742218,False,-1
NECAB1,0.45482594,False,-1
NECTIN1,0.08433487,False,0
NECTIN3,0.4037247,False,-1
NEDD4,0.052339595,False,0
NEDD4L,0.22694288,False,-1
NEDD9,0.19699606,False,-1
NEGR1,0.5363082,False,-1
NEIL3,0.002586323,False,0
NEK11,0.4488145,False,-1
NEK6,0.38533038,False,-1
NELFA,0.43705404,False,-1
NEMP1,0.00138063,False,0
NET1,0.22367796,True,0
NETO1,0.40160328,False,-1
NEUROD2,0.0073671644,False,0
NEXN,0.20660697,False,-1
NF1,0.3070564,False,1
NFASC,0.38922882,False,-1
NFAT5,0.38922882,False,-1
NFATC1,0.33362186,False,-1
NFATC2,0.18902321,False,-1
NFE2L1,0.4451834,False,-1
NFE2L2,0.23751846,False,-1
NFIA,0.30387983,False,-1
NFIA-AS2,0.49514598,False,-1
NFIB,0.32046923,False,1
NFIC,0.43878514,False,-1
NFIL3,0.18266994,False,-1
NFIX,0.27862585,False,1
NFKB1,0.06017005,False,-1
NFKB2,0.015825994,False,0
NFKBIA,0.2030661,True,0
NFX1,0.47994927,False,-1
NFXL1,0.36461726,False,-1
NFYA,0.12807807,False,-1
NFYB,0.33776826,False,0
NFYC,0.17615406,False,0
NGDN,0.39489105,False,-1
NGEF,0.5363083,False,-1
NGF,0.5188868,False,-1
NHLH1,3.962903e-05,False,0
NHS,0.21310362,False,-1
NHSL1,0.048848096,False,-1
NHSL2,0.24271469,False,0
NIN,0.45658657,False,-1
NINJ2,5.285184e-05,False,0
NIPAL3,0.37840366,False,-1
NIPAL4,0.12807795,False,-1
NKD1,0.4387852,False,-1
NKX2-2,0.4250445,False,-1
NKX6-1,0.0820674,False,-1
NKX6-2,0.3547988,False,-1
NLGN1,0.27364364,False,-1
NLGN3,0.50285435,False,1
NLGN4X,0.38829538,True,1
NLGN4Y,0.37764898,False,-1
NLRC4,0.56354094,False,-1
NMNAT2,0.23597898,False,-1
NNMT,1.2355603e-06,True,0
NOD1,0.0058308295,True,0
NOD2,0.06567081,False,-1
NOL4,0.4943211,False,-1
NOMO3,0.12807797,False,-1
NONO,0.52250767,False,-1
NORAD,0.42490673,False,-1
NOS1AP,0.1870745,False,-1
NOSTRIN,0.052904498,False,-1
NOTCH4,0.026160503,False,0
NOX4,0.048312124,False,-1
NPAS2,0.32223406,False,-1
NPAS3,0.25815046,False,-1
NPAS4,0.15739208,False,-1
NPFFR2,0.38922748,False,-1
NPHP4,0.12807783,False,-1
NPIPA1,0.5188868,False,-1
NPL,0.31955078,False,-1
NPNT,0.20343833,False,-1
NPPC,0.31717908,False,-1
NPTN,0.48483276,False,-1
NPTX1,0.36729652,False,-1
NPTX2,0.37122855,False,-1
NPTXR,0.51824486,False,-1
NPY,0.037677012,False,0
NPY1R,0.4269801,False,-1
NPY5R,0.3088472,False,-1
NR0B1,0.5475675,False,-1
NR1D1,0.45279413,False,-1
NR1D2,0.36331835,False,-1
NR1I2,0.35779953,False,-1
NR2C1,0.54977,False,-1
NR2C2,0.22892985,False,-1
NR2E1,0.10219078,True,0
NR2F1,0.30268216,False,1
NR2F2,0.14911333,False,0
NR2F6,0.23590565,False,-1
NR3C1,0.10237636,False,-1
NR3C2,0.28190866,False,1
NR4A1,0.1439591,False,-1
NR4A2,0.10345109,False,1
NR4A3,0.040334806,False,0
NR5A2,0.044332884,False,0
NR6A1,0.33839455,False,-1
NRBP2,0.42613032,False,-1
NRCAM,0.39675337,False,-1
NREP,0.5425396,False,-1
NRF1,0.29545653,False,-1
NRG1,0.4478057,False,-1
NRG2,0.5425396,False,-1
NRG3,0.50841624,False,-1
NRG4,0.0022654773,False,0
NRGN,0.5363083,False,-1
NRK,0.11340937,False,0
NRN1,0.4612369,False,-1
NRP1,0.17293729,False,-1
NRXN1,0.4875784,True,1
NRXN2,0.46038345,False,1
NRXN3,0.5363083,True,1
NSMAF,0.003170013,False,-1
NT5DC1,0.4239483,False,-1
NTF3,0.34137318,False,-1
NTM,0.47994927,False,-1
NTN1,0.24284114,True,0
NTN4,0.30534002,False,-1
NTNG1,0.41376093,False,1
NTNG2,0.119669974,False,1
NTRK1,0.06567081,False,-1
NTRK2,0.5475674,False,1
NUAK1,0.40241367,False,-1
NUAK2,0.2894407,False,-1
NUDT7,0.12762596,False,-1
NUP133,0.390462,False,-1
NUTF2,0.54977006,False,-1
NWD2,0.122463785,False,-1
NXN,0.26034772,False,-1
NXPE3,0.17059846,False,-1
NXPH1,0.4901179,False,-1
NXPH3,0.0013750925,False,0
NXT1,0.58375514,False,-1
OAF,0.42870742,False,-1
ODC1,0.3404285,False,-1
OLAH,0.0002049506,True,0
OLFM2,0.48720348,False,-1
OLIG1,0.55651414,False,-1
OLIG2,0.5603833,False,-1
ONECUT1,0.4145164,False,-1
ONECUT2,0.4892993,False,-1
OOEP,0.49750555,False,-1
OPALIN,0.561342,False,-1
OPCML,0.0031700176,False,-1
OPHN1,0.5188868,False,-1
OPRM1,0.11936915,True,0
OPTC,0.39493695,False,-1
OR14I1,0.026317157,False,0
OR2AG2,0.00045631023,False,0
OR3A2,0.3195527,False,-1
OSBP2,0.54501987,False,-1
OSBPL3,0.24446557,False,-1
OSGIN1,0.43160307,False,-1
OSR1,0.50332403,False,-1
OSTF1,0.49515292,False,-1
OTOF,0.50585747,False,-1
OTOG,0.31867856,False,-1
OTUD4,0.3521185,False,-1
OTX1,0.5053993,False,-1
OVCH1-AS1,0.44855395,False,-1
OVOL1,0.0021621285,False,0
OVOL2,0.008284809,False,-1
OVOL3,0.15257034,False,-1
P2RY12,0.46891126,False,-1
P2RY13,0.5188868,False,-1
P2RY14,0.17858727,False,-1
P2RY6,0.583776,False,-1
P3H2,0.5188868,False,-1
P4HA3,0.004525108,False,0
PABPC1L,0.49392223,False,-1
PACRG,0.43634546,False,-1
PACRG-AS3,0.32801738,False,-1
PACSIN1,0.2607578,False,-1
PADI2,0.089176685,False,-1
PAIP2B,0.35001233,False,-1
PAK6,0.26822263,False,0
PALD1,0.12807794,False,-1
PALLD,0.39634284,False,-1
PALM3,0.5557119,False,-1
PALMD,0.25477722,False,-1
PAMR1,0.15262447,False,0
PAPPA,0.011946219,False,-1
PAPSS2,0.3949357,False,-1
PAQR5,0.06567079,False,-1
PARD6G,0.1315912,False,-1
PARP1,0.1319849,False,-1
PARP8,0.3892275,False,-1
PARPBP,0.12688765,False,-1
PATZ1,0.27311024,False,-1
PAUPAR,0.05993,False,-1
PAWR,0.07943784,False,0
PAX5,0.031149916,False,1
PAX6,0.4204098,False,1
PAX7,0.27970147,False,-1
PAX8,0.4799493,False,-1
PBK,0.002495137,False,0
PBX1,0.42870742,False,-1
PBX2,0.120098755,False,0
PBX3,0.13321845,False,-1
PCAT19,0.002275614,False,0
PCBP3,0.08987394,False,-1
PCDH1,0.54756755,False,-1
PCDH10,0.32820135,False,-1
PCDH11X,0.044020645,False,0
PCDH11Y,0.4242208,False,-1
PCDH15,0.5315827,False,-1
PCDH17,0.44190174,False,-1
PCDH19,0.5320427,False,1
PCDH7,0.5363083,False,-1
PCDH9,0.43119252,False,0
PCDHGA10,0.17059839,False,-1
PCDHGA7,3.962608e-05,False,0
PCDHGC3,0.17059836,False,-1
PCED1B,0.2794652,False,0
PCK1,0.43878493,False,-1
PCSK1,0.51824486,False,-1
PCSK2,0.494256,False,-1
PCSK6,0.5425396,False,-1
PCYT1B,0.5420389,False,-1
PDE10A,0.25539416,False,-1
PDE1C,0.5425396,False,-1
PDE3A,0.39327073,False,-1
PDE3B,0.3195527,False,-1
PDE4A,0.33282924,False,-1
PDE4B,0.260162,False,-1
PDE4C,0.0015688789,False,0
PDE4D,0.4005648,False,-1
PDGFB,0.14257182,False,-1
PDGFC,0.3566939,False,-1
PDGFD,0.22008744,False,0
PDIA4,0.11209106,False,-1
PDIK1L,0.0035459306,False,-1
PDLIM1,0.028631363,False,0
PDLIM3,0.5188868,False,-1
PDLIM5,0.34178805,False,0
PDPN,0.21843638,False,-1
PDS5A,0.25630137,False,-1
PDZD2,0.06963298,False,-1
PDZRN3,0.32922196,False,-1
PDZRN4,0.47643954,False,-1
PECAM1,0.10349294,False,-1
PEG3,0.37134922,False,-1
PELI1,0.312817,False,-1
PELI2,0.16916136,False,-1
PER2,0.36539328,False,-1
PEX5L,0.30208707,False,-1
PFKFB1,0.09500352,False,-1
PFKFB4,0.15361927,False,-1
PFKP,0.49836734,False,-1
PGAM2,0.019018974,False,-1
PGAP1,0.16579509,False,-1
PGM5,0.12807807,False,-1
PGR,0.23823334,False,-1
PHACTR3,0.42663625,False,-1
PHF1,0.4363471,False,-1
PHF12,0.49750543,False,1
PHF2,0.036457866,False,1
PHF20,0.059146427,False,-1
PHF21A,0.22861885,False,1
PHF21B,0.4151176,False,-1
PHF8,0.18788521,False,1
PHLDA2,0.19672965,False,0
PHLDB2,0.23652153,False,0
PHLPP1,0.3280174,False,-1
PHTF1,0.5211049,False,-1
PHTF2,0.5425394,False,-1
PHYHIPL,0.40608197,False,-1
PI16,0.00020494573,False,0
PID1,0.18859991,False,-1
PIEZO2,0.19611941,False,-1
PIGC,0.4594431,False,-1
PIK3AP1,0.54146546,False,-1
PIK3C2B,0.20505203,False,-1
PIK3C3,0.32287604,True,0
PIK3CD,0.44874957,False,-1
PIK3R5,0.23152852,False,0
PIP4K2A,0.5425396,False,-1
PIP5K1B,0.38922882,False,-1
PIPOX,0.29341128,False,-1
PIRT,0.4503972,False,-1
PITPNC1,0.23050454,False,-1
PITPNM2,0.5425396,False,-1
PKDCC,0.522298,False,-1
PKIA,0.49726477,False,-1
PKIB,0.32702214,False,-1
PKLR,0.0074053095,False,0
PKM,0.45487326,False,-1
PKN2-AS1,0.39088255,False,-1
PKNOX2,0.15855674,False,-1
PKP4,0.2312633,False,-1
PLA2G4A,0.3195527,False,-1
PLAG1,0.27842,False,-1
PLAGL1,0.14089589,False,0
PLAU,5.449742e-05,False,0
PLCB1,0.5425394,False,-1
PLCD1,0.26465392,False,-1
PLCE1,0.06567084,False,-1
PLCH1,1.1767146e-05,False,0
PLCH2,0.037311897,False,0
PLCL2,0.29988453,False,-1
PLD5,0.412956,False,-1
PLEKHF2,0.3490173,False,0
PLEKHG4B,0.052768577,False,-1
PLEKHH1,0.5420383,False,-1
PLG,0.028676713,False,0
PLIN2,0.37444374,False,-1
PLK4,0.0025863145,False,0
PLLP,0.5425396,False,-1
PLOD2,0.34665617,False,-1
PLP1,0.44065276,False,-1
PLPP3,0.38529158,False,-1
PLPP4,0.45040637,False,-1
PLPPR1,0.56038386,False,-1
PLPPR4,0.3475376,False,-1
PLS3-AS1,0.47408688,False,-1
PLXDC2,0.31955272,False,-1
PLXNA1,0.51824486,False,-1
PLXNA4,0.34243032,False,-1
PLXNC1,0.48203096,False,-1
PMEPA1,0.31867862,False,-1
PMP2,0.4504061,False,-1
PMP22,0.32147372,False,-1
PNLDC1,0.40057048,False,0
PNMA1,0.035194814,False,0
PNMA2,0.32888177,False,-1
PNPLA7,0.5425396,False,-1
POC1B,0.31867862,False,-1
PODXL,0.008833593,False,0
POGLUT1,0.12807795,False,-1
POLD2,0.5635436,False,-1
POLR3A,0.38922885,False,1
POMGNT2,0.5188868,False,-1
PON2,0.5049383,False,-1
PON3,0.38922882,False,-1
POPDC3,0.2952933,False,-1
POU2AF1,0.34184206,False,-1
POU2F1,0.2653644,False,-1
POU2F2,0.3195508,False,-1
POU2F3,0.47642648,False,-1
POU3F2,0.33254582,False,-1
POU3F3,0.3550047,False,1
POU3F4,0.5290693,False,-1
POU4F3,0.5009335,False,-1
POU5F1,0.549771,False,-1
POU6F1,0.399066,False,-1
PPARA,0.30670914,True,0
PPARD,0.22144784,False,-1
PPARG,0.13410088,False,0
PPARGC1A,0.5782944,False,-1
PPFIA2,0.46805662,False,-1
PPFIBP2,0.0058343685,False,0
PPIP5K1,0.22343297,False,-1
PPM1E,0.32897174,False,-1
PPM1L,0.026313428,False,0
PPP1CB,0.1382117,False,-1
PPP1R10,0.3892288,False,-1
PPP1R14C,0.0031699785,False,-1
PPP1R15A,0.43878514,False,-1
PPP1R8,0.38922882,False,-1
PPP1R9A,0.2896556,False,-1
PPP2R2A,0.32261053,False,0
PPP2R2B,0.4799492,False,-1
PPP2R2C,0.48123765,False,-1
PPP4R3A,0.5414701,False,-1
PPP5C,0.54082614,False,1
PQBP1,0.5497712,False,-1
PRB2,0.5565141,False,-1
PRC1,0.40965274,False,-1
PRDM1,0.38922882,False,-1
PRDM10,0.34181446,False,0
PRDM11,0.30560267,True,0
PRDM15,0.5363082,False,-1
PRDM16,0.37394258,False,-1
PRDM4,0.06963285,False,-1
PRDM5,0.22184211,False,-1
PRDM6,0.2091777,False,-1
PRDM7,0.5492601,False,-1
PRELP,0.4627404,False,-1
PREX1,0.31955078,False,-1
PREX2,0.12827866,False,-1
PRG4,0.5782901,False,-1
PRICKLE1,0.17056453,True,0
PRIM2,0.12688921,False,-1
PRKAA1,0.48200116,False,-1
PRKAA2,0.1389059,False,-1
PRKAR2B,0.4082886,False,-1
PRKCE,0.2589668,False,-1
PRKCH,0.15939085,False,-1
PRKCQ,0.070851356,False,-1
PRKCZ,0.50924665,False,-1
PRKD1,0.03781349,False,1
PRKD3,0.10046035,False,-1
PRKG1,0.21769758,False,-1
PRKG2,0.23085168,False,-1
PRKX,0.0015816853,False,0
PRKY,0.056320954,False,-1
PRLR,0.44979376,False,-1
PRMT8,0.4059571,False,-1
PRMT9,0.40965295,False,-1
PRNP,0.17594618,False,-1
PROCR,0.5405625,False,-1
PROSER2,0.5635435,False,-1
PROX1,0.426729,False,-1
PRR16,0.22787645,False,0
PRR5,0.5425396,False,-1
PRR5L,0.301771,False,-1
PRRX1,0.5517901,False,-1
PRRX2,0.20022812,False,0
PRSS12,0.488267,False,-1
PRSS23,0.12864314,False,-1
PRSS48,0.51824486,False,-1
PRX,0.04052002,True,0
PSD2,0.5188868,False,-1
PSG9,4.835476e-18,False,0
PSMA6,0.12687764,False,-1
PSMC2,0.47643885,False,-1
PSMC3IP,0.0004563098,False,0
PSMD12,0.47734866,False,1
PTCH1,0.37677947,False,-1
PTGDR,0.31867862,False,-1
PTGDS,0.10995841,False,0
PTGER3,0.059845712,False,-1
PTGES3,0.31867766,False,-1
PTGS1,0.0021615003,True,0
PTH1R,0.35453984,False,0
PTPN3,0.20931466,False,-1
PTPN5,0.55651414,False,-1
PTPRB,0.12807794,False,-1
PTPRC,0.07996589,False,-1
PTPRD,0.494256,False,-1
PTPRE,0.40057048,False,0
PTPRJ,0.06797767,False,-1
PTPRN,0.51824486,False,-1
PTPRN2,0.4578102,False,-1
PTPRO,0.0031700223,False,-1
PTPRS,0.5318655,False,-1
PTPRZ1,0.40736368,False,-1
PURA,0.083963744,False,-1
PURG,0.3656693,False,-1
PUS7,0.33673316,False,-1
PVT1,0.19246836,False,-1
PWWP2B,0.35921174,False,-1
PYGO1,0.06635118,True,0
QKI,0.21512343,False,0
QPCT,0.24782608,False,-1
QRFPR,0.0022655528,False,0
R3HDM1,0.4363472,False,-1
RAB11FIP3,0.38922882,False,-1
RAB11FIP4,0.54756755,False,-1
RAB14,0.37079397,False,-1
RAB15,0.40852886,False,-1
RAB18,0.4201671,False,-1
RAB2A,0.3186786,False,-1
RAB3C,0.34214553,False,-1
RAB40B,0.044257373,False,0
RAB6B,0.4504058,False,-1
RAB7A,0.24630044,False,-1
RAD18,0.32142374,False,-1
RAD21,0.40424675,True,1
RAD51AP1,0.023498308,False,-1
RAD54L,0.0014384559,False,0
RADIL,0.060665935,False,0
RAI1,0.38922882,False,1
RAI14,0.14859664,False,-1
RALB,0.43878514,False,-1
RALGDS,0.12060035,False,-1
RALYL,0.4620347,False,-1
RAMP3,0.45302153,False,-1
RANBP17,0.23278412,False,0
RANBP2,0.2235442,False,-1
RAP1GDS1,0.3583267,False,-1
RAP2C-AS1,0.0015751985,False,0
RAPGEF2,0.39249465,False,-1
RAPGEF3,0.15685523,False,-1
RAPGEF5,0.19963461,False,-1
RARA,0.08440026,False,0
RARB,0.32872486,False,-1
RARG,0.09511819,False,-1
RASEF,0.13445085,False,0
RASGEF1B,0.43362212,False,-1
RASGRF1,0.38922882,False,-1
RASGRP1,0.38922882,False,-1
RASGRP3,0.27712458,False,-1
RASL12,0.50012416,False,-1
RASSF2,0.4054435,False,-1
RASSF3,0.32816467,False,-1
RASSF5,0.27286363,False,-1
RASSF8,0.06594462,False,-1
RBAK,0.03058167,False,0
RBBP8,0.4370928,False,-1
RBBP9,0.4417418,False,-1
RBFOX2,0.08510783,False,0
RBFOX3,0.044019576,True,0
RBM17,0.036077708,False,-1
RBM22,0.14446115,False,-1
RBM3,0.38220972,False,-1
RBM47,0.24141814,False,0
RBM7,0.06567081,False,-1
RBM8A,0.0013751677,False,0
RBMS1,0.24206868,False,-1
RBP4,0.47994933,False,-1
RBPJ,0.13309292,True,0
RBPMS,0.063499555,False,0
RBPMS2,0.50941783,False,-1
RCAN1,0.018619578,False,0
RCAN2,0.23580204,False,0
RCAN3,0.31867865,False,-1
RCBTB1,0.1858036,False,-1
RCOR1,0.40964946,False,-1
RDH10,0.087526456,False,-1
REEP2,0.31717908,False,-1
REL,0.10524172,False,-1
RELA,0.0061040735,False,0
RELB,0.19086343,False,0
RELN,0.5715988,False,1
REST,0.06520078,False,-1
RFC2,0.09512107,False,-1
RFC3,0.0026643442,False,-1
RFESD,0.5557317,False,-1
RFFL,0.12650394,False,-1
RFPL1S,0.04401773,False,0
RFTN1,0.5050581,False,-1
RFX1,0.41404143,False,-1
RFX2,0.27879572,False,-1
RFX3,0.27505186,False,1
RFX4,0.35762906,False,1
RFX5,0.21190724,False,0
RFXAP,0.17059836,False,-1
RGMA,0.40342715,False,-1
RGPD4,0.0038838808,False,0
RGS10,0.31955272,False,-1
RGS17,0.3174155,False,-1
RGS20,0.50012416,False,-1
RGS3,0.12807795,False,-1
RGS4,0.5182448,False,-1
RGS5,0.0020185874,False,0
RGS6,0.2825917,False,-1
RGSL1,0.004506518,True,0
RHCE,0.5603833,False,-1
RHOBTB1,0.20335385,False,0
RHPN1,0.41600758,False,-1
RILPL2,0.028161671,False,0
RIMBP2,0.13070741,False,-1
RIMS1,0.009244837,True,1
RIMS2,0.494256,False,1
RIMS3,5.4014792e-05,False,0
RINL,0.171315,False,-1
RIOK2,0.052834015,False,0
RLBP1,0.5188868,False,-1
RMST,0.0007050917,False,0
RNASE1,0.128078,False,-1
RNASET2,0.18533604,False,0
RND3,0.26033285,False,-1
RNF138,0.11207053,False,-1
RNF144A,0.332799,False,-1
RNF144B,0.14112587,False,-1
RNF152,0.3850214,False,-1
RNF166,0.017698035,False,-1
RNF17,0.00882719,False,0
RNF212,0.5712707,False,-1
RNF212B,0.26282227,False,-1
RNF217-AS1,0.35608524,False,-1
RNF220,0.109283745,False,0
RNF43,0.057156675,False,-1
ROBO1,0.5182449,False,-1
ROBO2,0.44368026,False,-1
ROR1,0.11021942,False,-1
ROR2,0.5420391,False,-1
RORA,0.32494795,True,1
RORA-AS1,0.0015751641,False,0
RORB,0.3813786,True,1
RPH3AL,0.12429809,False,-1
RPL32,0.51572126,False,-1
RPL6,0.32857165,False,-1
RPP25,0.55651414,False,-1
RPS6KA5,0.40743375,False,-1
RRAS2,0.55385643,False,-1
RREB1,0.17437917,False,-1
RRM2,0.0024947077,True,0
RSPO2,0.5294037,False,-1
RSU1,0.438785,False,-1
RTKN,0.5171354,False,-1
RTKN2,0.12357357,False,-1
RTN1,0.46805665,False,-1
RTN2,0.47413263,False,-1
RTN3,0.51824486,False,-1
RTN4RL1,0.49750552,False,-1
RUFY3,0.23366731,False,-1
RUNDC3B,0.32685933,False,0
RUNX1,0.09416383,False,-1
RUNX2,0.21962638,False,-1
RUNX3,0.52503926,False,-1
RUVBL1,0.34844708,False,-1
RXFP1,0.5475675,False,-1
