gene,score,validation,label
TRIP6,2.4789288e-13,False,0
TRIQK,0.030051785,True,0
TRPC4,0.0006346742,False,0
TRPM3,0.025236888,False,0
TRPS1,0.024161056,False,0
TSHR,0.053598363,False,0
TSHZ1,0.0073786946,False,0
TSHZ3,0.031892657,False,0
TSPEAR-AS1,0.038565587,False,0
TTC29,0.028624821,False,0
TTC7A,0.00035305382,False,0
TTC9B,0.0048846295,False,0
TTTY14,0.033371914,False,0
TTTY18,0.053598404,False,0
TTYH2,6.29172e-06,False,0
TUBA4A,6.064082e-05,False,0
TUBB,0.0020394858,False,0
TUBB3,0.004884632,False,0
TUBB4A,6.0043217e-32,True,0
TWSG1,0.0046918327,False,0
TXNIP,0.029659268,False,0
UACA,0.030186715,True,0
UBC,0.004884632,True,0
UBE2E1,0.037980787,True,0
UBE2E2,0.036967713,False,0
UBE2E3,0.031245723,False,0
UBE2K,0.030051736,False,0
UBE2V1,0.004884632,False,0
UBE3D,0.022487914,False,0
UBP1,0.0099399,False,0
UBTF,6.981935e-05,False,0
UGP2,0.055309184,False,0
UGT8,0.029662425,True,0
UNC13B,0.036326345,False,0
UNC5D,0.0065767677,False,0
UPB1,0.05752658,False,0
USP25,0.034871,False,0
USP40,0.036326345,False,0
USP43,0.022487914,True,0
USP51,0.004884618,False,0
USP53,0.036326345,False,0
USP6NL,0.05530927,True,0
UST,2.563853e-07,True,0
VAX1,0.038565595,False,0
VCAN,0.03046265,False,0
VEZF1,0.05584961,False,0
VGF,0.0223589,False,0
VPS4B,0.013185232,True,0
VRK1,0.009944772,False,0
VRK2,0.004759065,True,0
VSIG4,0.000114500835,True,0
VSNL1,0.010084868,False,0
VWC2,0.022487914,True,0
WDFY4,0.00014292871,False,0
WDR87,0.038566113,False,0
WDR89,0.0099446885,True,0
WEE2,0.004884632,False,0
WHRN,7.108884e-08,False,0
WIPF1,0.013319895,True,0
WIPF3,0.043880347,False,0
WLS,0.038762305,True,0
WT1,0.036326323,False,0
WWP1,0.05145711,False,0
XG,3.2812552e-20,False,0
XKR4,0.036326345,False,0
XYLT1,3.7251342e-05,False,0
YES1,0.03755295,False,0
YWHAB,0.015924988,False,0
YWHAE,0.004884625,False,0
YWHAZ,0.024795048,False,0
YY1,0.05147706,False,0
YY2,0.00063469715,True,0
ZBED3-AS1,3.4433193e-13,False,0
ZBTB1,0.057526518,False,0
ZBTB12,6.0641225e-05,False,0
ZBTB16,0.00029315474,False,0
ZBTB17,0.062858894,True,0
ZBTB18,0.021601988,False,0
ZBTB2,0.027508503,False,0
ZBTB20,0.029209515,True,0
ZBTB21,0.040524926,False,0
ZBTB25,0.049344648,True,0
ZBTB33,0.0104561625,False,0
ZBTB37,0.05752646,True,0
ZBTB39,0.03679207,False,0
ZBTB44,0.038762305,False,0
ZBTB5,0.036326345,False,0
ZBTB7A,1.2257856e-07,False,0
ZBTB7C,6.0643823e-05,False,0
ZBTB8B,0.013492334,False,0
ZC4H2,0.03653018,False,0
ZCCHC2,0.03552871,True,0
ZCCHC24,4.597689e-05,True,0
ZDHHC14,0.057526518,False,0
ZDHHC2,0.037552968,False,0
ZEB1,0.02600906,False,0
ZEB2,0.0391095,True,0
ZFAND6,0.040031824,False,0
ZFAT,0.022487914,False,0
ZFHX3,0.0017616006,False,0
ZFHX4,0.021498315,False,0
ZFHX4-AS1,0.00026342613,False,0
ZFP30,0.034087438,False,0
ZFP36L2,0.00055829075,False,0
ZFP41,2.5091734e-07,False,0
ZFP69B,0.031268947,False,0
ZFP90,1.2805267e-05,False,0
ZFP91,0.0048846295,False,0
ZFPM2,0.01703709,False,0
ZFX,0.037788652,False,0
ZFY,0.04007073,False,0
ZHX1,0.027030956,False,0
ZIC1,0.00014292708,True,0
ZIM2,0.04089499,False,0
ZKSCAN7,0.0010606322,False,0
ZKSCAN8,0.012803109,False,0
ZMAT4,0.034814477,False,0
ZNF12,0.0535984,False,0
ZNF124,0.004078287,False,0
ZNF143,0.042822946,False,0
ZNF148,0.03572675,False,0
ZNF169,0.030051762,False,0
ZNF17,0.006425523,True,0
ZNF182,0.038566153,False,0
ZNF202,0.038566176,False,0
ZNF207,0.0300518,True,0
ZNF222,0.038565606,False,0
ZNF223,4.2754387e-11,False,0
ZNF233,6.062966e-05,False,0
ZNF234,4.2800978e-11,False,0
ZNF235,0.022487909,True,0
ZNF248,0.022487914,True,0
ZNF266,2.9934928e-12,False,0
ZNF275,0.004884627,False,0
ZNF280D,0.036326345,False,0
ZNF281,0.038752034,False,0
ZNF282,3.4490153e-05,False,0
ZNF285,0.013185258,True,0
ZNF295-AS1,0.08338239,False,0
ZNF3,0.013185282,True,0
ZNF311,6.0640126e-05,True,0
ZNF317,0.00026342913,False,0
ZNF334,0.022487914,False,0
ZNF335,0.00014292762,False,0
ZNF367,0.036326345,True,0
ZNF37A,0.0048846225,False,0
ZNF384,0.013927354,False,0
ZNF385A,0.009295813,False,0
ZNF385B,0.03653018,False,0
ZNF397,0.013185258,False,0
ZNF398,0.038762305,False,0
ZNF41,1.2806537e-05,True,0
ZNF416,0.03856614,False,0
ZNF423,0.036326345,False,0
ZNF426,2.4201813e-07,False,0
ZNF428,2.301197e-11,True,0
ZNF431,0.013185315,True,0
ZNF438,0.040995635,False,0
ZNF45,0.022487918,False,0
ZNF451,0.030051755,True,0
ZNF462,0.038678266,True,0
ZNF468,0.022487914,False,0
ZNF470,0.004884632,False,0
ZNF496,0.021179838,False,0
ZNF516,0.035079684,True,0
ZNF517,1.2806207e-05,False,0
ZNF518A,0.036326345,True,0
ZNF521,0.01703709,False,0
ZNF524,0.00032462427,True,0
ZNF525,0.03856613,False,0
ZNF532,0.03305377,True,0
ZNF558,0.00026340902,False,0
ZNF574,0.004884632,True,0
ZNF575,0.00014292776,False,0
ZNF579,0.0048846225,False,0
ZNF585B,0.00014292721,False,0
ZNF592,0.037005804,False,0
ZNF596,0.0019302067,False,0
ZNF600,0.02168339,True,0
ZNF607,0.06285891,False,0
ZNF613,0.013185723,False,0
ZNF616,0.00010053083,True,0
ZNF618,0.012604915,True,0
ZNF622,6.0640705e-05,False,0
ZNF639,0.037005804,False,0
ZNF644,0.037788633,False,0
ZNF652,0.024291933,False,0
ZNF658,8.972034e-12,True,0
ZNF664,0.05834477,False,0
ZNF667,0.036326345,False,0
ZNF670,0.022089131,False,0
ZNF697,0.01857695,True,0
ZNF699,4.2806935e-11,False,0
ZNF704,0.037788652,False,0
ZNF705E,0.00086350617,False,0
ZNF706,0.027633494,False,0
ZNF71,0.029659377,False,0
ZNF710,0.00051617064,False,0
ZNF711,0.03321836,False,0
ZNF75A,1.2806476e-05,True,0
ZNF761,0.024629433,False,0
ZNF764,0.022487968,False,0
ZNF765,1.5691912e-05,False,0
ZNF772,0.03856612,False,0
ZNF781,0.013185556,False,0
ZNF800,0.022487914,True,0
ZNF804A,0.019095646,False,0
ZNF821,0.051794205,False,0
ZNF827,0.037980765,False,0
ZNF845,0.019910695,False,0
ZNF883,0.013185295,False,0
ZNF891,0.04375941,False,0
ZNF92,0.0535984,True,0
ZNRF2,0.03686141,False,0
ZNRF3,0.0019402815,False,0
ZRSR2,0.0008631044,True,0
ZSCAN5A,0.017933404,False,0
ZSWIM6,0.03587634,False,0
ZXDA,1.2805963e-05,False,0
ZXDB,3.2367297e-13,False,0
ZXDC,0.027526114,False,0
