gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NFYB,-1,0.9697350180000001,0.02160708191605752,0.99594706,0.9686109,0.9481634,0.94916713,0.9867866,False,False,False,False,False
NFYC,1,0.951540632,0.03590035775508539,0.9924942,0.94564086,0.9124981,0.9226233,0.9844467,True,False,False,False,False
NHLH2,-1,0.08380317911999999,0.06148337347472956,0.0001446476,0.043850224,0.10308117,0.15483063,0.117109224,False,False,False,False,False
NKX2-2,-1,0.6367451579999999,0.3357060846494003,0.9396217,0.09772669,0.695741,0.5682381,0.8823983,False,False,False,False,False
NKX6-2,-1,0.07387124399999999,0.029682862947553703,0.0820717,0.039513726,0.108712286,0.046890803,0.092167705,False,False,False,False,False
NLGN1,-1,0.6161893880000001,0.1147522604269701,0.66899693,0.48477367,0.75004834,0.6697091,0.5074189,False,False,False,False,False
NLGN4Y,-1,0.7296834719999999,0.10483745997870834,0.5738532,0.6875382,0.80010194,0.74442065,0.84250337,False,False,False,False,False
NOD2,0,0.12838540792,0.1976166857967677,0.009851098,0.4732884,0.11062885,0.04780862,0.0003500716,False,True,False,False,False
NOL4,-1,0.1834349374,0.1419036490110453,0.10312577,0.31733993,0.34626672,0.13104151,0.019400757,False,False,False,False,False
NOS1,-1,0.16560827572,0.09665248153679284,0.0030830586,0.23977533,0.18424296,0.16390721,0.23703282,False,False,False,False,False
NOS1AP,1,0.71576338,0.09972630499292551,0.7346516,0.6099881,0.8235758,0.7958372,0.6147642,False,False,False,False,True
NOX4,-1,0.282695686,0.16887159420937653,0.36141065,0.13952897,0.38834867,0.45621666,0.06797348,False,False,False,False,False
NPAS2,-1,0.4755323699999999,0.16528891354790043,0.34690726,0.40965584,0.5704834,0.7182153,0.33240005,False,False,False,False,False
NPAS3,-1,0.417644812,0.06806521162229624,0.38780984,0.37153533,0.53715754,0.38396755,0.4077538,False,False,False,False,False
NPAS4,0,0.004043880011348791,0.004918124082128667,6.743959e-12,0.011967061,0.0055734515,0.0019114909,0.00076739665,False,False,False,True,False
NPHP4,-1,0.507341456,0.38823688536228557,0.94635373,0.80827695,0.12617269,0.5624373,0.09346661,False,False,False,False,False
NPPC,-1,0.041080528233800005,0.03996220432835655,1.4071043e-06,0.087950386,0.04888187,0.06856568,3.2980647e-06,False,False,False,False,False
NPR3,-1,0.04832390963,0.05390612494613219,0.00010225635,0.13194895,0.056742474,0.051651318,0.0011745498,False,False,False,False,False
NPTX1,0,0.14941990659999999,0.10523074349993036,0.20436253,0.11185997,0.06419694,0.060253713,0.30642638,False,True,False,False,False
NPY,-1,0.11120974000000002,0.0388581516628712,0.06424583,0.10781706,0.13787761,0.08543129,0.16067691,False,False,False,False,False
NR1D2,-1,0.9780900899999999,0.02243018182735041,0.9994073,0.9803269,0.97336435,0.9426621,0.9946898,False,False,False,False,False
NR2C2,-1,0.5996140860000001,0.19340431384790252,0.7324558,0.6357408,0.6636473,0.70607483,0.2601517,False,False,False,False,False
NR2F1,1,0.48677329799999997,0.1898167706080686,0.6585933,0.46731955,0.22996286,0.39268208,0.6853087,False,False,False,True,False
NR2F2,0,0.07082903738,0.06149560287479683,0.16980025,0.06950169,0.0031473269,0.04359858,0.06809734,False,False,True,False,False
NR3C1,-1,0.9431121180000002,0.03409371963974773,0.96914333,0.9768436,0.90255016,0.9559225,0.911101,False,False,False,False,False
NR3C2,1,0.762581926,0.21083108732178857,0.8005529,0.6902743,0.43675223,0.94987315,0.93545705,True,False,False,False,False
NR4A1,0,0.0341992888246,0.04106776106173737,6.387723e-06,0.102624536,0.038728096,0.022672102,0.0069653224,False,False,False,False,True
NR4A2,1,0.10608488402800001,0.14630195885118386,1.071314e-05,0.04607927,0.046190277,0.07477192,0.36337224,True,False,False,False,False
NR4A3,0,0.08725281708500002,0.08423000221367825,9.635425e-06,0.07617611,0.06771471,0.22778364,0.06457999,True,False,False,False,False
NR5A2,0,0.029060771116400003,0.036776117540312986,1.4530682e-05,0.08008047,0.056351986,0.005997367,0.0028595019,False,False,True,False,False
NR6A1,-1,0.97619037,0.018259458614119702,0.9965372,0.9770234,0.96694815,0.95069885,0.98974425,False,False,False,False,False
NRF1,-1,0.7910204160000001,0.07802013687980512,0.6987265,0.77914155,0.7860754,0.77589613,0.9152625,False,False,False,False,False
NRG1,-1,0.46110241199999996,0.08428211520239491,0.5894033,0.41104323,0.4633649,0.36516693,0.4765337,False,False,False,False,False
NRL,-1,0.4381012040000001,0.2919495764912171,0.7408938,0.11336321,0.6502023,0.5439383,0.14210841,False,False,False,False,False
NRXN3,1,0.359615286,0.04138550198020534,0.40682086,0.38397852,0.357424,0.29648638,0.35336667,False,False,False,True,False
NTRK3,-1,0.312828514,0.10258857743153442,0.40077,0.3572273,0.39956987,0.18242787,0.22414753,False,False,False,False,False
NUTM2B-AS1,1,0.366086126,0.29137461119528857,0.22551304,0.33708555,0.1944358,0.19661424,0.876782,True,False,False,False,False
NWD2,-1,0.528916114,0.10775614319820692,0.70089936,0.41131538,0.5243133,0.47421703,0.5338355,False,False,False,False,False
NXPH1,-1,0.293243074,0.06501175316546756,0.26622766,0.2814867,0.2987762,0.39776874,0.22195607,False,False,False,False,False
NXT2,-1,0.16309421386,0.23056546391000063,0.045895267,0.550414,0.20065846,0.017719086,0.0007842563,False,False,False,False,False
ODC1,-1,0.135420918,0.059985423676150854,0.23207577,0.1507697,0.0778164,0.11116638,0.10527634,False,False,False,False,False
ODF1,-1,0.47412856059999997,0.37654754851357347,0.051276963,0.38031372,0.70116305,0.24075177,0.9971373,False,False,False,False,False
OLFM3,-1,0.600958744,0.2197374107686202,0.93125993,0.62495506,0.31756827,0.54762566,0.5833848,False,False,False,False,False
OLIG1,-1,0.062274620999999995,0.03549920795179034,0.10532427,0.040190555,0.09602098,0.040587943,0.029249357,False,False,False,False,False
OLIG2,-1,0.13659919339999999,0.09097177702212128,0.16104524,0.06518032,0.12118751,0.055493277,0.28008962,False,False,False,False,False
ONECUT1,0,0.49261446600000003,0.07101929522341995,0.39949,0.44055742,0.57508034,0.5275509,0.52039367,False,False,True,False,False
ONECUT3,-1,0.1870802518,0.11291475842279879,0.022654569,0.32102683,0.14930536,0.18755288,0.25486162,False,False,False,False,False
OPALIN,-1,0.12496947659999999,0.07320992801940679,0.21101996,0.152034,0.15199165,0.091996625,0.017805148,False,False,False,False,False
OPN3,-1,0.520747,0.1247990823032357,0.713579,0.3981935,0.5559654,0.50856066,0.42743644,False,False,False,False,False
OPRK1,-1,0.8801805,0.08793752335308859,0.9755721,0.7896008,0.7839812,0.9358155,0.9159329,False,False,False,False,False
OR9A4,-1,0.20694020019999998,0.1751372594527924,0.19941737,0.3397665,0.4223722,0.052874967,0.020269964,False,False,False,False,False
OSR1,-1,0.17670299279999999,0.09922048389015975,0.12093172,0.23600246,0.16052902,0.31032553,0.055726234,False,False,False,False,False
OSTN,-1,0.2388715890610001,0.3109546007945082,0.783537,0.16727771,0.13768245,0.10583343,2.7355305e-05,False,False,False,False,False
OTUD4,-1,0.9135028679999999,0.04473079027496745,0.984106,0.9149748,0.88765764,0.8650914,0.9156845,False,False,False,False,False
OTX1,0,0.07884312026000001,0.05094968004268483,0.09779577,0.057110004,0.0008374573,0.12933236,0.10914001,True,False,False,False,False
P3H2-AS1,-1,0.362763064,0.14870899949283642,0.57203823,0.17485707,0.3485702,0.2916267,0.42672312,False,False,False,False,False
PALMD,-1,0.6558407479999999,0.35263937137340334,0.95670015,0.09533026,0.71331644,0.57120174,0.94265515,False,False,False,False,False
PAM,-1,0.544662582,0.2022727989395527,0.8244005,0.42098317,0.6372263,0.5441107,0.29659224,False,False,False,False,False
PAN3,-1,0.50429471,0.14702623952392985,0.7283523,0.4124696,0.5444776,0.49343625,0.3427378,False,False,False,False,False
PARD3B,-1,0.17914174664,0.1555664960078345,0.031394824,0.28220606,0.35217157,0.22937205,0.0005642292,False,False,False,False,False
PAWR,0,0.0919702916,0.07940555129180843,0.030497879,0.12588033,0.070607334,0.21297051,0.019895405,True,False,False,False,False
PAX7,-1,0.409834558,0.3218304968700286,0.9171054,0.19034418,0.08133009,0.4354565,0.42493662,False,False,False,False,False
PAX8,-1,0.3940796329232,0.47745624149083526,0.985537,0.10867766,0.037187833,0.8389724,2.3271616e-05,False,False,False,False,False
PAX9,-1,0.231733679832,0.23643909588967585,0.114073105,0.09156832,0.00040197416,0.5684306,0.3841944,False,False,False,False,False
PBX1,-1,0.376476768,0.18202307288657163,0.5100093,0.11873112,0.5738059,0.39759925,0.28223827,False,False,False,False,False
PBX2,-1,0.20778058439999997,0.3504185898726896,0.8264348,0.15083387,0.024024647,0.016954271,0.020655334,False,False,False,False,False
PCDH15,-1,0.23279892999999996,0.12130348426495897,0.08291768,0.17274328,0.28192547,0.40659487,0.21981335,False,False,False,False,False
PCDH17,-1,0.980288772,0.032451574183957846,0.9994529,0.9979493,0.92270976,0.9917943,0.9895376,False,False,False,False,False
PCDH8,-1,0.16392974176000003,0.18609619206761213,0.0004977368,0.07360569,0.027578402,0.42597276,0.29199412,False,False,False,False,False
PCED1B,-1,0.34623661,0.17066220736128077,0.25690636,0.25418726,0.35659096,0.638289,0.22520947,False,False,False,False,False
PCSK2,-1,0.697839606,0.11110180756821952,0.714144,0.5655017,0.81511533,0.7916667,0.6027703,False,False,False,False,False
PDE1C,-1,0.367708123,0.2560243938281189,0.46362862,0.113787405,0.55582124,0.6289464,0.07635695,False,False,False,False,False
PDE4B,0,0.361377376,0.05451123680632306,0.3574657,0.37074977,0.3574708,0.28389865,0.43730196,False,False,True,False,False
PDE4D,-1,0.742540712,0.026839119956729596,0.7079335,0.73639196,0.73299,0.7556672,0.7797209,False,False,False,False,False
PDLIM3,-1,0.128348742393,0.12451746926210414,6.0121965e-05,0.06422166,0.05729451,0.28916326,0.23100416,False,False,False,False,False
PDS5A,-1,0.699512444,0.07295004507843213,0.7634324,0.57833564,0.6957973,0.71204484,0.74795204,False,False,False,False,False
PDZD7,-1,0.2033428982,0.1940195650563678,0.09681761,0.3900433,0.43725204,0.059179883,0.033421658,False,False,False,False,False
PEG10,0,0.0827565134,0.028603883413276854,0.052759685,0.07558225,0.116543606,0.1086782,0.060218826,False,False,False,True,False
PEG3,-1,0.860416506,0.1075811327599974,0.9834789,0.85939413,0.8488849,0.6935595,0.9167651,False,False,False,False,False
PELI2,-1,0.912768054,0.06385299676675545,0.94718236,0.82014406,0.9121894,0.89308625,0.9912382,False,False,False,False,False
PENK,-1,0.1387861166,0.07244891884457653,0.1229965,0.16623539,0.20237175,0.18215282,0.020174123,False,False,False,False,False
PEX5L,-1,0.7539686079999999,0.11696548445664354,0.5936092,0.73328274,0.766836,0.7535792,0.9225359,False,False,False,False,False
PFKFB3,-1,0.22225356400000001,0.15160984009980827,0.00542561,0.40222713,0.2603988,0.29604414,0.14717214,False,False,False,False,False
PGBD5,0,0.416456288,0.06814599272401657,0.51859915,0.39551535,0.38674954,0.44312745,0.33828995,True,False,False,False,False
PHACTR3,-1,0.6861317299999999,0.0985910757717934,0.6558316,0.58177865,0.8147999,0.7615802,0.6166683,False,False,False,False,False
PHF12,1,0.9022635900000001,0.07241128711983032,0.96431655,0.9453449,0.7981113,0.8547682,0.948777,False,False,False,True,False
PHF21A,1,0.935368674,0.029672393998290383,0.91443384,0.9592361,0.8978794,0.9366571,0.96863693,False,False,False,True,False
PHF8,1,0.553923782,0.1501375490781677,0.6125389,0.4655912,0.6314053,0.71949184,0.34059167,False,False,False,True,False
PHLDA2,-1,0.1400619788,0.1586818760716738,0.04988014,0.40774783,0.07321722,0.15663616,0.012828544,False,False,False,False,False
PHOX2A,-1,0.1833570211,0.17441418715490248,0.032927584,0.15730101,0.39367667,0.33009592,0.0027839215,False,False,False,False,False
PHTF1,-1,0.30206389600000005,0.07331165656321394,0.39830154,0.32746044,0.30397236,0.19581397,0.28477117,False,False,False,False,False
PIK3CA,-1,0.44493046999999997,0.06812450634615343,0.55512184,0.44506994,0.44540486,0.40141296,0.37764275,False,False,False,False,False
PIK3CD-AS2,-1,0.115664409052,0.12261028311401063,0.00060890726,0.120529115,0.028920293,0.31402048,0.11424325,False,False,False,False,False
PIK3R3,-1,0.25570802172,0.25564001679638987,0.03420783,0.56346184,0.47843692,0.20193732,0.0004961986,False,False,False,False,False
PIP4K2A,-1,0.2852295288000001,0.26347249852302607,0.24578859,0.10770472,0.3017601,0.72029036,0.050603874,False,False,False,False,False
PIP5K1B,-1,0.46609090000000003,0.3302263625613282,0.9220502,0.1414004,0.44481614,0.6523127,0.16987506,False,False,False,False,False
PKD2L1,-1,0.621584064,0.3479855693731466,0.11652189,0.8952068,0.58363277,0.5147296,0.99782926,False,False,False,False,False
PKIB,-1,0.05744044468,0.053971295565335996,0.0002552324,0.09251442,0.06798556,0.122270875,0.004176136,False,False,False,False,False
PKN2-AS1,-1,0.582935218,0.17236630277225048,0.80828834,0.44923,0.557267,0.70380235,0.3960884,False,False,False,False,False
PKNOX2,-1,0.2933782854,0.20439110386129314,0.14927001,0.5326615,0.43038294,0.32452178,0.030055197,False,False,False,False,False
PLA2G4A,-1,0.40922999200000004,0.11270194411104148,0.5838045,0.40835106,0.4310819,0.3306,0.2923125,False,False,False,False,False
PLA2G7,-1,0.325450888,0.09352088596188592,0.40126127,0.3545629,0.41869846,0.23180299,0.22092882,False,False,False,False,False
PLAG1,-1,0.900551252,0.06135038417180871,0.98884946,0.9175285,0.8230041,0.9036088,0.8697654,False,False,False,False,False
PLCB4,-1,0.58513181,0.11356709384025945,0.6630273,0.46818325,0.71564734,0.6122987,0.46650246,False,False,False,False,False
PLCH1,-1,0.466805995,0.38216634741610533,0.040826555,0.3330125,0.70422375,0.25614917,0.999818,False,False,False,False,False
PLCL1,-1,0.17621753172000001,0.1821394374931027,0.0058640926,0.25170508,0.13187689,0.4535768,0.038064796,False,False,False,False,False
PLCL2,1,0.5183783820000001,0.11070681485482373,0.54015714,0.34825647,0.6494321,0.493232,0.5608142,False,True,False,False,False
PLD1,-1,0.5865819420000001,0.099219797378804,0.49097177,0.55794674,0.5171027,0.7374119,0.6294766,False,False,False,False,False
PLD5,-1,0.35734836886,0.4205272166632643,0.85356975,0.109167576,0.045035165,0.7767431,0.0022262533,False,False,False,False,False
PLEKHA1,-1,0.433181348,0.2509402494849101,0.61797065,0.29570153,0.40924543,0.7361294,0.10685973,False,False,False,False,False
PLEKHA2,-1,0.8300920680000001,0.1450059523561813,0.92640084,0.606295,0.8060044,0.9854996,0.8262605,False,False,False,False,False
PLEKHG1,0,0.7186357600000001,0.08506237585425061,0.71391404,0.60480416,0.6782721,0.7688883,0.8273002,False,False,False,False,True
PLP1,-1,0.118324541,0.08319081925195437,0.051006466,0.18183194,0.20636052,0.13874449,0.013679289,False,False,False,False,False
PLPP1,-1,0.41012536439999997,0.30924818542669863,0.69981974,0.19785778,0.36418936,0.7486055,0.040154442,False,False,False,False,False
PLS1,-1,0.27099776859999997,0.2125831029405363,0.47183427,0.40018463,0.4006884,0.066176936,0.016104607,False,False,False,False,False
PLXDC1,-1,0.33891476600000003,0.11828043493035643,0.5088529,0.33355322,0.3841937,0.19536397,0.27261004,False,False,False,False,False
PNMA1,-1,0.039351280399999994,0.0379653315364027,0.101304196,0.037815083,0.002862454,0.014993072,0.039781597,False,False,False,False,False
PNMA2,-1,0.03641638988,0.029470122819163502,0.076953895,0.035544194,0.0009923734,0.017472437,0.05111905,False,False,False,False,False
POC1B,-1,0.361626736,0.08735945023164998,0.43618053,0.35238612,0.42634022,0.21837743,0.37484938,False,False,False,False,False
POU2F1,1,0.9495490919999998,0.030439621236873497,0.9912913,0.9352671,0.9347789,0.9161743,0.97023386,True,False,False,False,False
POU3F1,-1,0.0313345388254,0.03570871097125828,3.0988227e-05,0.07525876,0.06385365,0.016344428,0.0011848679,False,False,False,False,False
POU3F2,0,0.0818020902,0.056809705665209924,0.17451076,0.070653,0.019109061,0.07876341,0.06597422,True,False,False,False,False
POU3F3,1,0.11691691900000001,0.07522365903193434,0.14612772,0.045134205,0.114330575,0.051172655,0.22781944,False,True,False,False,False
POU6F1,-1,0.538049598,0.2084058864882072,0.8228601,0.5263229,0.25054625,0.47556224,0.6149565,False,False,False,False,False
POU6F2,-1,0.72184734,0.12973855293986153,0.75908715,0.5354588,0.7262131,0.692502,0.89597565,False,False,False,False,False
PPARG,-1,0.5046406240000001,0.28948763015171897,0.89183915,0.09971679,0.5904992,0.54684186,0.39430612,False,False,False,False,False
PPCDC,-1,0.34020892,0.07993735219231747,0.3795154,0.37114182,0.4132078,0.20747252,0.32970706,False,False,False,False,False
PPM1H,-1,0.43940243799999995,0.06818401321359589,0.52590096,0.3999817,0.4294707,0.35460368,0.48705515,False,False,False,False,False
PPM1L,-1,0.668371418,0.12163167854787348,0.70459193,0.5453763,0.802243,0.75369596,0.5359499,False,False,False,False,False
PPP1R14A,-1,0.080144565646,0.06597341558690434,0.00044094023,0.123885356,0.11660193,0.14240642,0.017388182,False,False,False,False,False
PPP1R16B,-1,0.559495408,0.11081282304611374,0.7070706,0.5106211,0.591984,0.5813362,0.40646514,False,False,False,False,False
PPP1R1B,-1,0.0989731986,0.0889096438145123,0.23796137,0.10267617,0.013626558,0.111288935,0.02931296,False,False,False,False,False
PPP1R3C,-1,0.017851291688019112,0.01125149986591735,4.4009557e-10,0.02848426,0.014504787,0.021178009,0.025089402,False,False,False,False,False
PPP1R42,-1,0.4697952924,0.3756618087209527,0.92366,0.7669542,0.4046993,0.25073618,0.002926782,False,False,False,False,False
PPP4R1,-1,0.5106521180000001,0.2565644726216058,0.9157415,0.29627413,0.6009219,0.42318106,0.317142,False,False,False,False,False
PRDM1,-1,0.338471058,0.10481752741986224,0.23757182,0.34119517,0.369716,0.49551347,0.24835883,False,False,False,False,False
PRDM10,-1,0.37053224,0.08460769340237238,0.46157607,0.3775752,0.39469516,0.2311804,0.38763437,False,False,False,False,False
PRDM15,-1,0.343610506,0.28722933619859337,0.118794546,0.079988524,0.27022603,0.47162223,0.7774212,False,False,False,False,False
PRDM16,-1,0.146457342,0.0714293786016011,0.0985956,0.15269293,0.25928265,0.07334253,0.148373,False,False,False,False,False
PREX2,-1,0.27915967199999997,0.3605587083804954,0.05884393,0.9062732,0.16161434,0.24071614,0.02835075,False,False,False,False,False
PRKAA2,-1,0.972236472,0.02209069813161007,0.9975562,0.9703894,0.9550204,0.9468424,0.99137396,False,False,False,False,False
PRKCQ,-1,0.27224839600000006,0.10666571497710725,0.31047434,0.34251618,0.38907212,0.16590454,0.1532748,False,False,False,False,False
PRKD1,1,0.642760346,0.12925248855443008,0.7245556,0.50418603,0.771114,0.7116043,0.5023418,False,False,False,False,True
PRKG1,-1,0.34056220000000004,0.112665001811214,0.5132189,0.35322636,0.3547125,0.22200787,0.25964537,False,False,False,False,False
PRNP,-1,0.08173380059999999,0.04230304073290963,0.13025346,0.041955143,0.08252576,0.03711996,0.11681468,False,False,False,False,False
PROS1,-1,0.452950168,0.2573400271292631,0.7612685,0.11378309,0.5713902,0.5450532,0.27325585,False,False,False,False,False
PROX2,-1,0.15335642,0.06967981353961812,0.0758506,0.12273268,0.2649542,0.14878847,0.15445615,False,False,False,False,False
PRR16,-1,0.6024109820000001,0.16021727921510406,0.40221024,0.48648483,0.6051157,0.75493574,0.7633084,False,False,False,False,False
PRR18,-1,0.12578854520000002,0.08479257361250468,0.03796917,0.16565293,0.23941192,0.13981196,0.046096746,False,False,False,False,False
PRRG1,-1,0.44533758399999995,0.176010337748688,0.40319082,0.2856639,0.4179375,0.74652857,0.37336713,False,False,False,False,False
PRRX2,0,0.0906231907097,0.19314441181344746,0.0001510624,0.43588254,0.016977843,0.000100319,4.1891485e-06,False,True,False,False,False
PSMB3,-1,0.26250372720000004,0.3123103434520954,0.20119852,0.8137746,0.103850566,0.06193125,0.1317637,False,False,False,False,False
PTCH1,-1,0.47556108799999997,0.1827851267953679,0.5260707,0.4571035,0.29170522,0.34479356,0.75813246,False,False,False,False,False
PTCHD1,1,0.379405386,0.03528876109527337,0.40788615,0.38724768,0.31881174,0.399979,0.38310236,True,False,False,False,False
PTCHD1-AS,-1,0.508248004,0.1041514305319919,0.6802253,0.41120765,0.5228528,0.45412567,0.4728286,False,False,False,False,False
PTGS2,0,0.022912411383579998,0.02693227055266483,6.806179e-07,0.05560867,0.048784032,0.006174025,0.0039946493,False,True,False,False,False
PTK2,-1,0.721494446,0.1434416412526365,0.55961,0.6518976,0.6959885,0.7562332,0.94374293,False,False,False,False,False
PTN,-1,0.1961952525,0.2968971533561797,0.71973723,0.14594883,0.060460735,0.0104856575,0.04434381,False,False,False,False,False
PTPN14,-1,0.91105181,0.09082466826263667,0.9764139,0.9456094,0.9298316,0.952033,0.75137115,False,False,False,False,False
PTPRE,-1,0.367323542,0.05450635509270382,0.3728378,0.3839114,0.39920774,0.2728606,0.40780017,False,False,False,False,False
PTPRK,-1,0.693592092,0.09050247815090294,0.5563356,0.6653948,0.70640045,0.79554677,0.74428284,False,False,False,False,False
PTPRM,-1,0.8703126800000002,0.08609341915089937,0.90671873,0.95663667,0.782869,0.9320487,0.7732903,False,False,False,False,False
PTPRZ1,-1,0.3590367502399999,0.4351002503628932,0.98588806,0.10049402,0.060060423,0.6450509,0.0036903482,False,False,False,False,False
PUDP,-1,0.443961884,0.0670468268011994,0.52379876,0.40202177,0.45358214,0.35452718,0.48587957,False,False,False,False,False
PUM3,-1,0.18668868245999998,0.24443808252428625,0.0055072783,0.2146971,0.5960772,0.10841351,0.008748324,False,False,False,False,False
PURA,0,0.05583301060000001,0.03885951717345551,0.11106523,0.061438117,0.002613096,0.058983516,0.045065094,False,False,False,False,True
PXDN,-1,0.268863772,0.07325298429287484,0.25378305,0.3355874,0.3418419,0.16357931,0.2495272,False,False,False,False,False
R3HCC1L,-1,0.39864041,0.181165086517714,0.56956935,0.27416864,0.45985696,0.1485525,0.5410546,False,False,False,False,False
RAB18,-1,0.27943560085999997,0.21988218457432318,0.5303378,0.27723554,0.12313979,0.45877412,0.0076907543,False,False,False,False,False
RAB3B,-1,0.411920854,0.2562681708453281,0.60463196,0.18622558,0.10012649,0.48953214,0.6790881,False,False,False,False,False
RAB7A,-1,0.2144195323,0.1728642502650921,0.22098033,0.39336425,0.37324223,0.08071535,0.0037955015,False,False,False,False,False
RAD18,-1,0.48728403,0.08865683697035075,0.63042873,0.40248773,0.50694805,0.4611168,0.43543884,False,False,False,False,False
RAD21,1,0.990168888,0.010181402610825294,0.9997578,0.99636924,0.9746991,0.9852717,0.9947466,False,True,False,False,False
RAI2,-1,0.617842938,0.12511939013014417,0.5194789,0.46984425,0.6165376,0.7280955,0.75525844,False,False,False,False,False
RALA,1,0.630997472,0.08500953569129126,0.6806827,0.5218066,0.596181,0.6116202,0.74469686,False,False,False,False,True
RAP2C-AS1,-1,0.353036926,0.07225017309247625,0.36866924,0.38549182,0.4216458,0.23118103,0.35819674,False,False,False,False,False
RARA,-1,0.18876055892000002,0.18150087971831114,0.05657942,0.2720977,0.45557186,0.15854937,0.0010044446,False,False,False,False,False
RASA1,-1,0.733695622,0.09424198867520239,0.57018465,0.7750171,0.757804,0.81182003,0.75365233,False,False,False,False,False
RASA2,-1,0.699757012,0.11484495705226118,0.7335259,0.5672324,0.81423706,0.7939366,0.5898531,False,False,False,False,False
RASAL2,-1,0.5606054420000001,0.13015573910662515,0.75864553,0.4357332,0.58814687,0.56991404,0.45058757,False,False,False,False,False
RASD1,0,0.039919796699999996,0.024101278168274863,0.04034451,0.045100104,0.0008265435,0.04647919,0.066848636,False,False,False,False,True
RB1,-1,0.300914902,0.12160646384693155,0.42066473,0.3786972,0.34737173,0.2373964,0.12044445,False,False,False,False,False
RBM17,-1,0.23451832599999997,0.10957208411833272,0.35601643,0.2891277,0.26625842,0.19253182,0.06865726,False,False,False,False,False
RBM3,-1,0.29471084599999997,0.0634378143858683,0.30490586,0.36394376,0.33603802,0.20115606,0.26751053,False,False,False,False,False
RBM47,0,0.087875767088,0.10812286053128721,0.0022688017,0.23277275,0.17402323,0.030008087,0.00030596674,False,True,False,False,False
RBMS1,-1,0.98583912,0.01434781854750052,0.9998325,0.9918005,0.973119,0.9680071,0.9964365,False,False,False,False,False
RBMS3,-1,0.319919308,0.11680118746312608,0.23291928,0.35817444,0.46351936,0.37353104,0.17145242,False,False,False,False,False
RBPJ,-1,0.678643146,0.10997344443352942,0.7760185,0.4917162,0.6812454,0.7312317,0.71300393,False,False,False,False,False
RCBTB2,-1,0.9343503720000002,0.07459789232978886,0.99568045,0.9621893,0.93298227,0.97371644,0.8071834,False,False,False,False,False
RECK,-1,0.4231473520000001,0.1012547006999822,0.59663147,0.38826126,0.4235545,0.3494678,0.35782173,False,False,False,False,False
REL,-1,0.90678849,0.059778536666959314,0.9911283,0.8678846,0.8966808,0.8394204,0.93882835,False,False,False,False,False
REST,-1,0.1602197476,0.16168052519526735,0.001964362,0.27745053,0.06974011,0.38240284,0.069540896,False,False,False,False,False
RFX3,1,0.7918452859999999,0.18152341849645884,0.98941374,0.50026095,0.87407595,0.77632576,0.81915003,False,False,False,False,True
RFX4,1,0.6129726120000001,0.1712234988800143,0.85004383,0.6296464,0.40226078,0.5035249,0.67938715,False,False,False,True,False
RGS12,-1,0.4347417468,0.3510241626113349,0.08315097,0.53925896,0.6466241,0.8478235,0.056851204,False,False,False,False,False
RGS5,-1,0.725506348,0.22676989465517872,0.38993835,0.849722,0.7222857,0.66751766,0.99806803,False,False,False,False,False
RGS7,-1,0.555239778,0.12094280903741246,0.72670066,0.42864853,0.6006296,0.5690628,0.4511573,False,False,False,False,False
RGSL1,0,0.11154952947999999,0.15094545500345247,0.0010968884,0.2356595,0.0062101763,0.31269005,0.0020910327,False,True,False,False,False
RHBDD1,-1,0.64550596,0.20937227045296722,0.9262768,0.6528524,0.34313673,0.60297287,0.702291,False,False,False,False,False
RIC8B,-1,0.15633796,0.11386391461991305,0.08266664,0.32322827,0.15508872,0.19505653,0.02564964,False,False,False,False,False
RIMS1,1,0.383208574,0.10473982630898085,0.48126733,0.35665458,0.29947802,0.27426594,0.504377,False,False,False,True,False
RNF138,-1,0.6642921019999999,0.09096442407275507,0.5624578,0.58566535,0.6653251,0.7689633,0.73904896,False,False,False,False,False
RNF182,-1,0.9617024759999999,0.030111465525114015,0.9842853,0.98586303,0.9145352,0.974329,0.94949985,False,False,False,False,False
RNF2,-1,0.517053542,0.3382104501908191,0.9082732,0.41478953,0.09766526,0.8164083,0.34813142,False,False,False,False,False
RNF217,-1,0.77656792,0.07493356225739738,0.887467,0.74799955,0.737217,0.81370085,0.6964552,False,False,False,False,False
RNF217-AS1,0,0.38014772999999996,0.25086160594863754,0.1992524,0.7421868,0.527072,0.2952646,0.13696285,False,False,False,False,True
RNF24,-1,0.6573850400000001,0.11772662261759573,0.6394108,0.5375912,0.7951435,0.76176226,0.55301744,False,False,False,False,False
RNLS,-1,0.11750877579999999,0.11388555379394263,0.031454116,0.16337484,0.28769615,0.10229389,0.002724883,False,False,False,False,False
ROBO1,-1,0.630229654,0.13066556787984193,0.711568,0.49660882,0.7613733,0.6992318,0.48236635,False,False,False,False,False
ROBO2,-1,0.79582003,0.07631769535757746,0.7553856,0.7442173,0.7648294,0.78497565,0.9296922,False,False,False,False,False
RORA,1,0.9778174,0.02273904401695463,0.9991227,0.9785216,0.9748677,0.9416088,0.9949662,False,False,False,False,True
RORB,1,0.987677318,0.015488036836478649,0.99988997,0.99172956,0.98644906,0.9617282,0.9985898,False,True,False,False,False
RPP25,-1,0.2377373548,0.10726061539001626,0.26141262,0.24132672,0.3265685,0.30381817,0.055560764,False,False,False,False,False
