gene,score,validation,label
ZNF436,0.02219325,False,-1
ZNF438,0.053313542,False,-1
ZNF460,0.08829215,False,-1
ZNF462,0.061974846,False,-1
ZNF485,0.043768402,False,-1
ZNF486,0.13204105,False,-1
ZNF510,0.28361663,False,-1
ZNF516,0.08221233,False,-1
ZNF518A,0.0499048,False,-1
ZNF524,0.46123207,False,-1
ZNF525,0.02021559,False,-1
ZNF532,0.07703312,False,0
ZNF546,0.09191813,False,-1
ZNF554,0.09191813,False,-1
ZNF556,0.2835974,False,-1
ZNF572,0.00031709345,False,-1
ZNF573,0.049904834,False,-1
ZNF574,0.19147636,False,0
ZNF578,0.0958398,False,-1
ZNF579,0.007000364,False,-1
ZNF580,0.027076965,False,-1
ZNF587B,0.09191813,False,-1
ZNF592,0.12188023,True,1
ZNF596,0.09191813,False,-1
ZNF597,0.010569462,False,-1
ZNF605,0.09191813,False,-1
ZNF607,0.08164269,False,-1
ZNF613,0.008491332,False,-1
ZNF614,0.1320831,False,-1
ZNF615,0.33635718,False,-1
ZNF618,0.09191813,False,-1
ZNF620,0.00051444385,False,-1
ZNF630,0.09191813,False,-1
ZNF639,0.079213314,False,0
ZNF641,0.09191813,False,-1
ZNF644,0.07417856,False,0
ZNF652,0.08692453,False,-1
ZNF672,0.13208458,False,-1
ZNF687,0.0039543062,False,-1
ZNF697,0.1218802,False,-1
ZNF70,0.2836205,False,-1
ZNF701,0.010568904,False,-1
ZNF703,0.0007050604,False,-1
ZNF704,0.079213314,False,-1
ZNF706,0.08073589,False,-1
ZNF711,0.064109385,False,-1
ZNF746,0.09188982,False,-1
ZNF75A,0.09191813,False,-1
ZNF764,0.10148772,False,-1
ZNF768,0.00050183944,False,-1
ZNF774,0.00050347083,False,-1
ZNF785,0.09191813,False,-1
ZNF799,0.018134983,False,-1
ZNF800,0.052691046,False,-1
ZNF804A,0.10436054,False,-1
ZNF816,0.00027063416,False,-1
ZNF821,0.09346582,False,-1
ZNF827,0.062392335,False,-1
ZNF841,0.043773215,False,-1
ZNF853,0.015100133,False,-1
ZNF879,0.101487525,False,-1
ZNF891,0.12188009,False,0
ZNF92,0.091918156,False,-1
ZNRF2,0.09111278,False,-1
ZNRF3,0.09111278,False,-1
ZSCAN10,0.22846378,False,-1
ZSCAN12,0.0055492064,False,-1
ZSCAN21,0.101486966,False,-1
ZSWIM6,0.058690116,False,-1
ZXDC,0.09188982,False,-1
