gene,score,validation,label
ISM1,0.57182866,False,-1
ITGA1,0.0034937733,False,-1
ITGA2,0.13894248,False,-1
ITGA4,0.081553325,False,0
ITGA5,0.16315542,False,0
ITGA7,0.19191268,False,-1
ITGA8,0.20003712,False,0
ITGA9,0.31904373,False,-1
ITGAD,0.005985466,False,-1
ITGAL,0.1645005,False,-1
ITGAX,0.14677395,False,0
ITGB8,0.2326613,False,-1
ITIH4,0.113679804,False,0
ITK,0.010962846,False,0
ITM2A,0.4211872,False,0
ITM2C,0.6434611,False,-1
ITPK1,0.70080113,False,1
ITPKA,0.48449767,False,-1
ITPKC,0.37043908,False,-1
ITPR1,0.54017615,False,-1
ITPR2,0.49544722,False,-1
ITPRIP,0.006026615,False,-1
IVNS1ABP,0.23141116,False,-1
JAKMIP1,0.18659562,False,-1
JAKMIP3,0.19073066,False,-1
JAZF1,0.42978668,False,-1
JAZF1-AS1,0.5819203,False,0
JDP2,0.027259624,False,-1
JPH1,0.6387469,False,-1
JPH3,0.5426238,False,-1
JPH4,0.37437242,False,-1
JRK,0.24717121,False,-1
JUN,0.047076635,False,-1
JUNB,0.17252226,False,0
JUND,0.39950728,True,0
KALRN,0.6731562,False,-1
KANSL1-AS1,0.262461,False,0
KAT2B,0.50527126,False,-1
KAT6B,0.63131535,False,1
KATNAL2,0.3748366,False,1
KAZN,0.40407678,False,-1
KBTBD11,0.010895394,False,-1
KBTBD12,0.28026307,False,0
KBTBD6,0.19469681,False,-1
KCNA1,0.41531244,False,-1
KCNA2,0.038418688,False,-1
KCNA3,0.0051134233,False,-1
KCNAB1,0.607451,True,0
KCNAB2,0.7002074,False,-1
KCNAB3,0.3770693,False,-1
KCNB2,0.23278995,False,-1
KCNC1,0.0066570607,False,-1
KCNC2,0.47127196,False,-1
KCNC3,0.45557252,False,-1
KCND2,0.7537224,False,-1
KCND3,0.31872433,False,-1
KCNE1,0.62893784,False,-1
KCNE3,0.40796402,False,-1
KCNE4,0.01649259,False,0
KCNF1,0.74287635,False,-1
KCNG1,0.686071,False,-1
KCNG3,0.040599093,False,-1
KCNH3,0.6597633,False,-1
KCNH5,0.6019293,False,-1
KCNH7,0.37594146,False,-1
KCNH8,0.045863926,False,-1
KCNIP3,0.64335656,False,-1
KCNIP4,0.38712782,False,-1
KCNJ10,0.42615235,False,-1
KCNJ15,0.010194455,False,-1
KCNJ16,0.055316973,False,-1
KCNJ2,0.34794664,False,-1
KCNJ3,0.5629692,False,-1
KCNJ4,0.6799159,False,-1
KCNJ6,0.75527763,False,-1
KCNJ9,0.7777167,False,1
KCNK1,0.63488245,False,-1
KCNK10,0.35129398,False,-1
KCNK12,0.5189864,False,-1
KCNK13,0.33929345,False,-1
KCNK2,0.26953503,False,-1
KCNK9,0.0027501497,False,-1
KCNMA1,0.42112797,False,-1
KCNMB4,0.14305256,False,-1
KCNN1,0.5837554,False,0
KCNN2,0.6658413,False,-1
KCNN3,0.035290908,False,-1
KCNQ1OT1,0.0021660207,False,-1
KCNQ2,0.44719875,False,-1
KCNQ3,0.2890784,False,1
KCNQ5,0.703173,False,-1
KCNS2,0.42797014,False,-1
KCNT1,0.57774645,False,-1
KCNT2,0.29986918,False,-1
KCNV1,0.5426499,False,-1
KCTD1,0.2486028,False,-1
KCTD12,0.3244156,False,-1
KCTD14,0.07759619,False,-1
KCTD17,0.62112457,False,-1
KCTD8,0.20442821,False,0
KDM2A,0.7638315,False,-1
KDM2B,0.21022253,False,1
KDM4B,0.5398154,False,-1
KDM4C,0.47077402,False,1
KDM4D,0.00471466,True,0
KDM7A,0.3238837,False,0
KHDRBS2,0.34467527,False,-1
KHDRBS3,0.73011255,False,-1
KIAA0319,0.40489048,False,-1
KIAA0408,0.5679742,False,-1
KIAA0513,0.527569,False,-1
KIAA0930,0.2036889,False,0
KIAA1211L,0.63015443,False,-1
KIAA1217,0.5551955,False,-1
KIAA1549L,0.38494816,False,-1
KIAA1958,0.7530585,False,1
KIF11,0.14434132,False,0
KIF13B,0.00089229963,False,-1
KIF14,0.10242178,False,-1
KIF18A,0.059479643,True,0
KIF1A,0.4351816,False,1
KIF1B,0.57806027,False,-1
KIF21A,0.2536893,False,-1
KIF21B,0.10277428,False,-1
KIF22,0.43747246,False,-1
KIF23,0.17694643,False,0
KIF26B,0.032803185,False,-1
KIF3A,0.27405387,False,-1
KIF4A,0.013686516,False,0
KIF5A,0.6462315,False,-1
KIF6,0.5392409,False,-1
KIFC1,0.24103837,False,0
KIRREL3,0.5098735,False,-1
KISS1R,0.28228977,False,-1
KIT,0.6670418,True,1
KLC2,0.46597484,False,-1
KLF1,0.40366036,False,-1
KLF10,0.37874603,False,-1
KLF11,0.5067921,False,-1
KLF12,0.41965306,False,-1
KLF13,0.28761476,False,-1
KLF16,0.49969253,False,-1
KLF2,0.441648,False,0
KLF3,0.53941447,True,0
KLF3-AS1,0.2140574,False,-1
KLF4,0.44000223,False,-1
KLF5,0.15063412,False,0
KLF6,0.44418868,False,-1
KLF8,0.041055422,False,-1
KLF9,0.15150476,False,-1
KLHDC3,0.39414704,False,-1
KLHL1,0.7671979,False,-1
KLHL13,0.14039445,True,0
KLHL14,0.44565776,False,-1
KLHL23,0.096898906,False,0
KLHL29,0.26189277,False,-1
KLHL32,0.59535396,False,0
KLHL34,0.3867699,False,-1
KLK6,0.036540926,False,-1
KLK7,0.4600801,False,-1
KLRC2,0.1599747,False,-1
KLRK1,0.219253,True,0
KMT2A,0.49953523,True,1
KMT2B,0.10487266,False,-1
KNDC1,0.035928544,False,-1
KREMEN2,0.42492467,False,-1
KRT18,0.0016023337,False,0
KRT222,0.47903073,False,-1
KSR2,0.65614134,False,-1
KYNU,0.11948851,False,-1
L1CAM,0.7486989,False,-1
L1TD1,0.46720892,True,0
L3MBTL4,0.48760492,False,-1
LAMA1,0.61671996,False,-1
LAMC1,0.24215487,False,-1
LAMP3,0.26559573,False,-1
LAMP5,0.14970517,False,-1
LANCL2,0.5287427,False,-1
LAPTM5,0.30681086,False,-1
LARP1B,0.4244671,False,-1
LARP4,0.49252963,False,-1
LARP6,0.57238925,False,-1
LARS2-AS1,0.060833372,False,-1
LAS1L,0.32264945,False,0
LBX2,0.57294714,False,-1
LCK,0.17389156,True,0
LCN10,0.07180436,False,0
LCN6,0.0034780952,False,-1
LCOR,0.56234545,False,-1
LCORL,0.5202039,True,0
LDB1,0.3009428,False,1
LDB3,0.55081075,False,-1
LDHC,0.4726428,False,-1
LDLR,0.03508793,False,-1
LDLRAD4,0.47295758,False,-1
LEF1,0.5936237,False,0
LEKR1,0.28848025,False,-1
LEP,0.45962515,False,-1
LGI2,0.49802065,False,-1
LGI3,0.64953125,False,-1
LGI4,0.17586999,False,0
LHCGR,0.429698,False,-1
LHFPL3-AS2,0.16524674,False,-1
LHPP,0.016867315,False,-1
LHX1,0.5960873,False,-1
LHX2,0.01082463,False,-1
LHX4,0.13709065,False,-1
LHX6,0.6771048,False,-1
LIF,0.015158993,False,0
LILRB1,0.14338453,False,0
LILRB2,0.010906848,False,-1
LIN28A,0.24084242,False,-1
LIN28B,0.18347105,False,-1
LIN28B-AS1,0.47551343,False,-1
LIN7A,0.71944594,False,-1
LIN7C,0.13090128,False,-1
LINC00200,0.011399096,False,-1
LINC00211,0.49537805,False,-1
LINC00299,0.0061326697,False,-1
LINC00310,0.113208055,False,-1
LINC00327,0.019278927,False,-1
LINC00461,0.51340866,False,-1
LINC00511,0.28806216,False,-1
LINC00535,0.14440733,False,-1
LINC00571,0.5171982,False,-1
LINC00578,0.05734602,False,-1
LINC00607,0.011392999,False,-1
LINC00623,0.46725276,False,-1
LINC00632,0.28614116,False,-1
LINC00634,0.779746,False,-1
LINC00641,0.013435067,False,-1
LINC00645,0.7542392,False,-1
LINC00836,0.23437908,False,-1
LINC00840,0.015912961,False,-1
LINC00841,0.08727042,False,-1
LINC00844,0.01922612,False,0
LINC00861,0.28732634,False,0
LINC00877,0.33750018,False,0
LINC00882,0.6753716,False,-1
LINC00884,0.045396492,False,-1
LINC00886,0.102927305,False,-1
LINC00894,0.6582266,False,-1
LINC00910,0.19705577,False,-1
LINC00964,0.019591192,False,-1
LINC00992,0.3073627,False,-1
LINC01006,0.28634092,False,-1
LINC01013,0.56242675,False,-1
LINC01060,0.18653363,False,-1
LINC01091,0.1304582,False,-1
LINC01098,0.088540375,False,-1
LINC01115,0.06541687,False,-1
LINC01118,0.1367857,False,-1
LINC01135,0.7090181,False,-1
LINC01138,0.7336133,False,-1
LINC01139,0.36736566,False,0
LINC01140,0.0004318766,False,-1
LINC01141,0.1282042,False,0
LINC01146,0.03337056,False,0
LINC01152,0.15411763,False,0
LINC01170,0.070551895,False,-1
LINC01182,0.21204284,False,-1
LINC01184,0.6179024,False,-1
LINC01202,0.034588076,False,-1
LINC01239,0.01335682,False,-1
LINC01258,0.15359071,False,0
LINC01266,0.44867656,False,-1
LINC01277,0.12782362,False,-1
LINC01278,0.66758853,False,-1
LINC01301,0.62311506,False,-1
LINC01310,0.021998039,False,-1
LINC01315,0.15545683,False,-1
LINC01340,0.50178874,False,-1
LINC01344,0.0046101343,False,-1
LINC01351,0.41951865,False,0
LINC01354,0.09855834,False,-1
LINC01393,0.017271591,False,-1
LINC01411,0.5483481,False,-1
LINC01426,0.1213805,False,-1
LINC01446,0.0016549062,False,-1
LINC01471,0.26339737,False,-1
LINC01473,0.503463,False,0
LINC01476,0.47918913,False,-1
LINC01479,0.12851685,False,-1
LINC01482,0.14556952,False,-1
LINC01500,0.033245973,False,0
LINC01505,0.17282592,False,-1
LINC01509,0.5177185,False,-1
LINC01515,0.638289,False,-1
LINC01545,0.096878715,False,-1
LINC01549,0.12250188,False,-1
LINC01551,0.07757537,False,-1
LINC01567,0.15787011,False,0
LINC01570,0.13216758,False,-1
LINC01572,0.023437984,False,-1
LINC01586,0.106164634,False,0
LINC01588,0.031249557,False,-1
LINC01594,0.20694919,False,-1
LINC01600,0.09874229,False,-1
LINC01607,0.024150671,False,-1
LINC01619,0.2810057,False,-1
LINC01625,0.3092599,False,-1
LINGO1,0.5349053,False,1
LINGO2,0.4105842,False,-1
LIPA,0.38693976,False,-1
LIPE-AS1,0.3588857,False,-1
LIPG,0.3486722,False,-1
LITAF,0.52406293,False,-1
LIX1,0.018439537,False,-1
LMBRD2,0.43246052,False,-1
LMCD1,0.15325227,False,-1
LMF1-AS1,0.09655932,False,-1
LMNTD1,0.5843803,False,-1
LMO1,0.309531,False,0
LMO2,0.506082,False,0
LMO3,0.06766139,False,-1
LMO4,0.6148587,False,-1
LMO7,0.4343267,False,-1
LMTK3,0.011648113,False,-1
LMX1A,0.05243207,False,-1
LMX1B,0.10963721,False,-1
LNX1,0.66909933,False,-1
LNX1-AS1,0.45982337,False,-1
LONRF2,0.45496267,False,-1
LONRF3,0.31138673,False,-1
LOX,0.2106075,False,0
LOXHD1,0.53361726,False,0
LOXL1,0.29902908,True,0
LOXL2,0.18373439,False,-1
LPAR1,0.45510575,False,0
LPCAT2,0.2000887,False,-1
LPCAT4,0.45881844,False,-1
LPL,0.4906281,False,-1
LRFN5,0.6719766,False,-1
LRG1,0.002176313,False,-1
LRIG1,0.03819531,False,-1
LRIG3,0.1426027,False,-1
LRP1,0.6958775,False,-1
LRP1B,0.7511073,False,-1
LRP2,0.26948497,False,0
LRP4,0.12925018,False,-1
LRRC1,0.007078593,False,-1
LRRC17,0.4924808,False,-1
LRRC2,0.49821773,False,-1
LRRC25,0.72365856,False,-1
LRRC36,0.00632468,False,-1
LRRC3B,0.4931267,False,-1
LRRC4,0.6787036,False,-1
LRRC4B,0.61026764,False,-1
LRRC4C,0.3662789,False,1
LRRC8B,0.5887898,False,-1
LRRC8D,0.58555424,False,0
LRRC9,0.33721077,False,-1
LRRK1,0.10396767,False,0
LRRN1,0.3062182,False,-1
LRRN2,0.6570524,False,-1
LRRN3,0.63188154,False,-1
LRRTM2,0.106853224,True,0
LRTM1,0.46361914,False,-1
LSAMP,0.63882893,False,-1
LSM6,0.042748153,False,-1
LTB,0.3612509,False,0
LTBP1,0.16227728,False,-1
LTBP4,0.16903125,False,0
LTC4S,0.33234286,False,-1
LTF,0.48896062,False,-1
LUM,0.039041385,False,0
LURAP1L-AS1,0.16705637,False,0
LUZP1,0.61691636,False,-1
LUZP2,0.010375592,False,-1
LY6D,0.68106973,False,-1
LY6H,0.74545276,False,-1
LY86,0.03747281,False,0
LY96,0.016472183,False,0
LYL1,0.3518159,False,-1
LYNX1,0.5924957,False,-1
LYPD6,0.0064403233,False,-1
LYPD6B,0.45898274,False,-1
LYPLAL1-AS1,0.44235992,False,-1
LYZ,0.20319368,False,-1
LZTS1,0.6409202,False,-1
LZTS1-AS1,0.65486187,False,-1
LZTS3,0.6107923,False,-1
MACROD2,0.55770934,False,-1
MAF,0.41337353,False,-1
MAFA,0.34076166,False,-1
MAFB,0.37637734,False,0
MAFF,0.33330575,False,-1
MAFG,0.071373016,False,-1
MAFK,0.23596746,True,0
MAG,0.05999756,False,-1
MAGED1,0.034527425,False,-1
MAGED4,0.58010095,False,-1
MAGEE1,0.68744636,False,-1
MAGI2,0.6406354,False,-1
MAL,0.037266698,False,0
MAL2,0.46744063,False,-1
MAML2,0.6548874,False,-1
MAN1A1,0.50449324,False,-1
MAP1A,0.5058219,False,1
MAP1B,0.44648358,False,-1
MAP2,0.49116436,False,-1
MAP2K6,0.28183094,False,0
MAP3K13,0.49025866,False,-1
MAP3K5,0.30902615,False,-1
MAP3K8,0.027760185,False,-1
MAP3K9,0.624902,False,1
MAP4K2,0.115968734,False,-1
MAP7,0.36788413,False,1
MAP9,0.4171122,False,-1
MAPK10,0.18816121,False,0
MAPK4,0.5750226,False,-1
MAPK8IP1,0.31053683,False,-1
MAPK8IP2,0.647839,False,-1
MAPRE2,0.15035783,False,-1
MAPRE3,0.38127914,False,-1
MAPT,0.023627559,False,-1
MAPT-AS1,0.122320145,False,-1
MARCH1,0.7117685,False,-1
MARCH11,0.14829181,False,-1
MARCH3,0.022392098,False,-1
MARCH4,0.3527884,False,-1
MARCKS,0.6328386,False,-1
MARCKSL1,0.42905712,False,-1
MARK1,0.62658936,False,-1
MAST1,0.62246627,False,-1
MAST3,0.20480753,False,-1
MAST4,0.6557431,False,-1
MATK,0.105957866,False,-1
MATN3,0.4331463,False,-1
MAX,0.19588846,False,-1
MAZ,0.69828343,False,-1
MB21D2,0.43801066,False,-1
MBD1,0.48345038,False,-1
MBD5,0.7240724,True,1
MBNL2,0.48436484,False,-1
MBNL3,0.55873203,False,-1
MBP,0.17591463,False,-1
MCAM,0.0037180309,False,-1
MCHR2,0.72907627,False,-1
MCM10,0.20075673,False,0
MCTP1,0.06436225,False,0
MCTP2,0.24953036,False,-1
MDFIC,0.4713744,True,0
MDGA2,0.48229945,False,-1
MDH1,0.47286287,False,-1
MDM2,0.6442965,False,-1
ME1,0.5944755,False,-1
MECOM,0.27150244,False,0
MECP2,0.43526217,False,1
MED12L,0.11003436,False,1
MEDAG,0.11867323,False,-1
MEF2A,0.4686149,False,1
MEF2B,0.4882237,False,-1
MEF2C,0.7420207,True,1
MEF2C-AS1,0.73543626,False,-1
MEF2D,0.6491665,False,-1
MEFV,0.10607417,False,0
MEG3,0.48043168,False,-1
MEG8,0.03491713,False,-1
MEGF11,0.42931882,False,-1
MEGF8,0.00058798,False,-1
MEGF9,0.20530623,True,0
MEI4,0.20951852,False,0
MEIS1,0.39372763,False,-1
MEIS2,0.2690867,False,1
MEIS3,0.48072085,False,-1
MELK,0.22537999,False,0
MEOX1,0.033903155,False,-1
MEOX2,0.6941521,False,-1
MERTK,0.25970063,True,0
MESP1,0.10115479,False,0
MESP2,0.1388946,False,-1
MEST,0.026161522,True,0
MET,0.13465998,True,0
METRN,0.2116576,False,-1
METTL14,0.6641152,False,-1
MEX3C,0.13708802,False,-1
MFAP3L,0.3883237,False,-1
MFSD4A,0.23275165,False,-1
MFSD6,0.5076807,False,-1
MGA,0.563509,False,-1
MGP,0.22653607,False,-1
MICAL2,0.12214062,False,-1
MID1,0.043531246,False,0
MIOS,0.36886975,False,-1
MIR124-2HG,0.06798425,False,-1
MIR137HG,0.4398563,False,-1
MIR155HG,0.39017543,False,0
MIR181A2HG,0.5782646,False,-1
MIR3142HG,0.35368323,False,-1
MIR31HG,0.6429149,False,-1
MIR4435-2HG,0.5237998,False,-1
MIR4500HG,0.694353,False,-1
MIR7-3HG,0.2603036,False,-1
MIR9-3HG,0.31651905,False,-1
MIR99AHG,0.34525624,False,-1
MITF,0.5713548,False,-1
MKI67,0.25516325,False,0
MKNK2,0.20833194,False,-1
MKRN3,0.050593954,False,-1
MKX,0.52150244,False,1
MLC1,0.3773671,False,-1
MLF2,0.41760248,False,-1
MLIP,0.22556382,False,-1
MLKL,0.034804966,False,0
MLLT10,0.37620124,False,1
MLLT11,0.12212891,False,-1
MLPH,0.71622086,False,-1
MLXIP,0.64297205,False,-1
MMD,0.41368964,False,-1
MMD2,0.3286284,False,-1
MME,0.40134266,False,-1
MMP16,0.6608194,False,-1
MMP17,0.32792854,False,-1
MMP24,0.37035635,False,-1
MMRN1,0.020326577,False,-1
MNT,0.45577183,False,-1
MOAP1,0.19412337,False,0
MOB3B,0.46135136,False,-1
MOBP,0.40124616,False,-1
MOCOS,0.42895702,False,0
MOG,0.467911,False,-1
MOK,0.38779315,False,-1
MORN4,0.06538343,False,0
MPEG1,0.03408361,False,0
MPO,0.4579094,False,-1
MPP6,0.54930055,False,-1
MPP7,0.6054099,False,-1
MPPED1,0.67565054,False,-1
MPPED2,0.2067655,False,1
MPZL2,0.16360761,False,-1
MRAP2,0.12649345,False,-1
MRAS,0.5406211,False,-1
MRC1,0.008695641,False,-1
MRC2,0.13538574,False,-1
MRGPRE,0.2728035,False,-1
MROH7,0.46942982,False,-1
MRVI1,0.23119053,False,0
MS4A8,0.12826769,False,-1
MSANTD3,0.30345216,False,-1
MSC,0.065777354,False,0
MSI1,0.32495084,False,0
MSI2,0.117023125,False,-1
MSMO1,0.034783226,False,-1
MSN,0.08587372,False,-1
MSX1,0.19441363,False,-1
MSX2,0.16704276,False,1
MT1E,0.052515533,False,-1
MT1M,0.08071414,False,-1
MT1X,0.002926157,False,0
MT2A,0.2653035,False,-1
MT3,0.21998765,False,-1
MTA3,0.48864198,False,-1
MTF1,0.043805763,False,-1
MTF2,0.6955586,False,-1
MTHFD1,0.69481236,False,-1
MTRNR2L1,0.3955761,False,-1
MTRNR2L8,0.041470837,False,-1
MTURN,0.28064355,False,-1
MUC6,0.5587933,False,-1
MUSTN1,0.18136078,False,-1
MX2,0.26005057,False,-1
MXD1,0.007071776,False,-1
MXD3,0.17159069,True,0
MXD4,0.4240523,False,-1
MXI1,0.44571546,False,-1
MYB,0.36727035,False,0
MYBL2,0.18636855,False,0
MYC,0.4582227,False,-1
MYCN,0.5727113,False,-1
MYF6,0.44491646,False,-1
MYH10,0.4823505,False,-1
MYL10,0.48188144,False,-1
MYL12A,0.109667145,False,0
MYLIP,0.17796795,False,-1
MYNN,0.2810224,False,-1
MYO16,0.36287177,False,0
MYO1D,0.68649197,False,-1
MYO1E,0.20645647,False,-1
MYO1F,0.063012935,False,-1
MYO3A,0.005722075,False,-1
MYO3B,0.030600242,False,-1
MYO5A,0.20768656,False,-1
MYO5B,0.21287546,False,-1
MYOF,0.2216829,False,-1
MYOT,0.07093251,False,0
MYOZ1,0.47570494,False,-1
MYT1,0.52955115,False,-1
MYT1L,0.0009919944,True,1
MYT1L-AS1,0.60622936,False,-1
MZF1,0.5123511,False,-1
NAALAD2,0.65571797,False,-1
NACAD,0.40974346,False,-1
NALCN,0.70726293,False,-1
NALCN-AS1,0.5759226,False,-1
NALT1,0.07783755,False,0
NAMPT,0.24483936,False,-1
NANS,0.56779647,False,-1
NAP1L1,0.39712924,True,0
NAP1L2,0.40694603,False,-1
NAP1L3,0.038409576,False,-1
NAP1L5,0.45631808,False,-1
NAPB,0.33452025,False,0
NAT16,0.044132344,False,-1
NAV2,0.48138782,False,-1
NBEA,0.7675403,False,1
NCALD,0.54758906,False,-1
NCAM1,0.42745662,False,1
NCAM2,0.5121588,False,-1
NCAN,0.411898,False,-1
NCDN,0.711745,False,-1
NCEH1,0.6178714,False,-1
NCKAP1L,0.112285085,False,0
NCKAP5,0.005495502,False,-1
NCOA1,0.4219306,False,1
NCOA2,0.55143476,False,1
NCOA3,0.46357605,False,-1
NCOR1,0.39559758,False,-1
NCOR2,0.34347904,False,-1
NCS1,0.6068204,False,-1
NDC80,0.3004625,False,0
NDFIP2,0.033409793,False,-1
NDN,0.22915903,False,0
NDNF,0.23631676,False,-1
NDRG1,0.5736332,False,-1
NDRG2,0.32962734,False,-1
NDRG4,0.6853144,False,-1
NDST3,0.65652883,False,-1
NDUFA4L2,0.0055220383,False,-1
NECAB1,0.077391766,False,-1
NECAB2,0.06551045,False,-1
NECTIN1,0.23193192,False,-1
NECTIN3,0.648483,False,-1
NEDD4L,0.17831628,False,-1
NEFH,0.3671845,False,-1
NEFL,0.43744406,False,-1
NEFM,0.42790082,False,-1
NEGR1,0.64730954,False,-1
NEIL3,0.08039515,False,0
NEK10,0.6620373,False,-1
NEK11,0.52191085,False,-1
NELFB,0.49311778,False,-1
NELL2,0.17731607,False,-1
NEO1,0.39532357,False,-1
NETO1,0.7130568,False,-1
NEURL1,0.04137577,False,0
NEURL3,0.12571514,False,0
NEUROD1,0.29439336,False,-1
NEUROD2,0.44797558,False,-1
NEUROG2,0.0040265545,False,-1
NEXN,0.0054187058,False,-1
NF1,0.5284026,True,1
NFASC,0.43618938,False,-1
NFAT5,0.7084121,False,-1
NFATC1,0.17840764,False,-1
NFATC2,0.6356529,False,-1
NFATC3,0.5723111,False,-1
NFE2,0.13808079,False,-1
NFE2L1,0.3997136,False,-1
NFE2L2,0.42815155,False,0
NFE2L3,0.18177433,False,-1
NFIA,0.46509933,False,1
NFIB,0.502117,True,1
NFIC,0.51624805,False,-1
NFIL3,0.08999546,False,-1
NFIX,0.6284826,False,1
NFKB1,0.2032714,False,-1
NFKB2,0.14284745,False,-1
NFKBID,0.4919819,False,-1
NFX1,0.3374576,False,-1
NFYA,0.46844816,False,0
NFYB,0.6201407,False,1
NFYC,0.39460626,False,-1
NGF,0.16471161,True,0
NGFR,0.55106276,False,-1
NHLH1,0.2734651,False,-1
NHLH2,0.015077903,False,0
NHS,0.63993406,False,-1
NIM1K,0.036818136,False,-1
NIN,0.5887574,False,-1
NINJ2,0.0016747803,False,-1
NIPAL2,0.6495934,False,-1
NIPAL3,0.40101844,False,-1
NKD1,0.5789568,False,-1
NKG7,0.12696175,False,0
NKRF,0.06714777,False,-1
NKX2-2,0.2416065,False,-1
NKX2-4,0.075802505,False,0
NKX2-8,0.015540146,False,-1
NKX3-1,0.15322989,False,0
NKX6-2,0.3275994,False,0
NLGN1,0.37156677,False,-1
NLGN2,0.052218724,False,1
NLGN3,0.6781411,False,1
NLGN4X,0.79475576,True,1
NLGN4Y,0.51603687,False,-1
NLRP3,0.33233243,False,-1
NMD3,0.117827,False,-1
NMI,0.1430439,False,-1
NMNAT2,0.7117438,False,-1
NMU,0.43700328,False,-1
NNMT,0.0026081395,False,0
NOBOX,0.3286992,False,-1
NOL4,0.18509983,False,-1
NOL4L,0.4969193,False,-1
NONO,0.48656964,False,-1
NORAD,0.69287586,False,-1
NOS1,0.30638602,False,0
NOS1AP,0.3227053,False,-1
NOTCH3,0.62925744,False,-1
NOTUM,0.45441815,False,0
NOVA1,0.44151756,False,-1
NOX4,0.023316616,False,-1
NOX5,0.6270448,False,-1
NPAS2,0.44021437,False,1
NPAS4,0.33134854,False,-1
NPDC1,0.50882417,False,-1
NPL,0.35698247,False,0
NPM2,0.15283991,False,0
NPNT,0.100583375,False,-1
NPPC,0.33325294,False,-1
NPTN,0.48636094,False,-1
NPTX1,0.52820086,False,0
NPTX2,0.34693384,False,-1
NPY,0.20848729,False,-1
NPY1R,0.6094329,False,-1
NQO1,0.47983328,False,-1
NR1D1,0.6765025,False,-1
NR1D2,0.5550435,False,-1
NR1H3,0.01543539,False,-1
NR1H4,0.06892093,True,0
NR1I3,0.61592096,False,-1
NR2C1,0.40371993,False,0
NR2C2,0.5534546,False,1
NR2E1,0.4983991,False,-1
NR2E3,0.26821318,False,0
NR2F1,0.52554166,False,1
NR2F1-AS1,0.036470845,False,-1
NR2F2,0.32341,False,0
NR2F2-AS1,0.0048286356,False,-1
NR2F6,0.68980134,False,-1
NR3C1,0.64282244,False,1
NR3C2,0.45596448,False,1
NR4A1,0.25041983,False,0
NR4A2,0.3442819,False,1
NR4A3,0.551283,False,-1
NR5A2,0.49922714,False,-1
NR6A1,0.38850614,False,-1
NRARP,0.42811108,False,-1
NRCAM,0.7108133,False,-1
NREP,0.6370475,False,-1
NRF1,0.46848735,True,0
NRG1,0.58409774,False,-1
NRG3,0.68113655,False,-1
NRGN,0.7022574,False,-1
NRK,0.22932635,False,-1
NRL,0.38900346,False,-1
NRN1,0.43598455,False,-1
NRSN2,0.07432534,False,-1
NRXN1,0.6877039,True,1
NRXN2,0.72050154,False,1
NRXN3,0.0525013,False,1
NSF,0.0034002832,False,-1
NSG1,0.4634531,False,0
NTN1,0.40316305,False,-1
NTN4,0.6923413,True,1
NTNG1,0.6440976,False,1
NTNG2,0.34737906,False,1
NTRK1,0.31925142,False,-1
NTRK2,0.41672516,False,1
NTSR1,0.3364271,False,-1
NUAK1,0.56268775,False,-1
NUCB1,0.5769458,False,-1
NUDT10,0.51608485,False,-1
NUDT3,0.17050321,False,-1
NUDT4,0.66267216,False,1
NUMBL,0.49709728,False,-1
NUP107,0.3899051,False,-1
NUP133,0.5874097,False,-1
NUP35,0.4676821,False,-1
NUPR1,0.15170053,False,-1
NWD1,0.4850082,False,-1
NWD2,0.51067644,False,-1
NXPH1,0.65921736,False,-1
NXPH2,0.615403,False,-1
NXPH3,0.5260932,False,-1
OAF,0.45046836,False,-1
OASL,0.19248857,False,-1
OAZ1,0.431145,False,-1
ODC1,0.3664278,False,-1
OGFRL1,0.22520526,False,-1
OLFM1,0.51285833,False,-1
OLFM2,0.5063525,False,-1
OLFM3,0.57517004,False,-1
OLFML2B,0.46720177,False,-1
OLIG1,0.015323534,False,0
OLIG2,0.0138135925,False,-1
OMG,0.06220556,False,-1
ONECUT1,0.03409044,False,-1
ONECUT2,0.22922358,False,-1
ONECUT3,0.001888102,False,-1
OPALIN,0.5615729,False,-1
OPCML,0.5278529,False,-1
OPRD1,0.02849313,False,-1
OPRK1,0.56797796,False,-1
OPRL1,0.24219222,False,-1
OPRM1,0.5086536,False,-1
OR51D1,0.13199435,False,-1
OSBP2,0.49095732,False,-1
OSBPL3,0.28713405,True,0
OSBPL6,0.6414292,False,-1
OSGIN1,0.38211977,False,-1
OSR1,0.15965405,False,-1
OTOF,0.48412573,False,-1
OTUB1,0.47453326,False,-1
OTUD1,0.24076013,False,-1
OTUD4,0.48457178,False,-1
OTX1,0.13140771,False,-1
OVCH1-AS1,0.07305839,False,-1
OVOL2,0.3592096,False,-1
P2RX1,0.014843546,False,-1
P2RX7,0.19818977,False,0
P2RY13,0.45452535,True,0
P2RY14,0.01127094,False,-1
P2RY2,0.17586103,False,-1
P4HA1,0.5908773,False,-1
P4HB,0.69798887,False,-1
P4HTM,0.04823292,False,-1
PABPC3,0.32271472,False,-1
PACRG,0.5740271,False,-1
PACSIN1,0.6283931,False,1
PADI2,0.50807846,False,-1
PAG1,0.53726757,False,-1
PAK1,0.14509287,False,1
PAK3,0.5686266,False,-1
PALLD,0.22605275,False,-1
PAMR1,0.057265084,False,-1
PAPLN,0.114381574,False,0
PAPPA,0.41040412,False,-1
PAPSS1,0.036055658,False,-1
PAPSS2,0.49662185,False,-1
