gene,score,validation,label
SLC11A1,0.033680376,False,0
SLC12A2,0.21243139,True,0
SLC12A5,0.16582794,False,1
SLC13A5,0.05435129,True,0
SLC14A1,0.05464131,False,0
SLC15A2,0.08846228,True,0
SLC16A10,0.077454224,False,0
SLC16A5,0.022248022,False,0
SLC17A5,0.094515726,False,0
SLC17A7,0.033252764,False,0
SLC19A1,0.025579555,False,0
SLC1A2,0.07981747,False,1
SLC1A3,0.051842827,True,0
SLC20A2,0.15501276,False,0
SLC22A23,0.124784626,True,0
SLC22A25,0.0818168,False,0
SLC22A3,0.20365287,False,0
SLC23A3,0.08181661,False,0
SLC26A4,0.21087605,False,0
SLC27A6,0.057664413,False,0
SLC29A1,0.05552649,False,0
SLC30A4,0.104118444,False,0
SLC31A2,0.07963545,False,0
SLC35F3,0.04274506,False,0
SLC35F4,0.23135413,False,0
SLC36A1,0.048745077,False,0
SLC38A11,0.15913734,False,0
SLC38A9,0.13832173,False,0
SLC39A10,0.19172789,False,0
SLC39A14,0.23686935,False,0
SLC44A1,0.09223168,False,0
SLC44A5,0.23686938,True,0
SLC45A3,0.050365992,False,0
SLC4A1,0.0818168,True,0
SLC4A10,0.23686938,False,1
SLC4A4,0.09097003,False,0
SLC4A8,0.09721487,False,0
SLC5A3,0.2368693,False,0
SLC5A8,0.052829184,False,0
SLC6A11,0.073788054,False,0
SLC6A15,0.22652218,False,0
SLC7A14,0.1626789,False,0
SLC8A3,0.23686938,True,0
SLC9C1,0.23686938,True,0
SLCO1C1,0.052363534,False,0
SLCO2B1,0.0776813,False,0
SLCO4C1,0.04601013,False,0
SLCO6A1,0.052829124,False,0
SLF1,0.15483235,False,0
SLFN12L,0.0818168,False,0
SLIT1,0.05036585,False,0
SLIT2,0.23135415,False,0
SLIT3,0.12893093,True,0
SMAD1,0.19480057,False,0
SMAD2,0.15298407,False,0
SMAD3,0.2049368,False,0
SMAD4,0.18198287,False,1
SMAD5,0.18199542,False,0
SMAD6,0.07157916,False,0
SMAD7,0.08909885,False,0
SMAD9,0.14666139,False,0
SMAP2,0.058641378,False,0
SMARCA1,0.21819182,False,0
SMARCA2,0.16591719,False,1
SMARCA5,0.09316688,False,0
SMARCC1,0.12980458,True,0
SMC3,0.0787244,False,1
SMC4,0.06692804,False,0
SMOC2,0.0818168,False,0
SMPD3,0.13097371,False,0
SMURF1,0.14572789,False,1
SMYD2,0.09451583,False,0
SNAI2,0.069007725,False,0
SNAP25,0.1684854,False,1
SNAP25-AS1,0.2133621,True,0
SNAPC5,0.029461652,False,0
SNCA,0.1889897,True,0
SNRPB2,0.12980469,True,0
SNRPN,0.23686938,False,0
SNTB1,0.094515845,True,0
SNX10,0.04874648,False,0
SNX18,0.10884025,False,0
SNX32,0.23686938,False,0
SOBP,0.09097003,False,0
SOCS2,0.08833158,False,0
SOCS6,0.14124921,False,0
SOHLH2,0.12893088,False,0
SORBS2,0.19504875,False,0
SORT1,0.10858299,True,0
SOX11,0.18918605,True,0
SOX13,0.23686938,False,0
SOX15,0.064515,False,0
SOX2,0.09698945,False,0
SOX2-OT,0.12980475,False,0
SOX21,0.23686938,True,0
SOX30,0.06456542,False,0
SOX4,0.07745418,False,0
SOX5,0.16454805,False,1
SOX6,0.070548244,False,0
SOX7,0.09512141,False,0
SOX8,0.09158221,False,0
SP1,0.06254724,False,0
SP100,0.07451415,False,0
SP4,0.20365287,True,0
SPAG16,0.06456579,True,0
SPAG6,0.1771695,False,0
SPATA13,0.058642823,False,0
SPATA9,0.04959239,False,0
SPATS2,0.17462884,False,0
SPATS2L,0.1874002,False,0
SPC24,0.055439427,False,0
SPEG,0.05303623,False,0
SPI1,0.08509218,True,0
SPOCD1,0.050330684,False,0
SPON2,0.093166724,False,0
SPRED2,0.1756208,False,0
SPTBN1,0.14026998,False,1
SPTLC3,0.0818168,True,0
SPX,0.049592424,True,0
SRCIN1,0.05556231,False,0
SREBF2,0.09406763,False,0
SRF,0.060817882,False,0
SRGAP2,0.07886291,True,0
SRGAP2B,0.08053906,False,0
SRGAP2C,0.0945156,False,0
SRGN,0.08181678,False,0
SRPK2,0.12416011,False,0
SRPX,0.029463695,False,0
SRY,0.051841866,False,0
SSBP2,0.13770099,False,0
SSBP3,0.12980464,False,0
SSH1,0.08538823,False,0
SSH2,0.104118444,False,0
SSX2IP,0.19565883,False,0
ST18,0.09430593,False,0
ST6GAL1,0.0776813,False,0
ST6GAL2,0.19212642,False,0
ST6GALNAC3,0.09097003,False,0
ST8SIA3,0.16102402,True,0
ST8SIA4,0.0818168,False,0
ST8SIA6-AS1,0.09698945,False,0
STAC,0.09698945,False,0
STARD13,0.07963549,False,0
STARD4,0.23686935,False,0
STAT1,0.07100095,False,0
STAT2,0.052829146,False,0
STAT3,0.06757577,False,0
STAT4,0.17017144,False,0
STAT5A,0.08509214,False,0
STAT5B,0.15963848,False,0
STAU2,0.18035859,False,0
STEAP1B,0.0818168,False,0
STIL,0.0693622,False,0
STK26,0.03367935,False,0
STK39,0.09097003,True,1
STK40,0.097125836,False,0
STMN1,0.23484771,True,0
STMN2,0.13091677,True,0
STON2,0.09097003,True,0
STOX1,0.09430601,False,0
STOX2,0.1514876,False,0
STPG2,0.085060745,False,0
STRBP,0.1670152,False,0
STRN,0.17314067,True,0
STS,0.19400877,True,0
STUM,0.08509206,False,0
STX3,0.049592376,True,0
STXBP5,0.16069402,False,1
STXBP5-AS1,0.22116679,False,0
STXBP5L,0.119789146,False,0
STXBP6,0.16110127,False,0
SUCNR1,0.13116947,False,0
SUN2,0.12980466,False,0
SUSD3,0.08509218,True,0
SV2C,0.20828925,False,0
SVIL,0.1578804,False,0
SVOP,0.061567172,False,0
SYBU,0.23686938,False,1
SYK,0.08930972,False,0
SYN1,0.08919158,False,1
SYN3,0.0945159,False,0
SYNGAP1,0.09097003,True,1
SYNJ2,0.09097003,True,0
SYNPR,0.09698947,False,0
SYT1,0.20931013,False,0
SYT10,0.07963542,False,0
SYT7,0.046007507,False,0
TACC1,0.19310199,False,0
TAF1,0.094515875,False,0
TAF4B,0.076778665,True,0
TAF7,0.025576856,False,0
TAGLN3,0.23686935,False,0
TAL1,0.06467564,False,0
TBC1D1,0.16954482,False,0
TBC1D12,0.029460942,False,0
TBC1D22A,0.09097003,False,0
TBC1D2B,0.09097003,False,0
TBC1D30,0.09746457,False,0
TBC1D5,0.09097003,False,1
TBL1X,0.15663002,False,1
TBL1XR1,0.1688993,False,1
TBPL1,0.16483103,True,0
TBX15,0.105909295,False,0
TBX18,0.08509221,False,0
TBX19,0.05543947,False,0
TBX20,0.08066122,False,0
TBXAS1,0.0992896,False,0
TCF12,0.106723264,False,0
TCF15,0.072047465,False,0
TCF20,0.10858299,True,1
TCF3,0.14684933,False,0
TCF4,0.11856603,False,1
TCF7,0.06679559,False,0
TCF7L2,0.067833714,False,1
TCFL5,0.064251296,False,0
TCP11L2,0.12360349,False,0
TDRD5,0.07963547,False,0
TEAD1,0.13807483,False,0
TEAD4,0.023282928,True,0
TECPR2,0.09097003,False,0
TEF,0.08012843,False,0
TENM2,0.053036276,False,0
TENM4,0.22116679,False,0
TERF1,0.09698945,False,0
TET1,0.14084944,True,0
TET3,0.23686938,False,0
TEX29,0.23686938,False,0
TF,0.06456531,False,0
TFAP2C,0.02224825,True,0
TFAP4,0.033253763,False,0
TFDP1,0.09097003,False,0
TFDP2,0.1633203,False,0
TFE3,0.10663435,False,0
TFEB,0.09512148,True,0
TFEC,0.06891128,False,0
TGFB2,0.01600551,False,0
TGFBR2,0.07964851,False,0
TGFBR3,0.104229316,True,0
TGIF1,0.04535851,False,0
TGIF2,0.073366195,False,0
TGM2,0.013539369,False,0
THADA,0.060821436,False,0
THOC2,0.16344282,False,0
THRA,0.1025662,False,1
THRB,0.18744402,False,0
THRB-AS1,0.107362114,False,0
THSD4-AS1,0.08920092,False,0
TIA1,0.23080891,True,0
TIAM1,0.08203463,True,0
TIGD4,0.23135412,False,0
TINAGL1,0.027628666,False,0
TJP2,0.09097003,True,0
TK1,0.055439427,False,0
TLE1,0.18581337,False,0
TLL1,0.21416622,True,0
TLR1,0.07768131,False,0
TLR2,0.10507612,False,0
TLR5,0.033680774,True,0
TLR7,0.0818168,False,0
TM7SF3,0.07452757,False,0
TMC6,0.08295435,False,0
TMC7,0.09097003,True,0
TMC8,0.081816815,False,0
TMCC2,0.09097003,True,0
TMEFF1,0.09097003,True,0
TMEFF2,0.14900015,False,0
TMEM108,0.09158221,False,0
TMEM114,0.23686938,False,0
TMEM132B,0.0503652,False,0
TMEM144,0.12980476,False,0
TMEM14A,0.07872024,False,0
TMEM150C,0.19352965,False,0
TMEM155,0.089192264,False,0
TMEM156,0.0776813,False,0
TMEM163,0.09698945,True,0
TMEM165,0.08547571,True,0
TMEM171,0.0700267,False,0
TMEM173,0.0776813,False,0
TMEM178A,0.08905203,False,0
TMEM182,0.23686938,False,0
TMEM184B,0.104118444,False,0
TMEM212,0.05036533,False,0
TMEM235,0.060758825,False,0
TMEM241,0.09451581,False,0
TMEM246-AS1,0.081816815,False,0
TMEM255B,0.078301854,True,0
TMEM26,0.049592417,True,0
TMEM266,0.16652437,False,0
TMEM33,0.12980464,False,0
TMEM47,0.22252202,False,0
TMEM52B,0.0818168,True,0
TMEM63A,0.050366044,True,0
TMEM64,0.09096995,False,0
TMEM72-AS1,0.060740046,False,0
TMOD3,0.16349421,False,0
TMSB10,0.052053094,True,0
TMSB4X,0.08919002,False,0
TMTC1,0.13141464,True,0
TMTC2,0.12360349,False,0
TMTC4,0.104677096,False,0
TNFAIP8L3,0.08540426,False,0
TNFRSF1B,0.033688694,False,0
TNFSF10,0.0818168,True,0
TNFSF8,0.0818168,True,0
TNPO1,0.15776354,True,0
TNS3,0.09158221,True,0
TOM1L1,0.07963542,False,0
TOP2A,0.047601663,True,0
TOPORS,0.029460957,False,0
TP73,0.056191467,False,0
TPCN1,0.09094756,False,0
TPD52L1,0.046006445,False,0
TPK1,0.09097003,False,0
TPM3,0.1726496,False,0
TPPP,0.23686938,False,0
TPST2,0.094515845,True,0
TPTE2,0.25550628,False,0
TRABD2A,0.05254441,False,0
TRAF3IP3,0.07964851,True,0
TRAF4,0.12893076,False,0
TRAK2,0.09158223,False,0
TRAM2,0.09226259,False,0
TRAPPC10,0.09032522,False,0
TREML1,0.0818168,False,0
TRHDE,0.14270397,True,0
TRIB1,0.06081728,False,0
TRIB2,0.066805765,False,0
TRIM2,0.1298045,False,0
TRIM21,0.08498794,False,0
TRIM22,0.081816815,False,0
TRIM38,0.0818168,False,0
TRIM9,0.22652218,True,0
TROAP,0.058154654,True,0
TRPC3,0.094515845,True,0
TRPC4,0.22381036,False,0
TRPC6,0.08509214,False,1
TRPM1,0.04959234,False,1
TRPM2,0.052906923,False,0
TRPM3,0.23686938,True,0
TRPM6,0.050366007,False,1
TRPS1,0.14569363,True,0
TSHZ3,0.08539388,False,1
TSN,0.12893085,False,0
TTC7A,0.10971552,True,0
TTK,0.0518423,False,0
TTLL7,0.12976943,False,0
TUBA1A,0.06456606,False,0
TULP3,0.06156681,False,0
TWIST1,0.22252798,False,0
TXK,0.04177414,False,0
TYMSOS,0.055439677,False,0
UBAC2,0.10170575,False,0
UBC,0.04959239,True,0
UBE2C,0.0622479,False,0
UBE2E2,0.18633467,False,0
UBE2K,0.09698976,False,0
UBE2V1,0.1289318,False,0
UBP1,0.23686938,True,0
UBTF,0.09649893,False,0
UGP2,0.17213224,False,0
UGT8,0.13536079,False,0
ULK3,0.07963542,False,0
UNC13B,0.053035963,False,0
UNC5C,0.09097003,False,0
UNC5D,0.13036315,True,1
UROC1,0.23686938,True,0
USF2,0.09451583,False,0
USH1C,0.052829254,True,0
USH2A,0.055563517,False,1
USP12,0.14385408,False,0
USP31,0.094515845,False,0
USP53,0.14279678,False,0
USP6NL,0.16048001,False,0
UTP18,0.04959253,False,0
UVRAG,0.0945159,False,0
VAV1,0.09720729,False,0
VAV3,0.23080888,False,0
VAX1,0.069006756,False,0
VAX2,0.23686938,False,0
VCL,0.0818168,False,0
VEGFC,0.20089601,False,0
VENTX,0.016017703,True,0
VEZF1,0.19394867,False,1
VGF,0.05526164,False,0
VIP,0.081816815,False,0
VIPR2,0.21819182,False,0
VOPP1,0.048148025,False,0
VPS4B,0.08531707,False,0
VRK1,0.14484926,False,0
VRK2,0.12360349,True,0
VSIG1,0.05282634,False,0
VSNL1,0.23686938,False,0
VSTM2L,0.09097003,True,0
VSX1,0.23686938,False,0
VWF,0.043914877,True,0
WARS2-IT1,0.05036585,False,0
WASF1,0.16384715,False,0
WDFY4,0.07768131,True,1
WDR17,0.1861979,False,0
WDR62,0.047601514,True,0
WDR7,0.09451581,False,0
WHRN,0.23686938,False,0
WIPF3,0.029461132,False,0
WSB2,0.04874843,False,0
WWC2,0.15909906,False,0
WWTR1,0.0810207,False,0
XACT,0.029461024,False,0
XAF1,0.055561673,True,0
XBP1,0.12980463,False,0
XG,0.013541178,True,0
XK,0.06566704,False,0
XKR4,0.13427894,False,0
XKR9,0.09430593,True,0
YAP1,0.07986194,False,0
YBX1,0.09698947,False,0
YJEFN3,0.05303527,False,0
YWHAB,0.14382957,False,0
YWHAZ,0.18045084,False,1
ZBBX,0.23686938,False,0
ZBTB10,0.05919153,False,0
ZBTB11,0.07963545,False,0
ZBTB12,0.08509216,False,0
ZBTB14,0.06156703,False,0
ZBTB16,0.16841519,False,1
ZBTB17,0.20365287,False,0
ZBTB18,0.1573682,True,0
ZBTB2,0.19161454,False,0
ZBTB20,0.1545566,False,1
ZBTB21,0.15097293,True,1
ZBTB24,0.069869235,False,0
ZBTB25,0.16648257,False,0
ZBTB3,0.05864174,False,0
ZBTB33,0.09785431,False,0
ZBTB37,0.22252198,False,0
ZBTB39,0.108373135,False,0
ZBTB5,0.20833215,False,0
ZBTB7A,0.108582966,False,0
ZBTB7C,0.21819176,False,0
ZBTB8A,0.09097003,False,0
ZCCHC14,0.23686938,False,0
ZCCHC7,0.15944634,True,0
ZDHHC23,0.049592268,True,0
ZDHHC5,0.21013099,False,0
ZDHHC9,0.09097003,False,0
ZEB1,0.13988066,False,0
ZEB2,0.091429174,True,0
ZFAND3,0.12980472,False,0
ZFHX3,0.08537182,False,0
ZFHX4-AS1,0.19102998,False,0
ZFP2,0.079635635,False,0
ZFP30,0.14249136,False,0
ZFP37,0.09698945,False,0
ZFP41,0.07963545,False,0
ZFP62,0.11388431,False,0
ZFP64,0.13348395,False,0
ZFP69B,0.23686938,False,0
ZFP90,0.04874637,False,0
ZFP91,0.12980464,False,0
ZFX,0.13800192,False,0
ZFY,0.16724224,False,0
ZHX1,0.1877004,False,0
ZHX2,0.09698932,False,0
ZIC1,0.0818168,False,0
ZIC3,0.094515644,False,0
ZIC4,0.06682651,True,0
ZIC5,0.0523623,True,0
ZIM2,0.11765938,False,0
ZIM3,0.013540833,False,0
ZKSCAN1,0.09698949,False,0
ZKSCAN4,0.06456556,True,0
ZKSCAN7,0.091156915,False,0
ZMAT4,0.058606572,False,0
ZNF10,0.06425186,True,0
ZNF101,0.06425916,False,0
ZNF107,0.09698962,False,0
ZNF135,0.049592406,True,0
ZNF138,0.08499308,False,0
ZNF143,0.23080891,True,0
ZNF148,0.15447636,False,0
ZNF157,0.02224871,True,0
ZNF160,0.10423901,False,0
ZNF175,0.23686938,True,0
ZNF180,0.08547572,False,0
ZNF181,0.07963542,True,0
ZNF195,0.07809149,False,0
ZNF205,0.04959236,False,0
ZNF207,0.12893088,True,0
ZNF213,0.12980455,True,0
ZNF215,0.08509214,False,0
ZNF217,0.03367929,False,0
ZNF219,0.11978851,False,0
ZNF226,0.100024134,False,0
ZNF230,0.009090898,True,0
ZNF232,0.08168507,False,0
ZNF235,0.1475846,False,0
ZNF236,0.23080894,False,0
ZNF239,0.07963545,False,0
ZNF248,0.0926405,True,0
ZNF250,0.0645661,False,0
ZNF251,0.064250916,True,0
ZNF256,0.20630676,False,0
ZNF260,0.12727164,False,0
ZNF264,0.12980458,True,0
ZNF267,0.04959226,False,0
ZNF274,0.064250216,False,0
ZNF275,0.20365287,False,0
ZNF280D,0.20146614,False,0
ZNF281,0.049592376,False,0
ZNF282,0.09698945,False,0
ZNF287,0.053035736,False,0
ZNF3,0.08017177,False,0
ZNF300,0.02946105,False,0
ZNF302,0.07963542,True,0
ZNF316,0.06456594,False,0
ZNF326,0.10477342,False,0
ZNF331,0.14953169,True,0
ZNF333,0.23080873,False,0
ZNF334,0.12893099,False,0
ZNF33A,0.11114997,False,0
ZNF33B,0.022249768,False,0
ZNF343,0.23686938,False,0
ZNF350,0.16951619,False,0
ZNF354C,0.08017175,False,0
ZNF362,0.06456539,True,0
ZNF366,0.05766076,True,0
ZNF367,0.103961155,False,0
ZNF37A,0.10002434,False,0
ZNF384,0.09698945,False,0
ZNF385A,0.055561785,False,0
ZNF385B,0.21242094,False,1
ZNF396,0.14027193,True,0
ZNF397,0.094515845,False,0
ZNF398,0.104813516,False,0
ZNF41,0.094515525,False,0
ZNF416,0.06427133,False,0
ZNF423,0.20365284,False,0
ZNF43,0.09698947,False,0
ZNF431,0.09698945,False,0
ZNF438,0.13760594,True,0
ZNF444,0.07963542,False,0
ZNF45,0.16295296,False,0
ZNF451,0.07963545,False,0
ZNF462,0.14988783,False,1
ZNF467,0.20365301,False,0
ZNF469,0.09698945,False,0
ZNF480,0.09698947,False,0
ZNF484,0.07874911,False,0
ZNF488,0.05915465,False,0
ZNF501,0.05434995,True,0
ZNF507,0.09451583,False,0
ZNF510,0.092640474,False,0
ZNF511,0.07871846,False,0
ZNF516,0.15677589,False,0
ZNF517,0.078091554,False,1
ZNF518A,0.10633374,False,0
ZNF521,0.19102998,True,0
ZNF524,0.12980464,False,0
ZNF528,0.07302955,False,0
ZNF532,0.1378683,False,0
ZNF536,0.061884686,False,0
ZNF549,0.033253368,True,0
ZNF556,0.05282924,False,0
ZNF558,0.20365284,False,0
ZNF563,0.09316962,False,0
ZNF565,0.07963559,False,0
ZNF567,0.06425471,False,0
ZNF569,0.07963544,False,0
ZNF574,0.02557892,False,0
ZNF577,0.08499308,False,0
ZNF579,0.053036135,False,0
ZNF580,0.23080884,False,0
ZNF583,0.07963547,False,0
ZNF585A,0.12980469,False,0
ZNF592,0.12088111,False,0
ZNF595,0.12632386,False,0
ZNF596,0.21060956,False,0
ZNF600,0.12893084,True,0
ZNF607,0.19749752,False,0
ZNF610,0.13703066,True,0
ZNF611,0.05282824,False,0
ZNF615,0.23080894,False,0
ZNF616,0.17716937,False,0
ZNF618,0.10226105,False,0
ZNF623,0.07828067,False,0
ZNF624,0.20631501,True,0
ZNF630,0.05845054,False,0
ZNF639,0.16458249,False,0
ZNF644,0.1877192,True,0
ZNF648,0.027467355,False,0
ZNF652,0.16206178,False,0
ZNF655,0.04959239,False,0
ZNF662,0.09908631,False,0
ZNF664,0.2071463,False,0
ZNF667,0.17716934,False,0
ZNF677,0.09698962,False,0
ZNF680,0.09698962,False,0
ZNF681,0.09698962,False,0
ZNF682,0.07963545,False,0
ZNF684,0.03325392,False,0
ZNF688,0.029460697,False,0
ZNF696,0.046486802,False,0
ZNF697,0.23135415,False,0
ZNF699,0.23080842,False,0
ZNF701,0.11383476,False,0
ZNF704,0.15522999,False,0
ZNF706,0.2015183,False,0
ZNF71,0.07315858,False,0
ZNF710,0.1289314,False,0
ZNF711,0.20365287,False,1
ZNF714,0.08549595,True,0
ZNF717,0.13429369,False,0
ZNF729,0.05506307,False,0
ZNF730,0.06986933,False,0
ZNF736,0.1723169,False,0
ZNF74,0.07963549,False,0
ZNF740,0.0642518,False,0
ZNF746,0.09197662,False,0
ZNF75A,0.09097003,False,0
ZNF75D,0.039924044,False,0
ZNF761,0.12893091,False,0
ZNF765,0.12893102,False,0
ZNF768,0.085092105,False,0
ZNF777,0.058640614,True,0
ZNF780A,0.061567225,True,0
ZNF780B,0.049592417,False,0
ZNF782,0.07963545,False,0
ZNF783,0.09698945,False,0
ZNF785,0.2308086,False,0
ZNF787,0.033253822,False,0
ZNF789,0.09409132,False,0
ZNF79,0.013540928,False,0
ZNF790,0.12980464,True,0
ZNF800,0.092640474,False,0
ZNF804A,0.19092982,False,1
ZNF813,0.09713476,False,0
ZNF816,0.0503653,False,0
ZNF821,0.19559085,False,0
ZNF827,0.15889739,False,1
ZNF83,0.049592417,False,0
ZNF835,0.052829277,True,0
ZNF836,0.061566673,False,0
ZNF841,0.08443562,False,0
ZNF844,0.050365724,False,0
ZNF845,0.05435037,False,0
ZNF85,0.13703069,False,0
ZNF879,0.060817946,False,0
ZNF883,0.09698947,False,0
ZNF891,0.1473451,False,0
ZNF92,0.09698947,False,0
ZNRF2,0.1953154,False,0
ZNRF3,0.09097003,False,0
ZRANB3,0.029463643,False,0
ZRSR2,0.094515875,False,0
ZSCAN1,0.09698945,False,0
ZSCAN12,0.055562865,False,0
ZSCAN16,0.10029568,False,0
ZSCAN18,0.049592316,True,0
ZSCAN5A,0.09059812,False,0
ZXDC,0.08020024,False,0
