gene,score,validation,label
PARP1,0.043394007,False,0
PARP16,0.25428304,False,-1
PARP8,0.1876334,True,0
PART1,0.24617924,False,-1
PAUPAR,0.0035813132,False,0
PAWR,0.08649068,False,-1
PAX5,0.17755148,False,-1
PAX7,0.066958286,False,-1
PAX8,0.04894458,False,-1
PBX1,0.25428358,False,-1
PBX2,0.1664653,False,-1
PBX3,0.12816733,False,-1
PCA3,0.1276882,False,-1
PCBP2-OT1,0.00016357572,False,0
PCDH10,0.24617107,False,-1
PCDH11Y,0.30259466,False,-1
PCDH17,0.17527941,False,-1
PCDH19,0.07127791,False,-1
PCDH7,0.22296005,False,-1
PCDH9,0.31684834,False,-1
PCDHB10,0.00157587,False,0
PCDHB11,0.2542832,False,-1
PCDHGB7,0.034270883,False,-1
PCED1B,0.22938597,False,-1
PCK1,0.06039558,False,-1
PCLO,0.22887273,False,-1
PCNT,0.25706485,False,-1
PCSK2,0.26573715,False,-1
PCSK5,0.33526817,False,-1
PCYT1A,0.0015948771,False,0
PDCD4,0.09975698,False,0
PDE11A,0.119004846,False,-1
PDE1A,0.045895476,False,-1
PDE4B,0.284017,True,1
PDE4D,0.16992608,False,-1
PDE4DIP,0.31921905,False,-1
PDE7B,0.16612214,False,-1
PDE8B,0.29130372,False,-1
PDGFA,0.2819013,False,-1
PDGFC,0.10004181,False,-1
PDGFRA,0.041896593,False,-1
PDGFRB,0.067917675,False,-1
PDIK1L,0.038665816,False,-1
PDLIM5,0.09405296,False,0
PDS5A,0.16162923,False,0
PDZD2,0.34466398,False,-1
PDZRN3,0.17133565,False,-1
PEBP1,0.19505465,False,-1
PEBP4,1.8785646e-05,False,0
PEG3,0.31799653,False,-1
PELI1,0.12719989,False,-1
PELI2,0.10891779,False,-1
PER1,0.03947689,False,-1
PEX5L,0.2344869,False,-1
PFKFB3,0.09745204,False,-1
PGBD5,0.34466398,False,-1
PGM2L1,0.30082038,False,-1
PGM5,0.1190052,False,-1
PHACTR1,0.2819013,False,-1
PHACTR2,0.2972576,False,-1
PHACTR3,0.30237827,False,-1
PHF21A,0.13641128,False,-1
PHF8,0.21364982,False,-1
PHGDH,0.12767257,False,-1
PHIP,0.15410826,False,-1
PHLDA1,0.03501568,False,-1
PHTF1,0.029941129,False,-1
PHYHIPL,0.12296817,False,-1
PIDD1,0.051165156,False,-1
PIEZO2,0.09020783,False,-1
PIGN,0.024343448,False,0
PIGZ,0.0015758242,False,0
PIK3C3,0.08649074,False,-1
PIK3R3,0.0037774048,False,-1
PIN4,0.10295367,False,-1
PIP5K1B,0.2638212,False,-1
PITPNC1,0.30082038,False,-1
PITPNM1,0.121001706,True,1
PITPNM3,0.3082265,False,-1
PKD1,0.30082038,False,-1
PKD1L1,6.075352e-10,True,0
PKHD1L1,0.08649063,False,-1
PKIA,0.09742331,False,-1
PKIB,0.051452853,False,-1
PKM,0.058839444,False,-1
PKMYT1,0.30082038,False,-1
PKN2-AS1,0.15856996,False,-1
PKNOX1,0.049042404,False,-1
PKNOX2,0.14826494,False,-1
PLA1A,0.16353361,False,0
PLA2G4A,0.20694725,False,-1
PLA2G4C,0.3082265,False,-1
PLAC8,0.2819013,False,-1
PLAG1,0.052537173,False,-1
PLAGL1,0.16496488,False,-1
PLAGL2,0.16169336,False,-1
PLCB4,0.1741292,False,-1
PLCE1,0.20334312,False,-1
PLCL1,0.23992172,False,-1
PLCL2,0.29161248,False,1
PLCXD3,0.0050237663,False,-1
PLEKHA5,0.30997542,False,-1
PLEKHA6,0.34466398,False,-1
PLEKHH2,0.24617924,False,-1
PLK3,0.050802495,False,-1
PLOD2,0.16906658,False,-1
PLP2,2.41451e-07,True,0
PLPP1,0.089653894,False,-1
PLPP3,0.08745289,False,0
PLPP7,6.681082e-05,False,0
PLPPR1,0.06481316,False,-1
PLPPR5,0.29324815,False,-1
PLS3,0.1318665,False,0
PLXDC2,0.26170486,False,-1
PLXNA2,0.34466398,False,1
PLXNA4,0.3212094,False,-1
PLXNC1,0.0011388249,False,-1
PNMA6A,0.073547676,False,-1
PNP,0.06067715,False,-1
POLM,0.009404158,False,-1
POLR3H,0.018392816,False,-1
POSTN,0.106380284,False,-1
POT1-AS1,0.24547069,False,-1
POU2F1,0.16869721,False,-1
POU2F2,0.009019158,False,-1
POU2F3,0.09788411,False,-1
POU3F3,0.12766784,False,-1
POU6F1,0.0022718562,False,0
POU6F2,0.190739,False,-1
PPARA,0.0035714305,False,0
PPARD,6.096781e-10,False,0
PPARG,0.04470076,False,0
PPFIA2,0.23030667,False,-1
PPFIBP2,0.035336405,False,-1
PPIB,0.12910625,False,-1
PPIG,0.031176846,False,-1
PPM1F,0.17470622,False,-1
PPM1L,0.27565956,False,-1
PPP1CB,0.17803365,False,0
PPP1R1B,0.010370809,False,-1
PPP1R3A,0.2570649,False,-1
PPP1R3C,0.0006109498,True,0
PPP1R9A,0.33526817,False,-1
PPP2R2B,0.0028068812,False,-1
PPP2R2C,0.16496521,False,-1
PPP3CA,0.34466398,False,-1
PPP6R2,0.13280858,False,-1
PQBP1,0.018392902,False,-1
PRDM1,0.015323354,False,-1
PRDM10,0.07000102,False,0
PRDM11,0.11011606,False,-1
PRDM15,0.031531837,False,-1
PRDM16,0.017099872,False,0
PRDM2,0.3043775,False,-1
PRDM4,0.012008144,True,0
PRDM5,0.30259466,False,-1
PRICKLE1,0.28312698,False,-1
PRICKLE2,0.30259466,False,-1
PRIM1,0.082321025,False,0
PRKAA1,0.31921905,False,-1
PRKAA2,0.34466398,False,-1
PRKACB,0.3246239,False,-1
PRKAR1B,0.31921905,False,-1
PRKAR2B,0.23231699,False,-1
PRKCE,8.912137e-05,False,-1
PRKCQ,0.039596368,False,-1
PRKCZ,0.30082038,False,-1
PRKD1,0.17841661,False,-1
PRKG1,0.19580981,False,-1
PRKG2,0.30082038,False,-1
PRLR,2.2870647e-10,False,0
PRNP,0.2443419,False,-1
PROS1,0.017103577,False,0
PROX1,0.076318726,False,0
PRR16,0.28404486,False,-1
PRR18,0.086538844,False,-1
PRR26,0.22122039,False,0
PRRT1,0.30262277,False,0
PRRT4,0.00069844763,False,-1
PRRX1,0.02248854,False,-1
PRRX2,0.055711385,False,-1
PRSS12,0.11011663,False,-1
PRSS23,0.29835728,False,-1
PRSS3,0.059713647,False,-1
PSD3,0.29835728,False,-1
PSMA8,0.017321208,False,-1
PSMC2,0.020015705,False,0
PSMD12,0.03806684,False,-1
PSMF1,0.26027092,False,-1
PSRC1,0.30822647,False,-1
PTCH1,0.10241218,False,-1
PTDSS2,0.25278476,False,-1
PTGDS,0.049092803,False,-1
PTGES,0.2613422,False,-1
PTGIS,0.21753111,False,-1
PTGS1,0.12596565,False,-1
PTGS2,0.2760215,False,-1
PTH1R,0.0005474871,False,0
PTH2R,0.27779737,False,-1
PTMA,0.13115768,False,-1
PTN,0.055544723,False,-1
PTPN1,0.019257957,False,-1
PTPN13,0.14639206,False,-1
PTPN21,0.025472084,False,-1
PTPN4,0.3187896,False,-1
PTPRC,0.119005695,False,-1
PTPRD,0.26213115,False,-1
PTPRE,4.3870878e-05,False,0
PTPRF,0.2959347,False,-1
PTPRJ,0.118259296,False,0
PTPRN,0.026668914,False,-1
PTPRN2,0.31684834,False,-1
PTPRO,0.30082038,False,-1
PTPRS,0.30459613,False,-1
PTPRZ1,0.06718135,False,-1
PUDP,0.03066678,False,0
PUM3,0.014560572,False,-1
PURA,0.29300705,False,-1
PURG,0.03893889,False,-1
PUS10,0.21017475,False,0
PUS3,0.07601684,False,-1
PVT1,0.118261985,False,-1
PXDN,0.27779722,False,-1
PXDNL,0.037823766,False,-1
QPCT,0.052435864,False,-1
QSOX2,0.30082038,False,-1
R3HDM1,0.24547064,False,-1
R3HDM2,0.2613422,False,-1
RAB14,0.32098785,False,-1
RAB15,0.23811692,True,0
RAB17,0.057963297,False,-1
RAB18,0.260271,False,-1
RAB23,0.30082038,False,-1
RAB2A,0.29217747,False,-1
RAB40B,0.26834336,False,-1
RAB40C,0.26985565,False,-1
RAB6B,6.096013e-10,False,0
RAB7A,0.072822005,False,-1
RABGAP1L,0.23667324,False,0
RABL2A,0.3026227,False,0
RACK1,0.0052116485,False,0
RAD21,0.10819986,False,-1
RAD51B,0.119004756,False,-1
RAI2,0.06651113,False,0
RALGAPA2,0.1928897,False,-1
RALGPS2,0.15294467,False,-1
RALYL,0.26380646,False,-1
RAMP2,0.009948003,False,-1
RAMP3,0.0010146613,False,0
RAN,0.00069794623,False,-1
RANBP3L,0.11011666,False,-1
RAP1GAP,0.30432215,False,-1
RAPGEF5,0.31086117,False,-1
RAPH1,0.34466398,False,-1
RARA,0.089117505,False,-1
RARB,0.17976433,False,0
RARG,0.0149097815,False,-1
RARRES1,0.09105318,False,-1
RARRES2,0.0048296307,False,-1
RASA2,0.07768057,False,-1
RASA3,0.17437182,False,0
RASA4B,0.31799653,False,-1
RASAL1,4.21547e-06,False,0
RASGEF1A,0.17755173,False,-1
RASGRF2-AS1,0.005023103,False,-1
RASSF9,0.017101493,False,0
RB1,0.30259466,False,-1
RBBP9,0.050820988,False,-1
RBFADN,0.27523786,False,-1
RBFOX1,0.16739686,False,-1
RBFOX2,0.16002615,False,-1
RBFOX3,0.30082038,False,-1
RBM17,0.12886702,False,-1
RBM3,0.17755204,False,-1
RBM46,0.24617909,False,-1
RBM47,0.13961853,False,-1
RBM4B,0.16496514,False,-1
RBMS1,0.11572253,False,0
RBMS3,0.20918079,False,-1
RBP7,0.25706494,False,-1
RBPJ,0.23424837,False,-1
RCAN2,0.3027331,False,-1
REEP2,0.2454704,False,-1
REL,0.29831293,False,-1
RELA,0.18858181,False,-1
RERG,0.2542834,False,-1
REST,0.13699915,False,0
RFTN1,0.3008204,False,-1
RFX1,0.0007090207,False,-1
RFX2,0.2736639,False,-1
RFX3,0.05650878,False,0
RFX4,0.0077078333,False,-1
RFX5,0.09045423,False,-1
RFX7,0.103693165,False,-1
RFXAP,0.012187587,False,-1
RGCC,0.13607764,False,-1
RGMA,0.08649063,False,-1
RGN,0.31921905,False,-1
RGPD1,0.30822653,False,-1
RGS12,0.32120937,False,1
RGS16,0.15766454,False,-1
RGS2,0.0015454561,True,0
RGS20,0.2819013,False,-1
RGS5,0.06039524,False,-1
RGS6,0.2625819,False,-1
RGS7,0.34466398,False,-1
RHBDD1,0.065141656,False,0
RHOB,0.11323304,False,-1
RHOBTB1,0.1379479,False,-1
RILPL1,0.3082265,False,-1
RIMKLB,0.047266137,True,0
RIMS1,0.20687093,True,0
RIMS2,0.26979533,False,-1
RIOK2,0.021127539,False,-1
RIPK2,0.0015940618,False,0
RLF,0.004221096,False,-1
RMND5A,0.2777972,False,-1
RNASE1,0.0043955366,True,0
RND3,0.13446295,False,-1
RNF114,0.0015573677,False,0
RNF130,0.18373333,False,-1
RNF138,0.104644455,False,0
RNF139-AS1,0.30822653,False,-1
RNF144A-AS1,0.0005915876,False,0
RNF150,0.04554654,False,-1
RNF165,0.03273021,False,-1
RNF180,0.100042015,False,-1
RNF182,0.34466398,False,-1
RNF216,0.30259466,False,-1
RNF220,0.11559505,False,-1
RNF24,0.19990057,False,-1
RNF43,0.12100102,False,-1
RNLS,0.12790082,False,-1
ROBO1,0.1821968,False,0
ROBO2,0.23589744,False,-1
ROCK2,0.34466398,False,-1
ROR1,0.17755213,False,-1
ROR2,0.24617913,False,-1
RORA,0.17602102,False,-1
RORB,0.24885653,False,-1
RPGR,0.110116564,False,-1
RPL10,0.034531284,False,-1
RPL11,0.067913204,False,-1
RPL13,0.10799038,False,-1
RPL13A,0.2613422,False,-1
RPL15,2.419466e-07,True,0
RPL18A,0.029767571,False,-1
RPL22L1,0.10638438,False,-1
RPL26,0.26134226,False,-1
RPL28,0.154236,False,-1
RPL3,0.14225574,False,-1
RPL32,0.12910596,False,-1
RPL34,0.18526779,False,-1
RPL37,0.2613423,False,-1
RPL41,0.13990821,False,0
RPL6,0.0005917366,False,0
RPL8,0.09769085,True,0
RPRD2,0.15766495,False,-1
RPS13,0.1087104,False,-1
RPS15,0.23600556,False,-1
RPS19,0.035442423,False,-1
RPS2,0.12790047,False,-1
RPS27,0.28190127,False,-1
RPS27A,0.26134226,False,-1
RPS4X,0.20105787,False,0
RPS5,0.05176529,False,0
RPS6,0.15739712,False,-1
RPS6KA2,0.2542832,False,-1
RPS6KA5,0.21721308,False,-1
RPS8,0.30259466,False,-1
RPS9,0.029767666,False,-1
RRAD,0.019001003,False,-1
RRAGD,0.24550311,False,-1
RREB1,0.12179294,False,-1
RRM1,0.16496503,False,-1
RRP1,0.27779725,False,-1
RSAD2,0.31921905,False,-1
RSPH3,0.16256104,False,-1
RSPO2,0.21308745,False,-1
RSRC1,0.19911818,False,-1
RTF1,0.30822653,False,-1
RTN1,0.1986604,False,-1
RTN3,0.27779713,False,-1
RTN4,0.21894757,True,1
RTP5,0.080857284,False,-1
RUFY3,0.30435795,False,-1
RUNX1,0.019064547,False,0
RUNX1T1,0.105936386,False,-1
RUSC2,0.30082038,False,-1
RUVBL1,0.2613422,False,-1
RXRA,0.022308325,False,-1
RYR2,0.28091943,False,-1
RYR3,0.164965,False,-1
S100A10,0.08649063,False,-1
S100A11,0.18672778,False,-1
S100A6,0.03894386,False,-1
SALL1,0.16126306,False,-1
SALL3,0.055730674,False,-1
SAMD12-AS1,0.15736333,False,-1
SAMD13,0.30259466,False,-1
SAMD3,0.07035227,False,0
SAMD4A,0.056228373,False,-1
SAMD5,0.24617918,False,-1
SAMHD1,0.023671856,False,-1
SAMSN1,4.2095644e-06,False,0
SATB1,0.17165156,False,-1
SATB1-AS1,0.3064387,False,-1
SATB2,0.19035593,False,-1
SBK1,0.31126094,False,-1
SCAMP5,0.25706494,False,-1
SCD,0.10488306,False,-1
SCD5,0.094414406,False,-1
SCMH1,0.17281814,False,-1
SCN2A,0.08754551,False,-1
SCN8A,0.3061039,False,-1
SCNN1D,0.15766276,False,-1
SCOC-AS1,5.7668253e-06,False,0
SCX,0.30822653,False,-1
SDK1,0.27651542,False,-1
SEC16B,0.00061034533,False,0
SEC22A,0.18561803,False,-1
SEC62,0.33176783,False,-1
SEMA3A,0.2613422,False,-1
SEMA3E,0.31921905,False,-1
SEMA3F-AS1,0.04511399,False,-1
SEMA3G,0.26091248,False,-1
SEMA4A,0.33635166,False,-1
SEMA6D,0.28072688,False,-1
SEMA7A,0.12264825,False,-1
SERF2,0.0010162925,False,0
SERGEF,0.1811096,False,-1
SERPINB1,0.086621836,False,-1
SERPINB8,0.080258735,False,-1
SERPINB9P1,0.30215725,False,0
SERPINE1,0.047433306,False,-1
SERPING1,0.029223101,False,0
SERPINI1,0.3061039,False,-1
SERTAD2,0.24481718,False,-1
SESN1,0.03336604,False,0
SESN3,0.30435795,False,-1
SETBP1,0.17737684,False,-1
SF1,0.07698736,False,-1
SFPQ,0.023672111,False,-1
SFT2D1,0.00061094365,True,0
SGCD,0.30082038,False,-1
SGCZ,0.19179544,False,0
SGIP1,0.031759787,False,-1
SGMS1,0.0684346,False,-1
SGMS1-AS1,4.216234e-06,False,0
SGO1-AS1,0.2602709,False,-1
SGPP2,0.21090876,False,-1
SGSM1,0.017321445,False,-1
SH3BGRL2,0.17826477,False,-1
SH3BP1,0.03427096,False,-1
SH3GL2,0.3212094,False,-1
SH3RF2,0.30259466,False,-1
SH3TC2,0.07748788,False,-1
SHANK1,0.16787615,True,0
SHANK2,0.15090409,False,-1
SHISA7,0.30082035,False,-1
SIK3,0.25846988,False,-1
SIL1,0.09849275,False,-1
SIM2,0.069468886,False,-1
SIMC1,0.28165227,False,-1
SIN3A,0.10088533,False,-1
SIX1,0.22383088,False,-1
SIX4,0.036345113,False,-1
SIX5,0.01714052,False,0
SKAP2,0.08188792,True,0
SKP1,0.20589511,False,0
SLAIN1,0.05101478,False,0
SLC11A1,0.033485718,False,0
SLC12A8,0.17755142,False,-1
SLC16A1,0.16906667,False,-1
SLC16A10,0.31268,False,-1
SLC16A6,0.023672063,False,-1
SLC16A7,0.28189546,False,-1
SLC17A7,0.17755154,False,-1
SLC19A1,0.21719958,False,-1
SLC1A2,0.070303254,False,-1
SLC22A14,0.26027086,False,-1
SLC22A23,0.3409209,False,-1
SLC22A4,0.14309695,False,0
SLC22A5,0.00937988,False,-1
SLC23A2,0.24370219,False,-1
SLC24A2,0.24547055,False,-1
SLC25A30-AS1,0.2819013,False,-1
SLC26A1,0.25428334,False,-1
SLC29A4,0.083629794,False,-1
SLC2A13,0.34466398,False,-1
SLC2A14,0.25706485,False,-1
SLC2A3,0.010944041,False,0
SLC30A10,0.029465357,True,0
SLC30A7,0.058838986,False,-1
SLC35E1,0.25412747,False,-1
SLC35E3,0.0972086,False,-1
SLC35E4,0.05609228,False,-1
SLC35F1,0.32878235,False,-1
SLC35F3,0.2078664,False,0
SLC38A2,0.123756304,False,-1
SLC39A14,0.27779737,False,-1
SLC44A1,0.2183747,False,-1
SLC44A5,0.10621349,False,-1
SLC45A2,0.16496533,False,-1
SLC45A4,0.22665739,False,-1
SLC4A10,0.20006116,False,-1
SLC4A4,0.20992635,False,0
SLC4A7,0.09384608,False,-1
SLC4A9,0.002807936,False,-1
SLC5A3,0.06610984,False,-1
SLC6A12,0.007167938,False,0
SLC6A13,0.17755228,False,-1
SLC6A17,0.23070723,True,0
SLC6A6,0.05570945,False,-1
SLC7A1,0.05701965,False,-1
SLC7A8,0.05052709,False,-1
SLC8A1,0.16496503,False,-1
SLC9A6,0.17195229,False,-1
SLC9A9,0.2613422,False,-1
SLC9B1,0.02973354,False,-1
SLCO1A2,0.06039596,False,-1
SLCO1B3,0.13724983,False,-1
SLIT1,2.2383417e-10,True,0
SLIT3,0.27779722,False,-1
SLITRK3,0.27013066,False,0
SLITRK4,0.10503806,False,0
SLITRK5,0.3061039,False,-1
SLX4,0.110116005,False,-1
SLX4IP,0.22630826,False,-1
SMAD1,0.11120094,False,0
SMAD2,0.09283277,False,0
SMAD3,0.252433,False,-1
SMAD4,0.17755197,False,-1
SMAD5,6.0856276e-10,False,0
SMAD6,0.08653888,False,-1
SMAD7,0.21126524,False,-1
SMAD9,0.20435968,False,-1
SMARCA1,0.18049507,False,-1
SMARCA5,0.27235115,False,-1
SMARCAL1,0.31921905,False,-1
SMARCC1,0.30082038,False,-1
SMC3,0.26134226,False,-1
SMIM10L2B,0.03407936,False,-1
SMIM5,0.25706494,False,-1
SMOC1,0.25706494,False,-1
SMOC2,0.21719961,False,-1
SMS,0.026249109,False,-1
SMUG1,0.030783603,False,-1
SMURF1,0.08875891,False,-1
SNAP25,0.34466398,False,-1
SNAP25-AS1,0.31404638,False,-1
SNAP91,0.25094095,False,-1
SNCA,0.15761411,False,-1
SNHG20,0.038285617,False,-1
SNRK,0.10109037,False,-1
SNRPB2,0.12100164,False,-1
SNRPN,0.19920716,False,-1
SNTB1,0.17677632,False,-1
SNTG1,0.22611032,False,-1
SNTG2,0.052254155,False,-1
SNX24,0.07421221,False,-1
SOBP,0.3085149,False,-1
SOCS2,0.078880034,False,-1
SOCS4,0.07127532,False,-1
SOCS7,0.16256104,False,-1
SOGA1,0.022338841,False,-1
SORBS2,0.23398209,False,-1
SORCS3,0.34466398,False,-1
SOX10,0.30082038,False,-1
SOX12,0.20508923,False,-1
SOX13,0.097676225,False,0
SOX17,0.055073883,False,-1
SOX18,0.022878462,False,-1
SOX2,0.025027046,False,-1
SOX4,0.032072008,False,-1
SOX5,0.15705891,False,-1
SOX6,0.058838658,False,-1
SOX7,0.17863646,False,-1
SOX9,0.0071675107,False,-1
SP1,0.30259466,False,-1
SP100,0.29835728,False,-1
SP140,0.26134226,False,-1
SP3,0.08649061,False,-1
SP4,0.24691159,True,1
SPAG16,0.30259466,False,-1
SPATA13,0.09595909,False,-1
SPATA18,0.16906655,False,-1
SPATA22,0.08649073,False,-1
SPATA7,0.26134217,False,-1
SPATC1,0.0007431715,False,0
SPATS2,0.097776756,False,0
SPECC1,0.23082371,False,-1
SPESP1,0.060396418,False,-1
SPIN3,0.0030623465,False,-1
SPOCK3,0.17612882,False,-1
SPON1,0.034426495,False,-1
SPP1,0.013747564,False,-1
SPRED1,0.23117003,False,-1
SPRY1,0.08494442,False,-1
SPTBN4,0.3409209,False,-1
SPTSSA,0.0036137414,False,0
SPTSSB,0.24547088,False,-1
SQSTM1,0.24284017,False,-1
SRBD1,0.27235118,False,-1
SRCIN1,0.164965,False,-1
SREBF1,0.03558558,False,-1
SREBF2,0.30082038,False,-1
SRGAP3,0.31921905,False,-1
SRGN,0.30259466,False,-1
SRP14,0.19543196,False,-1
SRP9,0.014538613,False,-1
SRPX,0.055851698,False,-1
SRRM2,0.09813907,False,-1
SRRM3,0.28190127,False,-1
SRRM4,0.03579265,False,-1
SRSF12,0.33066228,False,-1
SSBP2,0.22146091,False,0
SSH2,0.18298309,False,0
SSH3,0.25958058,False,-1
SSR4,0.080258965,False,-1
SSX2IP,0.040202472,False,-1
ST6GALNAC2,0.00031167903,False,0
ST6GALNAC5,0.24547036,False,-1
ST8SIA3,0.11469678,False,-1
STAMBPL1,0.133268,False,-1
STARD4-AS1,0.16906662,False,-1
STAT1,0.29945982,False,-1
STAT3,0.29459482,False,-1
STAT5A,0.11472555,False,0
STAT5B,0.20067273,False,-1
STAT6,0.13295461,False,-1
STAU2,0.17567076,True,0
STK26,0.12767196,False,-1
STK33,0.012402595,False,0
STK38L,0.102916434,False,-1
STK40,0.10264646,False,0
STMN1,0.31533283,False,-1
STMN2,0.34466398,False,-1
STOX2,0.18953486,False,-1
STPG2,0.31921905,False,-1
STRADB,0.032724533,False,-1
STRBP,0.34466398,False,-1
STS,0.31921905,False,-1
STT3B,0.18333776,False,-1
STUB1,0.00501954,False,-1
STUM,0.27779707,False,-1
STXBP1,0.31684834,False,-1
STXBP5,0.127647,False,0
STXBP5-AS1,0.08192875,False,0
STXBP5L,0.3246239,False,-1
STXBP6,0.18771546,False,-1
SULF1,0.11569746,False,-1
SUMF1,0.30259466,False,-1
SUPT3H,0.10765746,False,-1
SUSD5,0.17755207,False,-1
SV2A,0.17116018,False,-1
SYBU,0.31472117,False,-1
SYK,0.119005315,False,-1
SYN2,0.31921908,False,1
SYN3,0.30082038,False,-1
SYNDIG1,0.0040441193,False,0
SYNE1,0.24016957,False,-1
SYNPO,0.2753891,False,-1
SYNPR,4.3843273e-05,True,0
SYP,0.3211793,False,1
SYT1,0.29600292,False,-1
SYT11,0.33526817,False,-1
SYT14,0.31389725,False,-1
SYT5,0.30822653,False,-1
SYT7,0.3061039,False,-1
TAF1,0.051130604,False,-1
TAF1A,0.2602709,False,-1
TAF2,0.31921905,False,-1
TAF6,0.052788362,False,-1
TAF7,0.15942891,False,0
TAF9,2.647424e-07,False,0
TAGLN2,0.0071378094,False,0
TAGLN3,0.17748888,False,-1
TAL1,0.037506666,False,-1
TAPT1-AS1,0.15637316,False,-1
TARSL2,0.08227931,False,-1
TBC1D14,0.13491984,False,-1
TBC1D25,0.11823685,True,0
TBC1D32,0.16256106,False,-1
TBC1D4,0.102581106,False,0
TBC1D8,0.21343984,False,-1
TBL1X,0.16301419,True,0
TBL1XR1,0.1708521,False,-1
TBPL1,0.038728077,False,-1
TBX1,0.009457472,False,-1
TBX18,0.041897703,False,-1
TBX3,0.1115112,False,-1
TCEA3,0.07666093,False,-1
TCEAL2,0.30822653,False,-1
TCEAL6,0.07354999,False,-1
TCF12,0.13360287,True,0
TCF15,0.046325166,False,-1
TCF3,0.026140299,False,0
TCF4,0.11297936,False,-1
TCF7L2,0.22600503,False,-1
TCFL5,0.26027095,False,-1
TCTEX1D1,0.063322276,False,-1
TDO2,0.045884807,False,-1
TEAD1,0.077927,False,-1
TEAD2,0.13252352,False,-1
TEAD4,0.0010148697,False,0
TENM2,0.16496488,False,-1
TENM4,0.34466398,False,-1
TESK2,0.061861586,False,-1
TET1,0.026654832,False,-1
TEX10,0.108504735,False,-1
TEX14,0.0006132282,False,0
TEX29,0.0005915663,False,0
TEX35,0.0010147571,False,0
TEX41,0.0006968436,False,-1
TEX9,0.034924284,False,-1
TF,0.12768047,False,-1
TFAP4,0.010974897,False,-1
TFDP1,0.2023923,True,0
TFDP2,0.16228151,False,-1
TFEB,0.280173,False,-1
TGFB2,0.07665602,False,-1
TGIF1,0.072834134,False,-1
THAP1,0.00059157534,False,0
THAP4,0.11900535,False,-1
THAP5,0.12759618,False,-1
THOC5,0.008387891,False,0
THRA,0.13062756,False,0
THRB,0.25074816,False,-1
THSD4-AS1,0.018393496,False,-1
THSD7A,0.15348475,False,-1
THUMPD3,0.16940835,False,-1
THY1,0.15512033,False,-1
TIA1,0.14095859,False,-1
TIAM1,0.07127837,False,-1
TICAM1,0.15472898,False,-1
TIGD7,1.8791523e-05,False,0
TIMP1,0.18610802,False,0
TIMP3,0.21790656,False,-1
TIPARP,0.21511123,False,-1
TIRAP,0.13699831,False,0
TLE1,0.10956967,False,-1
TLL1,0.2384243,False,-1
TLL2,0.2542831,False,-1
TLR2,0.030558677,False,0
TM4SF1,0.17755197,False,-1
TM4SF19,0.33984616,False,-1
TMC1,0.25412688,False,-1
TMCC1,0.2639202,False,-1
TMCC2,0.030556874,False,0
TMEFF2,0.26657316,False,-1
TMEM108,0.24547024,False,-1
TMEM117,0.25258544,False,0
TMEM130,0.03408055,False,-1
TMEM132C,0.096133076,False,0
TMEM132D,0.30259466,False,-1
TMEM132E,0.04042246,False,-1
TMEM14B,0.14459597,False,-1
TMEM155,0.1649652,False,-1
TMEM161B-AS1,0.26027098,False,-1
TMEM163,0.053076785,False,-1
TMEM164,0.13709907,False,-1
TMEM178A,0.28322402,False,-1
TMEM196,0.26877746,False,-1
TMEM213,0.17672081,False,-1
TMEM220-AS1,0.119005404,False,-1
TMEM233,0.11672527,False,-1
TMEM240,0.13974276,False,0
TMEM246,0.2888101,False,-1
TMEM255B,0.100735754,False,-1
TMEM256,0.030726716,False,-1
TMEM33,0.16683221,False,-1
TMEM38B,0.02438583,False,-1
TMEM39B,0.11873863,False,-1
TMEM41A,0.004141399,False,-1
TMEM59L,0.27572513,False,-1
TMEM63B,0.26831585,False,0
TMEM68,5.403058e-06,False,0
TMEM71,0.0010146879,True,0
TMIGD3,0.26027092,False,-1
TMOD1,0.26877746,False,-1
TMPRSS5,0.051767148,False,-1
TMPRSS7,0.3082265,False,-1
TMSB10,0.06039539,False,-1
TMSB4X,0.12910609,False,-1
TMTC1,0.27501196,False,-1
TMTC2,0.30999666,False,-1
TNFAIP3,0.0006107847,True,0
TNFAIP8L3,0.30082038,False,-1
TNFRSF11A,0.12650035,False,-1
TNFRSF21,0.07937174,False,-1
TNFRSF6B,0.19505443,False,-1
TNFSF4,4.214369e-06,False,0
TNIK,0.024446262,False,-1
TNIP2,0.1950708,False,-1
TNNI3K,0.02382722,False,-1
TNPO2,0.14141081,False,-1
TNRC18,0.2516768,False,-1
TNS1,0.25428328,False,-1
TOB2,0.1209996,False,-1
TOLLIP,0.192445,False,0
TOPORS,0.11126565,False,-1
TOX,0.23891526,False,-1
TP53INP1,0.1403688,False,-1
TPD52,0.012913852,False,0
TPI1,2.3941854e-07,False,0
TPK1,4.1941566e-05,True,0
TPM4,0.1861196,False,0
TPMT,0.01839346,False,-1
TPPP,0.24547045,False,-1
TPT1,0.2613422,False,-1
TRAF3,0.3166752,False,-1
TRAF3IP2-AS1,0.2412881,False,-1
TRAPPC2,0.11011708,False,-1
TRERF1,0.21395727,False,-1
TRHDE,0.034455758,True,0
TRIB1,0.25924903,False,-1
TRIB2,0.08868374,False,-1
TRIB3,3.053532e-05,False,-1
TRIM21,0.005873349,False,0
TRIM28,0.22821784,False,-1
TRIM62,1.0425643e-07,False,0
TRIQK,0.1886894,False,-1
TRMO,0.013136439,False,-1
