gene,score,validation,label
PDE11A,0.0137674445,False,0
PDE1A,0.037386037,False,0
PDE1C,0.02211352,False,0
PDE4B,0.020095484,False,0
PDE4D,0.013326772,False,0
PDE4DIP,0.04013792,True,0
PDE5A,0.02000912,False,0
PDE6D,0.03848545,True,0
PDE8A,0.0030861571,False,0
PDE8B,0.0501664,False,0
PDGFB,0.012180839,False,0
PDGFC,0.049347498,False,0
PDGFRA,0.021169413,False,0
PDGFRB,0.039289303,False,0
PDIA5,0.027662024,False,0
PDIK1L,0.013050458,False,0
PDLIM5,0.0143903075,True,0
PDPN,0.014794566,False,0
PDS5A,0.036997266,False,0
PDZD2,0.027224364,True,0
PDZD8,0.07792898,False,0
PDZRN3,0.039390884,False,0
PDZRN4,0.032241203,False,0
PEAK1,0.04322342,False,0
PEAR1,0.01235178,False,0
PEBP1,0.039460406,True,0
PEG10,0.03194268,False,0
PEG3,0.00428426,False,0
PELI1,0.032803655,False,0
PELI2,0.024949368,True,0
PEPD,0.01962122,False,0
PER2,0.038165968,False,0
PER3,0.018947423,False,0
PERP,0.031633414,False,0
PEX10,0.009631105,False,0
PEX14,0.016558822,False,0
PEX5L,0.044138145,True,0
PFKFB3,0.0003310049,True,0
PFKFB4,0.0031980465,False,0
PFN1,0.009424352,False,0
PGAM2,0.0027752786,False,0
PGAP1,0.019132266,False,0
PGAP2,0.049569298,False,0
PGBD5,0.03728419,True,0
PGK1,0.0038916883,False,0
PGM5,0.012447373,False,0
PGR,0.027331445,True,0
PHACTR1,0.043870945,True,0
PHACTR2,0.0019690495,False,0
PHACTR3,0.013172056,False,0
PHACTR4,0.016807066,False,0
PHF1,0.10314559,False,0
PHF12,0.033905633,True,0
PHF2,0.028611172,False,0
PHF21A,0.010631065,False,0
PHF24,0.03999763,False,0
PHF8,0.01715568,False,0
PHKA1,0.034198884,True,0
PHLDB1,0.044559643,False,0
PHLDB2,0.042814624,False,0
PHLPP1,0.020793706,False,0
PHLPP2,0.024006719,False,0
PHTF1,0.046013396,False,0
PHYHD1,0.018721728,False,0
PHYHIP,0.016266225,False,0
PHYHIPL,0.03390927,True,0
PHYKPL,0.056773555,True,0
PI4K2B,0.03168714,False,0
PID1,0.02234108,True,0
PIEZO2,0.0024282641,False,1
PIGL,0.044419326,True,0
PIGM,0.0067338427,False,0
PIGR,0.023967711,False,0
PIK3C2B,0.035409957,False,0
PIK3C3,0.0449376,False,0
PIK3CD,0.03834461,True,0
PIK3IP1,0.028672166,False,0
PIK3R1,0.014391349,False,0
PIK3R3,0.020571664,False,0
PIM1,0.04365385,True,0
PIM3,0.05597395,True,0
PIP4K2C,0.031075768,False,0
PIP5KL1,0.01454397,False,0
PITPNB,0.02606485,False,0
PITPNC1,0.019561475,False,0
PITRM1-AS1,0.01694049,False,0
PIWIL2,0.008940523,False,0
PKD1L3,0.021736909,False,0
PKIA,0.011352597,False,0
PKIB,0.015114336,False,0
PKM,0.09027534,True,0
PKN1,0.013334316,False,0
PKN2-AS1,0.029977284,False,0
PKNOX1,0.04352018,False,0
PKNOX2,0.0021642467,False,0
PKP2,0.02486571,False,0
PKP4,0.0038597505,False,0
PLA2G4C,0.035045814,False,0
PLA2G4E-AS1,0.028686013,False,0
PLA2G6,0.011324736,False,0
PLA2G7,0.01603036,False,0
PLAC1,0.058294278,False,0
PLAC8,0.032003254,False,0
PLAC9,0.06006769,False,0
PLAG1,0.013934034,False,0
PLAGL1,0.005609302,False,0
PLAGL2,0.089750886,False,0
PLAT,0.029331442,False,0
PLAU,0.037272062,False,0
PLCB4,0.012363786,True,0
PLCD3,0.03201836,False,0
PLCH1,0.04607943,True,0
PLCL1,0.054211523,False,0
PLCXD3,0.006692445,False,0
PLD1,0.04912611,False,0
PLD4,0.010374245,False,0
PLD5,0.031061219,False,0
PLEK,0.042715054,False,0
PLEKHA1,0.02080072,False,0
PLEKHA5,0.08435303,False,0
PLEKHA6,0.017996531,False,0
PLEKHA7,0.025601076,False,0
PLEKHG1,0.044435743,False,0
PLEKHG5,0.061144732,False,0
PLEKHH2,0.013219144,False,1
PLIN2,0.011407229,False,0
PLK4,0.034208175,False,0
PLP1,0.030642513,False,0
PLPP3,0.002835795,False,0
PLPP4,0.04882807,True,0
PLS1,0.057333417,True,0
PLSCR1,0.0024677706,True,0
PLSCR4,0.003654818,True,0
PLTP,0.045430932,True,0
PLXNA2,0.04873259,False,0
PLXNC1,0.0248234,False,0
PMEPA1,0.03186775,False,0
PMP22,0.020718135,False,0
PNPLA7,0.05964533,False,0
PNRC1,0.0030247718,False,0
POC1A,0.06327123,False,0
POC1B,0.062197782,False,0
PODN,0.058030277,False,0
POLA1,0.013487194,False,0
POLD2,0.008632197,False,0
POLD3,0.032364175,False,0
POLE2,0.027398122,False,0
POLE3,0.037663557,False,0
POLR3B,0.042434625,True,0
POP1,0.02573593,False,0
POPDC3,0.030803034,False,0
POT1,0.010304244,False,0
POT1-AS1,0.022407915,False,0
POTEG,0.05001016,False,0
POU1F1,0.051535062,False,0
POU2AF1,0.020753335,False,0
POU2F1,0.0074100606,False,0
POU2F2,0.031208152,False,0
POU2F3,0.04985391,True,0
POU3F1,0.0040115425,False,0
POU3F2,0.020638324,False,0
POU3F3,0.020794474,False,0
POU3F4,0.0514792,False,0
POU5F1,0.033664245,True,0
POU6F1,0.01028235,True,0
POU6F2,0.010887612,False,0
PPA1,0.0006361743,True,0
PPARA,0.040256526,True,0
PPARD,0.028515672,False,0
PPARG,0.010578462,False,0
PPARGC1A,0.0032814012,False,0
PPCDC,0.039519317,False,0
PPDPF,0.027657552,False,0
PPFIA2,0.015197097,False,0
PPFIA3,0.072961986,False,0
PPFIBP1,0.030390024,False,0
PPFIBP2,0.0016369412,False,0
PPIA,0.07571683,False,0
PPIB,0.020338053,False,0
PPIP5K1,0.03402536,False,0
PPM1D,0.021808783,False,0
PPM1E,0.043702256,False,1
PPM1H,0.043758888,True,0
PPM1L,0.034547802,False,0
PPP1CC,0.019433627,False,0
PPP1R10,0.010188693,False,0
PPP1R13B,0.05491051,False,0
PPP1R15A,0.051165015,False,0
PPP1R21,0.045061305,True,0
PPP1R3C,0.032002907,False,0
PPP1R3E,0.02793576,True,0
PPP1R9A,0.04607427,True,0
PPP2CB,0.026388874,True,0
PPP2R2B,0.07241612,False,0
PPP2R2C,0.064525776,True,0
PPP3CA,0.008949629,False,0
PPP4R4,0.0073621203,False,0
PPP5C,0.05559335,False,0
PPP6C,0.013236479,False,0
PRCP,0.048856795,True,0
PRDM1,0.025029104,False,0
PRDM10,0.02450631,False,0
PRDM11,0.001862041,False,0
PRDM12,0.0058013387,False,0
PRDM15,0.013181653,False,0
PRDM16,0.004311074,False,0
PRDM2,0.018048573,False,0
PRDM4,0.049613323,True,0
PRDM5,1.1943206e-06,True,0
PRELP,0.022936959,False,0
PREX2,0.024917552,False,0
PRICKLE1,0.025015943,False,0
PRICKLE2,0.043775696,True,0
PRKAA1,0.015172169,False,0
PRKAA2,0.043657403,True,0
PRKACB,0.025532752,False,0
PRKAG2,0.029131593,False,0
PRKAR1B,0.013051938,False,0
PRKAR2B,0.042992495,False,0
PRKCA,0.027160449,False,0
PRKCB,0.022006806,False,1
PRKCE,0.0037480975,False,0
PRKCH,0.0073383753,False,0
PRKCQ,0.05887326,False,0
PRKD1,0.0017659055,False,0
PRKG1,0.031324863,False,0
PRKY,0.007751399,True,0
PRLHR,0.012938016,False,0
PRMT9,0.03961476,False,0
PRNP,0.0060705785,True,0
PROM1,0.039290205,True,0
PROSER2,0.008543931,False,0
PROSER3,0.040812965,True,0
PROX1,0.016242208,False,0
PROX1-AS1,0.012135595,False,0
PRPF40B,0.01143543,False,0
PRR15,0.027160604,False,0
PRR16,0.017270094,False,0
PRR29-AS1,0.02541162,True,0
PRR5,0.03524321,False,0
PRR5L,0.017971175,False,0
PRR7-AS1,0.014848583,False,0
PRRG1,0.016815066,False,0
PRRX1,0.016548907,False,0
PRRX2,0.03738771,True,0
PRSS23,0.02188384,False,0
PRSS3,0.011220327,True,0
PRTFDC1,0.009118176,False,0
PRUNE2,0.0116587775,False,1
PSD2,0.018626481,False,0
PSD3,0.036853768,False,0
PSG8,0.0014567863,True,0
PSMA6,0.024085823,False,0
PSMA7,0.032483783,False,0
PSMB5,0.060808357,False,0
PSMB8,0.03526854,True,0
PSMC3IP,0.020961374,False,0
PSMD12,0.028463375,False,0
PSMG4,0.095433235,False,0
PSTPIP2,0.052220102,True,0
PTCHD1-AS,5.598131e-07,False,0
PTGDR,0.007599893,True,0
PTGDS,0.078647375,True,0
PTGER4,0.032608483,False,0
PTGFR,0.019153494,False,0
PTGFRN,0.01039879,False,0
PTGIS,0.02133667,False,0
PTGR1,0.012282313,False,0
PTGR2,0.039909407,True,0
PTGS2,0.030418292,False,0
PTH2R,0.009951769,False,0
PTK2,0.040173817,True,0
PTMA,0.055337965,False,0
PTP4A1,0.013793413,False,0
PTPDC1,0.047608096,True,0
PTPN1,0.017308073,False,0
PTPN13,0.027069213,False,0
PTPN14,0.034932483,False,0
PTPN2,0.0028315142,False,0
PTPN20,0.04472231,False,0
PTPN23,0.019771341,False,0
PTPN4,0.07201898,False,0
PTPN5,0.023653599,False,0
PTPRD,0.015674805,False,0
PTPRD-AS2,0.009795589,False,0
PTPRF,0.044167306,True,0
PTPRG,0.04726532,False,1
PTPRK,0.024840146,False,0
PTPRM,0.0018134103,True,1
PTPRN2,0.024389265,True,0
PTPRO,0.055785958,False,0
PTPRR,0.016086964,False,0
PTPRS,0.08536434,False,0
PTPRT,0.0131974295,False,0
PTPRZ1,0.042439934,False,0
PTS,0.010407136,False,0
PTTG1IP,0.013390065,False,0
PUDP,0.019890718,False,0
PUM3,0.07431957,False,0
PURA,0.0508339,False,0
PURB,0.030402018,True,0
PURG,0.004436018,False,0
PUS7,0.013588431,False,0
PVT1,0.011952525,False,0
PXDN,0.0210029,False,0
PXK,0.03137098,False,0
PXYLP1,0.013139814,False,0
PYGL,0.03675601,False,0
R3HDM1,0.038065843,True,0
R3HDM4,0.007515417,False,0
RAB11FIP1,0.01715875,False,0
RAB11FIP3,0.03694425,False,0
RAB11FIP4,0.009081578,False,0
RAB14,0.011627457,False,0
RAB20,0.005766189,False,0
RAB23,0.0012065461,False,0
RAB26,0.057546694,True,0
RAB27A,0.035825543,False,0
RAB27B,0.009778481,False,0
RAB28,0.013676112,False,0
RAB2A,0.052085407,True,0
RAB31,0.05889842,False,0
RAB33A,0.040955007,False,0
RAB39A,0.03161646,False,0
RAB3B,0.071976714,False,0
RAB3C,0.02159863,False,0
RAB3IP,0.010730592,False,0
RAB40B,0.03927721,False,0
RAB7A,0.027117992,False,0
RAB7B,0.028277693,True,0
RAB9B,0.017410967,False,0
RABL2A,0.034842107,False,0
RABL3,0.01922311,False,0
RACK1,0.0142790275,False,0
RAD18,0.042455796,True,0
RAD21,0.011656741,False,0
RAD50,0.026619194,False,0
RAD51AP1,0.018018335,False,0
RAD51B,0.040216718,False,0
RAD54B,0.012571778,False,0
RAD54L,0.004712488,False,0
RAD54L2,0.011505166,False,0
RAD9A,0.014316372,False,0
RAG1,0.0031962746,False,0
RAI14,0.026526522,False,1
RALA,0.015433258,True,0
RALBP1,0.07495905,False,0
RALGPS1,0.045068223,False,0
RALYL,0.02477665,False,0
RAMP1,0.007531603,False,0
RAMP3,0.016436702,False,0
RAN,0.035075214,False,0
RANBP1,0.06027833,True,0
RANBP17,0.019079838,False,0
RANBP2,0.00049820077,False,0
RANBP3L,0.018746274,False,0
RANBP9,0.013088868,False,0
RAP1GAP,0.038785387,True,0
RAP1GAP2,0.05259792,True,0
RAP2C-AS1,0.015778244,False,0
RAPGEF1,0.013716196,False,0
RAPGEF2,0.022555562,False,0
RAPGEF4,0.04033535,False,0
RAPGEF5,0.049574506,False,0
RARA,0.0056793056,False,0
RARB,0.015882727,True,0
RARG,0.066719525,False,1
RASAL2,0.039208405,False,0
RASGEF1B,0.0029947746,False,0
RASGRF1,0.012463338,False,0
RASGRF2,0.01684748,False,0
RASGRP2,0.06806572,True,0
RASIP1,0.034694813,False,0
RASL11B,0.031691574,False,0
RASSF3,0.015868014,False,0
RASSF5,0.025704063,True,0
RASSF8,0.031487867,False,0
RASSF8-AS1,0.031390112,False,0
RAVER2,0.03717597,False,0
RB1,0.03918711,False,0
RBAK,0.018070213,True,0
RBBP5,0.0011632916,True,0
RBFOX1,0.020031167,False,0
RBFOX2,0.012715235,False,0
RBFOX3,0.041786384,False,0
RBKS,0.019013865,False,0
RBL1,0.008822451,False,0
RBM17,0.019900927,False,0
RBM22,0.0066165556,False,0
RBM24,0.039973456,True,0
RBM3,0.010433924,False,0
RBM8A,0.010510344,False,0
RBMS1,0.0043319995,False,0
RBMS3,0.022009252,False,0
RBP4,0.045929432,False,0
RBPJ,0.029001376,True,0
RBPMS,0.018814044,False,0
RCAN1,0.013075147,False,0
RCAN2,0.02603986,True,0
RCAN3,0.0052040583,False,0
RCBTB2,0.047193676,True,0
RCC1,0.04380482,False,0
RCL1,0.023961306,False,0
RCN1,0.01150624,False,0
RCOR1,0.0061143143,False,0
RDH10-AS1,0.018307716,False,0
REEP2,0.019535165,True,0
REEP3,0.042130485,False,0
REL,0.010531222,False,0
RELA,0.034454122,False,0
RELB,0.015171312,False,0
RELN,0.020792915,False,0
REPS2,0.0032943243,False,0
RERG,0.010293595,False,0
REST,0.024045981,False,0
RFC2,0.01619174,False,0
RFC3,0.0010782671,False,0
RFC4,0.006668697,False,0
RFESD,0.06374421,True,0
RFPL2,0.091023326,False,0
RFX1,0.021032447,False,0
RFX2,0.021858744,False,0
RFX3,0.009270719,False,1
RFX4,0.0067127342,False,0
RFX5,0.05018949,False,0
RFX7,0.026340585,False,0
RFXAP,0.016773399,False,0
RGCC,0.019976169,False,0
RGL1,0.0018014833,False,0
RGMA,0.028905205,True,0
RGN,0.018818151,False,0
RGS1,0.061896708,False,0
RGS11,0.012846659,False,0
RGS16,0.030756643,False,0
RGS17,0.022035385,False,0
RGS2,0.039342213,False,0
RGS20,0.053303767,True,0
RGS22,0.02249588,True,0
RGS4,0.0019657847,False,0
RGS6,0.036506146,False,0
RGS7,0.01566865,False,0
RGS7BP,0.0029205338,False,0
RHBDD1,0.044483285,True,0
RHD,0.0373773,True,0
RHEB,0.015613352,False,0
RHNO1,0.014673,False,0
RHOB,0.009711421,False,0
RHOBTB1,0.015941205,False,0
RHOBTB3,0.01597182,True,0
RHOH,0.06135763,False,0
RIC3,0.035116214,False,0
RILPL1,0.030635307,False,0
RILPL2,0.003448517,False,0
RIMS1,0.0194327,False,0
RIMS2,0.02627027,False,0
RIOK2,0.017092936,False,0
RLBP1,0.016309455,False,0
RMDN2,0.014242261,False,0
RMST,0.017272359,False,0
RNASEH2B,0.01854798,False,0
RNASEH2C,0.009027967,False,0
RND3,0.015642334,False,0
RNF11,0.036546223,True,0
RNF121,0.0076358626,False,0
RNF122,0.01553992,False,0
RNF138,0.019479353,False,0
RNF144A,0.048015703,False,0
RNF144B,0.05045183,True,0
RNF149,0.0035811497,False,0
RNF150,0.04922112,False,0
RNF152,0.049475852,False,0
RNF157,0.022339737,False,0
RNF165,0.016902985,False,0
RNF168,0.040518958,True,0
RNF180,0.012908929,False,0
RNF19A,0.012330785,False,0
RNF19B,0.04047521,True,0
RNF215,0.010017013,False,0
RNF217,0.02621722,False,0
RNF217-AS1,0.04653091,False,0
RNF220,0.027740646,False,0
RNF24,0.04006985,False,0
RNF38,0.05178259,True,0
RNF41,0.05317427,False,0
RNF43,0.033944197,True,0
RNLS,0.047324322,True,0
ROBO1,0.024039729,False,0
ROBO2,0.039151806,True,0
ROR1,0.011524314,False,0
ROR2,0.011617855,False,0
RORA,0.0024774096,False,0
RORB,0.006840479,False,0
RP2,0.017744642,False,0
RPA2,0.01591518,False,0
RPAP2,0.090607494,False,0
RPGR,0.013708677,False,0
RPH3AL,0.043340426,True,0
RPL10,0.014795427,False,0
RPL11,0.024600925,False,0
RPL12,0.045395892,False,0
RPL13,0.020604957,False,0
RPL13A,0.03529093,False,0
RPL15,0.01888409,False,0
RPL17,0.019056631,False,0
RPL18,0.03237724,False,0
RPL18A,0.08431308,False,0
RPL19,0.05823863,False,0
RPL21,0.0016009947,True,0
RPL22,0.046551086,False,0
RPL23,0.015250569,False,0
RPL23A,0.007602879,False,0
RPL24,0.04340332,False,0
RPL26,0.05667089,True,0
RPL27A,0.034297165,True,0
RPL28,0.044639856,False,0
RPL29,0.009639055,False,0
RPL3,0.031996414,False,0
RPL31,0.045664877,True,0
RPL32,0.013434017,False,0
RPL34,0.023355829,False,0
RPL37,0.017935375,False,0
RPL37A,0.05543027,False,0
RPL38,0.020961374,False,0
RPL39,0.05980651,False,0
RPL4,0.049332555,False,0
RPL41,0.0284483,True,0
RPL5,0.03010336,False,0
RPL6,0.055914514,False,0
RPL7,0.027113505,False,0
RPL8,0.0072717085,False,0
RPL9,0.017675666,False,0
RPLP1,0.0019337807,False,0
RPLP2,0.062351804,True,0
RPP30,0.015923435,True,0
RPS10,0.0611124,True,0
RPS11,0.029323142,False,0
RPS12,0.0036597895,False,0
RPS13,0.04976596,True,0
RPS14,0.0045795753,False,0
RPS15,0.013113968,False,0
RPS16,0.07714703,True,0
RPS17,0.0016139909,False,0
RPS18,0.010094421,True,0
RPS19,0.01619787,False,0
RPS20,0.0702412,True,0
RPS21,0.014963798,False,0
RPS23,0.014230403,False,0
RPS24,0.038573865,False,0
RPS27,0.016445138,False,0
RPS27A,0.04995909,True,0
RPS3,0.0061925645,False,0
RPS3A,0.017267011,False,0
RPS4X,0.03345204,False,0
RPS4Y1,0.066575944,False,0
RPS5,0.06909661,False,0
RPS6,0.045606025,True,0
RPS6KA2,0.06122508,False,0
RPS6KA5,0.028534144,True,0
RPS6KA6,0.020795096,False,0
RPS7,0.00903761,False,0
RPS8,0.023811268,False,0
RPSA,0.020134432,True,0
RREB1,0.029557614,True,0
RRM1,0.0027907863,False,0
RRM2,0.00039995823,False,0
RRM2B,0.016346544,False,0
RRP15,0.043277893,True,0
RSPH6A,0.029344376,False,0
RSU1,0.018950474,False,0
RTBDN,0.031466693,True,0
RTCB,0.067808166,False,0
RTN1,0.059108604,True,0
RTN2,0.040819973,False,0
RTN3,0.021974595,False,0
RTN4RL1,0.03721509,False,0
RTTN,0.01841816,False,1
RUFY1,0.008633588,False,0
RUFY3,0.023685802,False,0
RUNX1,0.0129281385,False,0
RUNX1T1,0.011780591,True,0
RUNX2,0.0035537686,False,0
RUNX3,0.05529155,True,0
RUSC2,0.01114567,False,0
RUVBL1,0.028616343,False,0
RWDD1,0.024899932,False,0
RXFP1,0.013927431,False,0
RXRA,0.026486104,False,0
RXRB,0.01152281,False,0
RXRG,0.017374558,False,0
RYR2,0.018907573,False,0
RYR3,0.012883975,False,0
S100A1,0.02403688,False,0
S100A8,0.013823769,False,0
S100A9,0.044176437,True,0
S100B,0.013073362,False,0
S1PR4,0.011737308,False,0
SALL1,0.013461764,False,0
SALL2,0.046679784,True,0
SALL3,0.02972125,False,0
SALL4,0.011825879,False,0
SAMD12,0.010353421,False,0
SAMD12-AS1,0.020027192,False,0
SAMD3,0.021297915,False,0
SAMD4A,0.029688185,True,0
SAMD9L,0.07358268,False,0
SAMSN1,0.015699847,False,0
SAP130,0.012803134,False,0
SAP30,0.00066356256,True,0
SAPCD2,0.036224082,False,0
SASH1,0.040484075,False,0
SAT1,0.0030789478,False,0
SATB1,0.01669191,True,0
SATB1-AS1,0.03955399,False,0
SATB2,0.022723272,False,0
SCAI,0.018013239,False,0
SCAMP4,0.05168729,False,0
SCAND1,0.040174555,False,0
SCARA3,0.008140463,True,0
SCD,0.01977833,False,0
SCD5,0.019276153,False,0
SCFD2,0.0468372,False,0
SCHIP1,0.059034735,True,0
SCLT1,0.021059746,False,0
SCMH1,0.0014124393,True,0
SCML1,0.0058820727,False,0
SCML2,0.030065725,False,0
SCML4,0.008805876,False,0
SCN1A,0.036487613,False,0
SCN2A,0.04319917,True,0
SCN8A,0.016911695,False,0
SCRG1,0.062334128,False,0
SCRN1,0.020535467,False,0
SCRT1,0.019004377,False,0
SCRT2,0.0027319018,False,0
SCTR,0.01981707,False,0
SCX,0.009497289,True,0
SDC2,0.01832866,False,0
SDC4,0.027767394,False,0
SDCBP,0.01947933,False,0
SDK1,0.055995196,False,0
SDR16C5,0.0015934601,False,0
SEC14L1,0.014175431,False,0
SEC14L5,0.019008273,False,0
SEC23B,0.016515989,False,0
SEC23IP,0.0073111304,False,0
SEC24A,0.02070737,False,0
SEC61G,0.026862374,False,0
SEC62,0.014669057,False,0
SEL1L3,0.030444328,False,0
SEMA3B,0.007942277,False,0
SEMA3C,0.046269752,False,0
SEMA4A,0.010926052,True,0
SEMA5A,0.026416466,False,0
SEMA5B,0.05275292,True,0
SEMA6A,0.010439116,False,0
SEMA6A-AS1,0.04846524,True,0
SEMA6D,0.018240742,False,0
SENCR,0.010557093,True,0
SENP3,0.058512602,True,0
SENP8,0.014227822,False,0
SEPHS2,0.011116188,False,0
SERGEF,0.027539803,False,0
SERP2,0.019686755,False,0
SERPINA1,0.011323044,False,0
SERPINB9,0.0022103966,True,0
SERPINE1,0.008718057,True,0
SERPINE2,0.01288876,False,0
SERPINI1,0.0029104105,True,0
SERTAD2,0.04373555,True,0
SERTAD4,0.007501164,False,0
SESN1,0.037818037,False,0
SESN3,0.027433775,False,0
SESTD1,0.03684522,True,0
SET,0.011005269,False,0
SETBP1,0.0031148857,True,0
SETDB1,0.017619833,False,0
SEZ6L,0.017831443,False,0
SEZ6L2,0.03051045,False,0
SF1,0.012864899,False,0
SF3B1,0.020315848,False,0
SFI1,0.012902593,False,0
SFMBT1,0.0063124322,False,0
SFMBT2,0.008577242,True,0
SFPQ,0.014851407,False,0
SFT2D1,0.0044313073,True,0
SGCD,0.034528855,False,0
SGCZ,0.004769574,False,0
SGIP1,0.018338826,False,0
SGK1,0.025771707,False,0
SGK2,0.024237543,False,0
SGPP2,0.08644936,False,0
SGSM1,0.014488811,False,0
SH2B3,0.008637529,False,0
SH2D4A,0.02995516,False,0
SH3BGRL2,0.019320035,False,0
SH3BP5,0.035535134,True,0
SH3GL2,0.034154356,False,0
SH3GL3,0.030140275,False,0
SH3PXD2B,0.004337872,False,0
SH3RF1,0.030022075,True,0
SHANK1,0.009976602,False,0
SHANK2,0.036181644,False,0
SHB,0.015175851,False,0
SHC3,0.009920342,False,0
SHC4,0.052386153,True,0
SHH,0.014133598,False,0
SHISA2,0.031822827,False,0
SHISA6,0.030332385,False,0
SHISA9,0.013744558,False,0
SHOC2,0.042417616,True,0
SHROOM3,0.08868944,False,0
SIAH2,0.05424624,True,0
SIDT1,0.03350171,False,0
SIGLEC10,0.04143289,True,0
SIK2,0.0053414544,True,0
SIK3,0.019921044,False,0
SIM2,0.044163816,False,0
SIN3A,0.024590215,False,0
SIPA1L1,0.02327199,False,0
SIRT6,0.023821712,False,0
SIVA1,0.0024542138,False,0
SIX3,0.021217596,False,0
SIX4,0.011343577,False,0
SKA2,0.011096266,False,0
SKA3,0.022893786,False,0
SKAP1,0.040448897,True,0
SKI,0.026840912,False,0
SKOR1,0.036334917,True,0
SKP1,0.035286263,True,0
SLAIN1,0.0010580779,False,0
SLBP,0.047756813,False,0
SLC11A1,0.028132878,False,0
SLC12A2,0.025960961,False,0
SLC12A6,0.018689213,False,0
SLC13A5,0.00076712243,False,0
SLC14A1,0.02283791,False,0
SLC16A10,0.024218872,False,0
SLC16A3,0.0045565986,False,0
SLC16A4,0.010329469,False,0
SLC16A7,0.007985608,False,0
SLC16A9,0.009797828,False,0
SLC17A6,0.010613063,False,0
SLC1A2,0.022380847,True,0
SLC1A3,0.029831959,True,0
SLC20A1,0.01625573,False,0
SLC20A2,0.023916276,False,0
SLC22A14,0.013600176,False,0
SLC22A15,0.015006408,False,0
SLC22A17,0.014602847,False,0
SLC22A23,0.013571621,False,1
SLC24A3,0.040325213,False,0
SLC24A4,0.02308349,False,0
SLC25A17,0.03646537,False,0
SLC25A30-AS1,0.011002675,False,0
SLC26A4,0.057866424,False,0
SLC27A2,0.05441415,True,0
SLC2A13,0.055278298,False,0
SLC2A3,0.057374146,False,0
SLC30A3,0.01960949,False,0
SLC33A1,0.040660374,True,0
SLC35B4,0.03661643,False,0
SLC35F1,0.042327084,False,0
SLC35F3,0.033308562,False,0
SLC37A1,0.007297971,False,0
SLC37A2,0.0040008617,False,0
SLC38A11,0.025917115,False,0
SLC38A4,0.05112019,False,0
SLC39A10,0.01704439,False,0
SLC39A12,0.053782657,False,0
SLC39A14,0.051979735,False,0
SLC39A9,0.06491103,False,0
SLC3A2,0.029798698,False,1
SLC43A2,0.0048175836,False,0
SLC44A1,0.024614708,False,0
SLC44A5,0.043176673,False,0
SLC45A1,0.022113053,False,0
SLC46A2,0.02319432,False,0
SLC4A10,0.010171319,False,0
SLC4A4,0.013973017,False,0
SLC4A5,0.011016272,False,0
SLC4A7,0.042140223,False,0
SLC4A8,0.05248976,False,0
SLC5A11,0.022601664,False,0
SLC5A3,0.055605065,False,0
SLC5A8,6.198396e-05,True,0
SLC6A1,0.017417602,False,0
SLC6A11,0.026267713,False,0
SLC6A12,0.005820964,False,0
SLC6A17,0.024212059,False,0
SLC6A8,0.06373794,False,0
SLC7A1,0.027537975,False,0
SLC7A11,0.021015791,False,1
SLC7A14,0.026002884,False,0
SLC8A1,0.02729581,False,0
SLC9B2,0.014659005,False,0
SLCO1B7,0.0023869255,True,0
SLCO3A1,0.021627486,False,0
SLCO4C1,0.010981836,True,0
SLF1,0.009790466,True,0
SLIT2,0.028918935,False,0
SLIT3,0.009191001,True,0
SLITRK1,0.022980712,True,0
SLITRK5,0.020587109,False,0
SMAD1,0.034759324,False,0
SMAD2,0.03268053,False,0
SMAD3,0.017507492,False,0
SMAD4,0.029456938,False,0
SMAD5,0.025684927,False,0
SMAD6,0.06533027,False,0
SMAD7,0.034817144,False,0
SMAD9,0.0026502295,True,0
SMAGP,0.06480027,False,0
SMAP2,0.0022012398,False,1
SMARCA1,0.03332542,False,0
SMARCA5,0.007853217,False,0
SMARCB1,0.021715783,False,0
SMARCC1,0.02304161,False,0
SMARCC2,0.012388824,False,0
SMARCD3,0.011613628,False,0
SMC2,0.032355376,True,0
SMC3,0.05157426,False,0
SMC4,0.014298403,False,0
SMC6,0.022199044,False,0
SMIM14,0.015046805,False,0
SMIM5,0.03169585,False,0
SMOX,0.010514615,False,0
SMPD3,0.013523799,False,0
SMS,0.06526774,False,0
SMUG1,0.013971118,False,0
SNAI3,0.007195382,False,0
SNAP25,0.034582086,False,0
SNAP25-AS1,0.053162806,False,0
SNAP91,0.017234376,True,0
SNAPC1,0.011919115,False,0
SNAPC4,0.013044194,False,0
SNAPC5,0.0104402965,False,0
SNCA,0.0059688007,False,0
SNCAIP,1.4008292e-05,False,0
SNED1,0.03105305,False,0
SNHG12,0.023551403,True,0
SNHG15,0.036788,False,0
SNHG7,0.054118108,False,0
SNRPB2,0.021918315,False,0
SNRPN,0.04832341,False,0
SNTB1,0.03878093,False,0
SNTB2,0.0135949645,False,0
SNTG1,0.017957503,False,0
SNTG2,0.013472812,False,0
SNX10,0.04754049,True,0
SNX19,0.016393466,False,1
SNX25,0.025377372,False,0
SNX32,0.04360054,False,0
SNX7,0.06258298,False,0
SNX9,0.032825906,False,0
SOBP,0.023631975,False,0
SOCS2,0.015667208,False,0
SOCS3,0.0044929083,False,0
SOCS4,0.021781603,False,0
SOCS6,0.066398256,False,0
SOGA3,0.0384787,False,0
SORBS1,0.018882351,False,0
SORBS2,0.0252705,False,0
SORCS1,0.030970769,False,0
SORCS2,0.022383358,False,0
SORCS3,0.035976708,False,0
SOWAHA,0.032121617,False,0
