gene,score,validation,label
KCNK9,0.028294673,False,0
KCNMA1,0.28724948,False,1
KCNMB4,0.07800035,False,0
KCNN1,0.039780486,True,0
KCNN2,0.21092589,True,0
KCNN3,0.18714552,True,0
KCNQ1OT1,0.11583535,False,0
KCNQ2,0.052741695,False,1
KCNQ3,0.10160995,False,1
KCNQ5,0.16660617,False,0
KCNS2,0.055888895,False,0
KCNT1,0.0876516,False,0
KCNT2,0.2905228,False,0
KCNV1,0.09811806,False,0
KCTD1,0.105015,False,0
KCTD12,0.11622676,False,0
KCTD14,0.06528814,False,0
KCTD17,0.12381833,False,0
KCTD8,0.09909582,True,0
KDM2A,0.13172068,True,1
KDM2B,0.08889758,True,1
KDM4B,0.09203649,True,1
KDM4C,0.12186882,True,1
KDM4D,0.10319584,False,0
KDM7A,0.14460418,True,0
KHDRBS2,0.28533283,False,1
KHDRBS3,0.15208006,False,0
KIAA0319,0.17952612,False,0
KIAA0408,0.091060355,False,0
KIAA0513,0.1009478,False,0
KIAA0930,0.13712527,False,0
KIAA1211L,0.1235217,True,0
KIAA1217,0.15375061,True,0
KIAA1549L,0.28541252,False,0
KIAA1958,0.2630374,True,0
KIF11,0.12729174,False,0
KIF13B,0.16517201,False,1
KIF14,0.12455939,False,1
KIF18A,0.06721145,False,0
KIF1A,0.1296886,True,1
KIF1B,0.21057455,False,0
KIF21A,0.090602055,True,0
KIF21B,0.07251784,False,0
KIF22,0.0940362,False,0
KIF23,0.09870608,False,0
KIF26B,0.048919484,False,0
KIF3A,0.090983994,False,0
KIF4A,0.11106567,True,0
KIF5A,0.032235716,False,0
KIF6,0.05239311,False,0
KIFC1,0.10838406,False,0
KIRREL3,0.29070756,False,1
KISS1R,0.087736785,True,0
KIT,0.2114444,False,0
KLC2,0.1262527,False,0
KLF1,0.066060156,False,0
KLF10,0.13280927,False,0
KLF11,0.15896921,False,0
KLF12,0.11951888,True,0
KLF13,0.16389771,False,0
KLF16,0.10138273,False,1
KLF2,0.13488878,False,0
KLF3,0.1763602,False,0
KLF3-AS1,0.16793664,False,0
KLF4,0.056080475,False,0
KLF5,0.07984615,True,0
KLF6,0.09420093,False,0
KLF8,0.11154475,False,0
KLF9,0.07677591,False,0
KLHDC3,0.08735429,False,0
KLHL1,0.1069189,False,0
KLHL13,0.17724647,False,0
KLHL14,0.060846467,False,0
KLHL23,0.09970209,False,0
KLHL29,0.2856779,False,0
KLHL32,0.060578924,False,0
KLHL34,0.11027349,False,0
KLK6,0.12098666,True,0
KLK7,0.084076345,True,0
KLRC2,0.086298734,False,0
KLRK1,0.09967651,False,0
KMT2A,0.11135883,False,1
KMT2B,0.09394582,True,0
KNDC1,0.06706321,False,0
KREMEN2,0.09033854,False,0
KRT18,0.02216411,False,0
KRT222,0.113802776,False,0
KSR2,0.13213708,False,0
KYNU,0.10705017,False,0
L1CAM,0.08462678,False,0
L1TD1,0.1371623,False,0
L3MBTL4,0.16578475,False,0
LAMA1,0.15389918,False,1
LAMC1,0.19588405,False,0
LAMP3,0.093726516,False,0
LAMP5,0.13992369,False,0
LANCL2,0.0772216,False,0
LAPTM5,0.0666913,True,0
LARP1B,0.10442353,False,0
LARP4,0.09775032,False,0
LARP6,0.09104553,False,0
LARS2-AS1,0.1086311,False,0
LAS1L,0.053302333,False,1
LBX2,0.04410801,False,0
LCK,0.05229713,False,0
LCN10,0.24673358,False,0
LCN6,0.17948435,False,0
LCOR,0.16762625,False,0
LCORL,0.1181114,False,0
LDB1,0.19022252,False,1
LDB3,0.060139,False,0
LDHC,0.07960289,True,0
LDLR,0.09619401,False,1
LDLRAD4,0.081970945,False,0
LEF1,0.015844202,False,0
LEKR1,0.06466585,True,0
LEP,0.13647577,False,1
LGI2,0.055810485,False,0
LGI3,0.08412416,False,0
LGI4,0.08949645,False,0
LHCGR,0.09173203,False,0
LHFPL3-AS2,0.110818975,True,0
LHPP,0.18979685,False,0
LHX1,0.023736088,False,0
LHX2,0.06310501,False,1
LHX4,0.12958579,True,0
LHX6,0.069213666,False,0
LIF,0.044283856,False,0
LILRB1,0.0910579,False,0
LILRB2,0.085549496,False,1
LIN28A,0.08631584,False,0
LIN28B,0.10561519,False,0
LIN28B-AS1,0.14685276,False,0
LIN7A,0.085994855,True,0
LIN7C,0.085558265,False,0
LINC00200,0.0572396,False,0
LINC00211,0.0718596,False,0
LINC00299,0.06376966,False,0
LINC00310,0.047042515,False,0
LINC00327,0.10704559,False,0
LINC00461,0.18990315,True,0
LINC00511,0.08461609,False,0
LINC00535,0.0666476,False,0
LINC00571,0.1030004,False,0
LINC00578,0.121661596,False,0
LINC00607,0.09674532,False,0
LINC00623,0.113525875,False,0
LINC00632,0.13454807,True,0
LINC00634,0.06397925,False,0
LINC00641,0.10740082,False,0
LINC00645,0.10851673,False,0
LINC00836,0.090206295,False,0
LINC00840,0.09181534,True,0
LINC00841,0.06402524,False,0
LINC00844,0.09743805,False,0
LINC00861,0.10966423,False,0
LINC00877,0.103871904,True,0
LINC00882,0.15398557,False,0
LINC00884,0.25028986,False,0
LINC00886,0.07081262,True,0
LINC00894,0.15239674,True,0
LINC00910,0.06690696,False,0
LINC00964,0.046518795,False,0
LINC00992,0.08752343,True,0
LINC01006,0.15684755,False,0
LINC01013,0.090746544,False,0
LINC01060,0.056943025,False,0
LINC01091,0.09281632,True,0
LINC01098,0.079545595,True,0
LINC01115,0.076135784,False,0
LINC01118,0.08541704,False,0
LINC01135,0.19543903,False,0
LINC01138,0.103142895,False,0
LINC01139,0.0778151,False,0
LINC01140,0.07650945,False,0
LINC01141,0.06458929,False,0
LINC01146,0.06989988,False,0
LINC01152,0.09197764,False,0
LINC01170,0.04606151,False,0
LINC01182,0.054867096,False,0
LINC01184,0.17244892,False,0
LINC01202,0.11002297,False,0
LINC01239,0.08185821,False,0
LINC01258,0.102579325,False,0
LINC01266,0.16454343,False,0
LINC01277,0.08343433,False,0
LINC01278,0.14943372,False,0
LINC01301,0.1428742,True,0
LINC01310,0.10269998,True,0
LINC01315,0.037605304,False,0
LINC01340,0.11685495,True,0
LINC01344,0.075412825,False,0
LINC01351,0.11874859,True,0
LINC01354,0.10861761,False,0
LINC01393,0.05899451,False,0
LINC01411,0.07314812,False,0
LINC01426,0.08624891,False,0
LINC01446,0.082566135,False,0
LINC01471,0.092661396,False,0
LINC01473,0.15934518,False,0
LINC01476,0.16774347,False,0
LINC01479,0.12383723,False,0
LINC01482,0.105943985,False,0
LINC01500,0.094531745,False,0
LINC01505,0.07718708,False,0
LINC01509,0.096774995,False,0
LINC01515,0.12677006,False,0
LINC01545,0.112075485,False,0
LINC01549,0.04654042,False,0
LINC01551,0.041980263,False,0
LINC01567,0.108986855,False,0
LINC01570,0.04638038,False,0
LINC01572,0.04367417,False,0
LINC01586,0.10175789,False,0
LINC01588,0.099221386,False,0
LINC01594,0.081301294,False,0
LINC01600,0.0718069,False,0
LINC01607,0.07852557,False,0
LINC01619,0.16339129,False,0
LINC01625,0.12734935,True,0
LINGO1,0.10290103,False,0
LINGO2,0.09922473,True,0
LIPA,0.069169395,False,0
LIPE-AS1,0.1101393,False,0
LIPG,0.1461571,False,0
LITAF,0.10280238,False,0
LIX1,0.109923266,True,0
LMBRD2,0.08518717,False,0
LMCD1,0.07504463,True,0
LMF1-AS1,0.061135314,True,0
LMNTD1,0.1671098,False,0
LMO1,0.09381594,False,0
LMO2,0.12090624,False,0
LMO3,0.13701819,False,0
LMO4,0.114873774,False,0
LMO7,0.20587,False,0
LMTK3,0.16446076,False,1
LMX1A,0.057842087,False,0
LMX1B,0.102090895,False,1
LNX1,0.07664178,False,0
LNX1-AS1,0.0891098,False,0
LONRF2,0.11027745,False,0
LONRF3,0.08618428,True,0
LOX,0.082833454,False,0
LOXHD1,0.15510352,False,0
LOXL1,0.1267135,False,0
LOXL2,0.121402524,False,0
LPAR1,0.09022582,False,0
LPCAT2,0.033316687,False,0
LPCAT4,0.13456069,False,0
LPL,0.13207774,True,0
LRFN5,0.1907867,False,1
LRG1,0.07567188,False,0
LRIG1,0.09809746,False,0
LRIG3,0.17746612,False,0
LRP1,0.17619123,False,1
LRP1B,0.11932614,True,0
LRP2,0.15259492,False,1
LRP4,0.121555746,False,0
LRRC1,0.08168543,False,1
LRRC17,0.14404394,False,0
LRRC2,0.08914306,True,0
LRRC25,0.21689574,False,0
LRRC36,0.025464606,False,0
LRRC3B,0.13399807,False,0
LRRC4,0.09763023,False,1
LRRC4B,0.11466744,False,0
LRRC4C,0.2306929,False,1
LRRC8B,0.15745014,False,0
LRRC8D,0.186494,True,0
LRRC9,0.075708926,True,0
LRRK1,0.08834825,False,0
LRRN1,0.11754274,False,0
LRRN2,0.11562049,False,0
LRRN3,0.14580256,False,0
LRRTM2,0.090652734,False,0
LRTM1,0.10818014,False,0
LSAMP,0.14222033,False,0
LSM6,0.120240286,False,0
LTB,0.08837689,True,0
LTBP1,0.09040804,False,0
LTBP4,0.16869159,False,0
LTC4S,0.15454406,True,0
LTF,0.12450182,False,0
LUM,0.09059017,False,0
LURAP1L-AS1,0.09888693,True,0
LUZP1,0.17037532,False,0
LUZP2,0.08430821,False,0
LY6D,0.10333517,False,0
LY6H,0.07334656,False,0
LY86,0.057229787,True,0
LY96,0.07659907,False,0
LYL1,0.07579447,False,0
LYNX1,0.0797267,False,0
LYPD6,0.04686183,False,0
LYPD6B,0.18025698,False,0
LYPLAL1-AS1,0.080414064,False,0
LYZ,0.09253294,True,0
LZTS1,0.2050696,True,0
LZTS1-AS1,0.18994322,False,0
LZTS3,0.08989013,False,0
MACROD2,0.1419625,True,1
MAF,0.07765244,False,0
MAFA,0.06866181,False,0
MAFB,0.059701405,False,0
MAFF,0.13745064,False,0
MAFG,0.06887598,True,0
MAFK,0.09802096,False,0
MAG,0.081486806,False,0
MAGED1,0.07518342,False,0
MAGED4,0.16924825,False,0
MAGEE1,0.08638574,True,0
MAGI2,0.1997905,True,0
MAL,0.14521709,True,0
MAL2,0.08239,False,0
MAML2,0.1074812,True,0
MAN1A1,0.11067121,False,0
MAP1A,0.10412286,True,1
MAP1B,0.1116972,False,1
MAP2,0.10354197,False,0
MAP2K6,0.06500147,False,0
MAP3K13,0.074608274,False,0
MAP3K5,0.11722971,False,0
MAP3K8,0.12575965,False,0
MAP3K9,0.11878363,False,0
MAP4K2,0.09687216,True,0
MAP7,0.16706675,False,0
MAP9,0.11222796,False,0
MAPK10,0.10684187,False,0
MAPK4,0.16128662,True,0
MAPK8IP1,0.10264222,True,1
MAPK8IP2,0.10032165,False,0
MAPRE2,0.10302901,False,0
MAPRE3,0.09724858,False,0
MAPT,0.071070895,False,1
MAPT-AS1,0.081712514,False,1
MARCH1,0.13807447,False,0
MARCH11,0.12834662,False,0
MARCH3,0.08118272,False,0
MARCH4,0.10583664,False,0
MARCKS,0.049122155,False,0
MARCKSL1,0.069567546,False,0
MARK1,0.18494028,True,1
MAST1,0.15450285,False,0
MAST3,0.11288664,False,1
MAST4,0.16417596,True,0
MATK,0.16424824,False,0
MATN3,0.051217057,False,0
MAX,0.08994148,False,0
MAZ,0.07843007,True,0
MB21D2,0.06236185,False,0
MBD1,0.039750807,False,1
MBD5,0.16631758,False,1
MBNL2,0.17302863,False,0
MBNL3,0.1108799,False,0
MBP,0.1443016,False,0
MCAM,0.08756522,False,0
MCHR2,0.18897253,False,0
MCM10,0.107503936,True,0
MCTP1,0.034849375,False,0
MCTP2,0.07449465,True,0
MDFIC,0.12777404,False,0
MDGA2,0.13214926,False,1
MDH1,0.118887775,False,0
MDM2,0.13565323,False,0
ME1,0.25016508,False,0
MECOM,0.12815578,False,0
MECP2,0.0763959,False,1
MED12L,0.07263279,False,1
MEDAG,0.08489888,False,0
MEF2A,0.15294254,False,0
MEF2B,0.07138324,True,0
MEF2C,0.16190645,False,1
MEF2C-AS1,0.13405213,False,0
MEF2D,0.081406906,True,0
MEFV,0.12736478,False,0
MEG3,0.24235494,True,0
MEG8,0.03465988,False,0
MEGF11,0.12095884,True,1
MEGF8,0.043354023,False,0
MEGF9,0.10766147,False,0
MEI4,0.096957155,False,0
MEIS1,0.0977289,False,0
MEIS2,0.08877732,True,1
MEIS3,0.09856903,False,0
MELK,0.11553446,False,0
MEOX1,0.070826195,False,0
MEOX2,0.09444262,False,0
MERTK,0.047405876,False,0
MESP1,0.09474291,False,0
MESP2,0.09700666,False,0
MEST,0.117437005,False,0
MET,0.11554871,False,1
METRN,0.058595233,False,0
METTL14,0.05665625,False,0
MEX3C,0.10268211,False,0
MFAP3L,0.28779176,True,0
MFSD4A,0.10181447,False,0
MFSD6,0.070104055,False,0
MGA,0.123739146,False,0
MGP,0.10722284,False,0
MICAL2,0.17115164,False,0
MID1,0.055435237,True,0
MIOS,0.16309358,False,0
MIR124-2HG,0.081582755,True,0
MIR137HG,0.16476773,False,0
MIR155HG,0.10342447,False,0
MIR181A2HG,0.047626637,False,0
MIR3142HG,0.09712129,False,0
MIR31HG,0.10765106,False,0
MIR4435-2HG,0.084787264,False,0
MIR4500HG,0.103613555,False,0
MIR7-3HG,0.08741826,False,0
MIR9-3HG,0.1611771,False,0
MIR99AHG,0.20133616,False,0
MITF,0.063324615,False,0
MKI67,0.17498223,False,0
MKNK2,0.0580956,False,0
MKRN3,0.08230745,True,0
MKX,0.11834394,False,1
MLC1,0.07161662,False,0
MLF2,0.11352799,False,0
MLIP,0.19799435,True,0
MLKL,0.05118435,False,0
MLLT10,0.10576938,False,0
MLLT11,0.12320546,False,0
MLPH,0.065831825,False,0
MLXIP,0.13598001,False,0
MMD,0.16396928,False,0
MMD2,0.07911218,False,0
MME,0.05776632,False,0
MMP16,0.08959244,False,0
MMP17,0.077787474,False,0
MMP24,0.054946292,False,0
MMRN1,0.06658843,False,0
MNT,0.093124494,False,1
MOAP1,0.05494236,False,0
MOB3B,0.1827734,True,0
MOBP,0.051941667,False,0
MOCOS,0.08437718,False,0
MOG,0.05155592,False,0
MOK,0.28500867,False,0
MORN4,0.058176804,False,0
MPEG1,0.09183196,False,0
MPO,0.06983081,True,0
MPP6,0.09367883,False,0
MPP7,0.108517036,False,0
MPPED1,0.1431299,False,0
MPPED2,0.08191952,False,0
MPZL2,0.2051103,False,0
MRAP2,0.06476344,True,0
MRAS,0.037483726,False,0
MRC1,0.0682356,False,0
MRC2,0.0765359,True,0
MRGPRE,0.15908344,False,0
MROH7,0.057185695,False,0
MRVI1,0.16054432,False,0
MS4A8,0.17129207,False,0
MSANTD3,0.1210295,False,0
MSC,0.12983224,False,0
MSI1,0.104143776,True,0
MSI2,0.022764197,False,0
MSMO1,0.095072076,False,0
MSN,0.09299879,True,0
MSX1,0.092111066,True,0
MSX2,0.10415859,False,1
MT1E,0.059930377,False,0
MT1M,0.09080632,False,0
MT1X,0.02412281,False,0
MT2A,0.055852477,False,0
MT3,0.0651548,False,0
MTA3,0.052044623,False,0
MTF1,0.12822166,False,1
MTF2,0.15030721,False,0
MTHFD1,0.18604487,False,0
MTRNR2L1,0.08029642,False,0
MTRNR2L8,0.08885845,False,0
MTURN,0.06574765,False,0
MUC6,0.0862719,False,0
MUSTN1,0.10631175,False,0
MX2,0.07194118,True,0
MXD1,0.17221378,False,0
MXD3,0.12280081,False,0
MXD4,0.11078213,True,0
MXI1,0.15953428,False,0
MYB,0.07908479,False,0
MYBL2,0.11728311,False,0
MYC,0.11269796,False,0
MYCN,0.19260651,False,0
MYF6,0.07930796,False,0
MYH10,0.05946331,False,1
MYL10,0.16903229,False,0
MYL12A,0.06552387,True,0
MYLIP,0.101590775,False,0
MYNN,0.17359401,False,0
MYO16,0.104399055,False,1
MYO1D,0.182117,False,0
MYO1E,0.07271625,False,1
MYO1F,0.12159293,False,0
MYO3A,0.035777625,False,0
MYO3B,0.049066894,False,0
MYO5A,0.07508943,False,1
MYO5B,0.07958912,True,0
MYOF,0.1461069,False,0
MYOT,0.06757976,True,0
MYOZ1,0.09847267,False,0
MYT1,0.09454242,True,0
MYT1L,0.09505578,False,1
MYT1L-AS1,0.14817756,False,0
MZF1,0.1703327,False,0
NAALAD2,0.1318328,False,0
NACAD,0.10032958,False,0
NALCN,0.18653539,False,0
NALCN-AS1,0.10395909,False,0
NALT1,0.11154682,False,0
NAMPT,0.16118819,False,0
NANS,0.23506391,False,0
NAP1L1,0.08147203,False,0
NAP1L2,0.109071895,False,0
NAP1L3,0.056362826,False,0
NAP1L5,0.12706956,True,0
NAPB,0.10004614,True,0
NAT16,0.0630244,False,0
NAV2,0.13601854,True,1
NBEA,0.1695885,False,1
NCALD,0.14713417,False,0
NCAM1,0.17078565,False,0
NCAM2,0.15891847,False,0
NCAN,0.06724063,False,0
NCDN,0.07835731,False,0
NCEH1,0.10619805,False,0
NCKAP1L,0.10461234,False,0
NCKAP5,0.13394068,False,1
NCOA1,0.16046932,True,1
NCOA2,0.14432906,False,0
NCOA3,0.20153438,True,0
NCOR1,0.19113147,True,1
NCOR2,0.13942654,False,0
NCS1,0.032669906,False,0
NDC80,0.11153808,True,0
NDFIP2,0.06682551,False,0
NDN,0.087946095,False,0
NDNF,0.127106,False,0
NDRG1,0.08786568,False,0
NDRG2,0.030554956,False,0
NDRG4,0.07957967,False,0
NDST3,0.077354684,False,0
NDUFA4L2,0.10695839,False,0
NECAB1,0.14972883,False,0
NECAB2,0.09443696,True,0
NECTIN1,0.11622785,False,0
NECTIN3,0.20301661,False,0
NEDD4L,0.07716089,True,0
NEFH,0.11543171,False,0
NEFL,0.11378275,False,0
NEFM,0.10864136,False,0
NEGR1,0.10775626,False,1
NEIL3,0.083142005,False,0
NEK10,0.13845153,False,0
NEK11,0.070566975,False,0
NELFB,0.110381104,True,0
NELL2,0.057008468,False,0
NEO1,0.2837415,False,1
NETO1,0.12190601,False,0
NEURL1,0.21799026,False,0
NEURL3,0.1029615,True,0
NEUROD1,0.08614256,False,0
NEUROD2,0.108934656,False,0
NEUROG2,0.06253269,True,0
NEXN,0.17523569,False,0
NF1,0.14074606,False,1
NFASC,0.2898943,True,0
NFAT5,0.0777388,False,0
NFATC1,0.088552766,False,0
NFATC2,0.12273966,False,0
NFATC3,0.14476976,False,0
NFE2,0.046884533,False,0
NFE2L1,0.080236085,False,0
NFE2L2,0.13111979,False,0
NFE2L3,0.05888753,False,1
NFIA,0.12872143,True,1
NFIB,0.12373577,False,1
NFIC,0.08072687,False,0
NFIL3,0.11913495,False,0
NFIX,0.06334598,True,0
NFKB1,0.07664679,False,0
NFKB2,0.09434303,False,0
NFKBID,0.098149024,False,0
NFX1,0.06036537,False,0
NFYA,0.09081675,False,0
NFYB,0.16756181,False,0
NFYC,0.13327885,False,0
NGF,0.10268865,False,0
NGFR,0.054291375,False,0
NHLH1,0.09753475,False,0
NHLH2,0.14581648,False,0
NHS,0.1476509,False,0
NIM1K,0.05958364,False,0
NIN,0.21926707,True,0
NINJ2,0.035629686,False,0
NIPAL2,0.16571271,False,0
NIPAL3,0.12305354,False,0
NKD1,0.047016986,False,0
NKG7,0.10175992,False,0
NKRF,0.00895992,False,0
NKX2-2,0.08399673,False,1
NKX2-4,0.046123452,False,0
NKX2-8,0.102883704,False,0
NKX3-1,0.14002346,True,0
NKX6-2,0.15399347,False,0
NLGN1,0.20639375,False,1
NLGN2,0.07740746,False,1
NLGN3,0.0961493,False,1
NLGN4X,0.20372097,False,1
NLGN4Y,0.14600168,False,1
NLRP3,0.059276957,False,0
NMD3,0.10425177,False,0
NMI,0.07927904,False,0
NMNAT2,0.085429415,False,0
NMU,0.073313445,True,0
NNMT,0.028057735,False,0
NOBOX,0.1867188,False,0
NOL4,0.09935469,False,0
NOL4L,0.15275872,False,0
NONO,0.0820682,False,0
NORAD,0.08517021,True,0
NOS1,0.14588241,False,0
NOS1AP,0.16416848,False,0
NOTCH3,0.04118093,False,0
NOTUM,0.14439867,False,0
NOVA1,0.13681068,True,0
NOX4,0.079595454,False,0
NOX5,0.07350212,False,0
NPAS2,0.1341374,False,1
NPAS4,0.058965478,False,0
NPDC1,0.0839949,False,0
NPL,0.099144824,False,0
NPM2,0.0835568,True,0
NPNT,0.08209736,False,0
NPPC,0.14449657,False,0
NPTN,0.105789006,False,0
NPTX1,0.10283655,False,0
NPTX2,0.14814676,True,0
NPY,0.11589063,True,0
NPY1R,0.19575498,False,0
NQO1,0.07314034,False,0
NR1D1,0.079132944,False,1
NR1D2,0.11715494,False,0
NR1H3,0.18131633,False,0
NR1H4,0.1158374,False,0
NR1I3,0.1319466,False,0
NR2C1,0.10242014,False,0
NR2C2,0.11193383,False,0
NR2E1,0.07199903,True,0
NR2E3,0.051655345,False,0
NR2F1,0.10401167,False,1
NR2F1-AS1,0.14163525,False,0
NR2F2,0.12704962,True,0
NR2F2-AS1,0.09402754,False,0
NR2F6,0.096153095,False,0
NR3C1,0.059898876,False,0
NR3C2,0.11468594,False,1
NR4A1,0.14004317,False,0
NR4A2,0.10337023,False,1
NR4A3,0.16785365,False,0
NR5A2,0.09834583,True,0
NR6A1,0.2881684,True,0
NRARP,0.11532798,False,0
NRCAM,0.1942136,False,1
NREP,0.104895085,False,0
NRF1,0.1513722,False,0
NRG1,0.15157266,True,0
NRG3,0.17559728,True,0
NRGN,0.0826268,False,0
NRK,0.09458225,False,0
NRL,0.07868299,False,0
NRN1,0.12002089,False,0
NRSN2,0.04133097,False,0
NRXN1,0.16647668,False,1
NRXN2,0.05588792,False,1
NRXN3,0.12996018,False,1
NSF,0.021833744,False,0
NSG1,0.07872569,False,0
NTN1,0.08586586,False,0
NTN4,0.16732903,False,0
NTNG1,0.19698796,True,1
NTNG2,0.08071846,False,0
NTRK1,0.07669001,False,1
NTRK2,0.06395136,True,0
NTSR1,0.04674529,False,0
NUAK1,0.13470103,True,1
NUCB1,0.07806293,False,0
NUDT10,0.108511284,False,0
NUDT3,0.08994768,False,0
NUDT4,0.05580261,True,0
NUMBL,0.117763825,False,0
NUP107,0.1278051,False,0
NUP133,0.07846894,False,1
NUP35,0.12519807,False,0
NUPR1,0.04023165,False,0
NWD1,0.039260607,False,0
NWD2,0.17655396,False,0
NXPH1,0.157691,False,1
NXPH2,0.046249356,False,0
NXPH3,0.10610271,False,0
OAF,0.109002806,False,0
OASL,0.104526766,False,0
OAZ1,0.09820024,False,0
ODC1,0.094138846,False,0
OGFRL1,0.07883539,True,0
OLFM1,0.09259811,True,0
OLFM2,0.15069063,False,0
OLFM3,0.10638714,False,0
OLFML2B,0.09769288,False,0
OLIG1,0.11972587,True,0
OLIG2,0.12237469,False,0
OMG,0.1129127,False,0
ONECUT1,0.09432175,False,0
ONECUT2,0.107214466,False,0
ONECUT3,0.105828986,False,0
OPALIN,0.15072548,True,0
OPCML,0.07317061,False,0
OPRD1,0.06157528,False,0
OPRK1,0.08938718,False,0
OPRL1,0.11979206,True,0
OPRM1,0.10190115,False,0
OR51D1,0.035164945,False,0
OSBP2,0.26563528,False,0
OSBPL3,0.069409996,False,0
OSBPL6,0.19377679,False,0
OSGIN1,0.06989821,False,0
OSR1,0.08233857,False,0
OTOF,0.09156355,False,0
OTUB1,0.102046736,True,0
OTUD1,0.0758156,False,0
OTUD4,0.22985028,True,0
OTX1,0.08970858,False,1
OVCH1-AS1,0.12223862,False,0
OVOL2,0.055954088,False,0
P2RX1,0.062883474,False,0
P2RX7,0.086874,False,0
P2RY13,0.06299224,False,0
P2RY14,0.07838692,False,0
P2RY2,0.047981426,False,0
P4HA1,0.09285459,False,0
P4HB,0.13196123,False,0
P4HTM,0.101414785,False,0
PABPC3,0.16095576,False,0
PACRG,0.25184748,False,0
PACSIN1,0.054829895,False,0
PADI2,0.11448613,True,0
PAG1,0.104816906,False,0
PAK1,0.08582977,False,0
PAK3,0.07891905,False,0
PALLD,0.15008216,False,0
PAMR1,0.13683261,False,0
PAPLN,0.15548523,False,0
PAPPA,0.102207005,False,0
PAPSS1,0.11038719,False,0
PAPSS2,0.12681141,False,0
PARD6G,0.17781673,True,0
PARD6G-AS1,0.09283726,False,0
PARM1,0.05499545,False,0
PARP1,0.087493084,True,0
PARP8,0.112003095,False,0
PART1,0.102497645,False,0
PATJ,0.16618109,False,1
PAUPAR,0.1241065,False,0
PAX3,0.077987865,True,0
PAX5,0.10201752,False,1
PAX6,0.12419497,False,0
PAX7,0.14415562,False,0
PAX8,0.116926335,False,0
PBX1,0.057397783,False,1
PBX2,0.093415305,False,0
PBX3,0.062097903,False,0
PBX4,0.10381939,True,0
PBXIP1,0.07608154,False,0
PCAT1,0.08870565,False,0
PCBP3,0.035975,False,0
PCDH10,0.119175434,False,1
PCDH11Y,0.13289051,False,0
PCDH15,0.091781616,True,1
PCDH17,0.107861675,False,0
PCDH19,0.13246697,False,1
PCDH20,0.09396168,False,0
PCDH7,0.05253664,False,0
PCDH8,0.08252102,False,0
PCDH9,0.12309175,False,1
PCDHA10,0.20597501,False,1
PCED1B,0.057046823,False,0
PCED1B-AS1,0.13393399,False,0
PCK1,0.12135064,False,0
PCLO,0.27424538,False,1
PCMT1,0.10962532,False,0
PCNX2,0.111773975,False,0
PCP4,0.047461733,False,0
PCSK1,0.09905662,False,0
PCSK1N,0.056178506,False,0
PCSK2,0.27305233,False,0
PCSK5,0.104498446,False,0
PCYOX1,0.04490071,False,0
PDC,0.10457601,False,0
PDE11A,0.05755848,True,0
PDE1A,0.04760078,False,0
PDE1B,0.061167125,True,0
PDE3A,0.117381364,False,0
PDE4A,0.08901483,False,0
PDE4B,0.2104663,True,0
PDE4C,0.24807575,False,0
PDE4D,0.1465108,False,0
PDE4DIP,0.08044761,False,0
PDE6H,0.07927993,False,0
PDE8B,0.101692066,False,0
PDGFA,0.12608358,False,0
PDGFC,0.12512563,False,0
PDGFD,0.06439071,False,0
PDGFRA,0.0766426,False,0
PDGFRB,0.070732996,False,0
PDLIM1,0.08622612,False,0
PDLIM3,0.11572688,False,0
PDLIM5,0.13916053,False,0
PDS5A,0.06715977,True,0
PDXP,0.09520487,False,0
PDZD2,0.075721934,True,0
PDZD4,0.10990254,True,0
PDZRN3,0.17634198,False,0
PDZRN4,0.08079033,False,0
PEA15,0.08448943,True,0
PEG10,0.09411652,False,0
PEG3,0.07089662,False,0
PELI1,0.017125193,False,0
PELI2,0.09856208,False,0
PENK,0.09597329,True,0
PER1,0.08619096,False,1
PERP,0.07019447,False,0
PEX5L,0.20996787,True,0
PFKFB3,0.10397203,False,0
PFKM,0.046520934,False,0
PFKP,0.090112485,False,0
PFN2,0.10162619,False,0
PGBD5,0.08492625,True,0
PGM2L1,0.108624764,False,0
PGM5,0.21905884,False,0
PGM5-AS1,0.11995893,False,0
PGR,0.093346074,False,0
PGRMC1,0.07062919,True,0
PHACTR1,0.09109645,False,0
PHACTR3,0.18264288,False,0
PHF1,0.025877146,False,0
PHF2,0.076570004,False,1
PHF21A,0.15026066,True,1
PHF21B,0.1457786,True,0
PHF24,0.04700257,False,0
PHF8,0.16842985,True,0
PHLDA1,0.12478201,False,0
PHLDA2,0.09355187,False,0
PHLDA3,0.07184608,False,0
PHLDB2,0.13064164,False,0
PHLPP1,0.11545255,False,1
PHTF1,0.17410111,True,0
PHYHIP,0.077861175,False,0
PHYHIPL,0.17920208,False,0
PI15,0.052597977,False,0
PIANP,0.057892777,False,0
PID1,0.1421097,False,0
PIGU,0.04935253,False,0
PIGZ,0.038544435,False,0
PIK3C3,0.12243651,False,0
PIK3CD-AS2,0.06236694,False,0
PIK3R1,0.05875117,False,0
PIK3R3,0.101196714,False,0
PIK3R6,0.09937751,True,0
PIP4K2A,0.11527007,True,0
PIP5K1B,0.15474035,False,0
PITHD1,0.109933205,False,0
PITPNM3,0.09325229,True,0
PJA1,0.096431024,False,1
PKD2L1,0.07142957,False,0
PKHD1L1,0.04653716,False,0
PKIA,0.12291417,False,0
PKIB,0.06822814,False,0
