gene,score,validation,label
TBC1D1,0.082967386,False,0
TBC1D22A,0.11469126,False,-1
TBC1D4,0.3593107,False,-1
TBL1XR1,0.16460149,False,-1
TBP,0.39482993,False,-1
TBPL1,0.20714064,False,-1
TBR1,3.9023816e-05,False,-1
TBX1,2.920964e-32,False,-1
TBXAS1,9.9379624e-26,False,0
TCEAL7,0.3223555,False,-1
TCF12,0.08477484,False,-1
TCF24,0.080842465,False,-1
TCF3,0.0012155402,False,-1
TCF4,0.47130615,False,-1
TCF7,0.0053789727,False,-1
TCF7L1,0.44152075,False,-1
TCF7L2,0.028763827,False,-1
TCP11L2,0.21543552,False,-1
TCTN3,0.06972542,False,-1
TDRD3,0.1973509,False,-1
TEAD1,0.14160772,False,-1
TEAD4,0.39720544,False,-1
TEF,0.13263431,False,-1
TET1,0.36722136,False,-1
TEX35,0.0016589699,False,-1
TF,0.3103863,False,-1
TFAP2A,0.1377404,False,-1
TFAP4,0.08677446,False,-1
TFCP2,0.54008216,False,-1
TFDP2,0.11629567,False,-1
TGIF1,0.0027474053,False,-1
THAP1,0.01021965,False,-1
THAP5,0.4121019,False,-1
THBS2,0.2491477,False,-1
THOC2,0.006523201,False,-1
THRB,0.14936043,True,0
THRB-AS1,0.40694368,True,0
THY1,0.12633738,False,-1
TINAGL1,0.23709399,False,-1
TINF2,0.53094685,False,-1
TJP1,0.16630793,False,-1
TJP2,0.28045508,False,-1
TLE1,0.005601323,False,-1
TLK1,0.17219122,False,-1
TLL1,0.04082499,False,-1
TLX2,0.0016220016,False,-1
TMC3-AS1,0.103242695,False,-1
TMED3,0.074629575,False,-1
TMEFF2,0.15652992,True,0
TMEM100,0.51274544,False,-1
TMEM117,0.2425101,False,-1
TMEM125,1.2597491e-06,False,-1
TMEM150C,3.255684e-12,False,0
TMEM155,0.14440955,False,-1
TMEM159,0.09936282,False,-1
TMEM163,0.35257527,False,-1
TMEM178A,0.532537,False,-1
TMEM200A,0.25748536,False,-1
TMEM232,0.32221273,False,-1
TMEM240,0.2805759,False,-1
TMEM241,0.5357676,False,-1
TMEM38B,0.19606559,False,-1
TMEM47,0.2662424,False,-1
TMEM54,0.06640022,False,-1
TMF1,0.00068112626,False,-1
TMOD3,0.29798418,False,-1
TMPRSS7,0.74039227,False,-1
TMSB4X,0.37608972,False,-1
TMTC1,0.071518734,False,-1
TMTC2,0.019513585,False,0
TNR,0.48337492,False,-1
TOB2,0.14441109,False,-1
TOX,0.23866685,False,-1
TOX3,0.024269331,False,0
TP53BP2,0.007546506,False,-1
TPD52,0.38708407,False,-1
TPI1,0.34226948,False,-1
TPK1,0.06598783,False,-1
TPM4,0.4257773,False,-1
TPPP,0.13470611,False,-1
TPTE2,0.18680945,False,-1
TRAF4,0.28580698,False,-1
TRAF5,0.14869833,False,-1
TRAK1,0.09017578,False,-1
TRAPPC2L,0.3932405,False,-1
TRAPPC5,0.3357317,False,-1
TRAPPC9,0.0813093,False,-1
TRHDE,0.056798726,False,-1
TRIB2,0.027161492,False,-1
TRIM28,0.018141882,False,-1
TRIM39,0.15870401,False,-1
TRIM59,0.001303988,False,-1
TRIM63,0.14947088,False,-1
TRIM7,0.3970068,False,-1
TRIQK,0.00026404543,False,-1
TRPC3,0.70855236,False,1
TRPC4,0.0017243844,False,-1
TRPC6,0.07080874,False,-1
TRPM3,0.54667753,False,-1
TRPM8,0.022400022,False,-1
TRPS1,0.2589171,False,-1
TSHR,2.3028395e-05,False,0
TSHZ3,0.01300704,False,-1
TSPAN12,0.0010304663,False,-1
TTC23L,0.010134716,False,-1
TTC36,0.41408306,False,-1
TTC39C,0.13192235,False,-1
TTC7A,0.00072660594,False,-1
TTC9,0.17202285,False,-1
TTC9B,0.23096181,False,-1
TTPAL,0.0089670615,False,-1
TTTY14,0.16085827,False,-1
TUBA1A,0.14430718,False,-1
TUBA1C,0.34737277,False,-1
TUBB2A,0.06439342,False,-1
TUBB3,0.006070475,False,-1
TVP23C,0.055205513,False,-1
TXLNA,0.0024419343,False,-1
TXNIP,0.15542245,False,-1
TYMSOS,0.37563264,False,-1
UACA,9.236324e-05,False,-1
UBB,0.26616985,False,-1
UBE2D1,0.3026133,False,-1
UBE2V1,0.08668447,False,-1
UBL5,0.3260528,False,-1
UBTF,0.2222695,False,-1
UBXN8,0.05235149,False,-1
UGP2,0.08239869,False,-1
UGT8,0.01024091,False,-1
UMAD1,0.022450345,False,-1
UNC13B,0.4974708,False,-1
UNC5B,0.0010462612,False,-1
UPP2,0.30906212,False,-1
USH2A,0.001824633,False,-1
USP10,0.28680107,False,-1
USP11,0.31980717,False,-1
USP2,0.45948824,False,-1
USP28,0.41754127,False,-1
USP40,0.002770092,False,-1
USP46,0.0077795354,False,-1
USP53,0.3153042,False,-1
USP6NL,0.25147218,False,-1
UST,0.15629283,False,-1
UXS1,0.2984364,False,-1
VAMP2,0.37241948,False,-1
VAV3,0.16558547,False,-1
VAX1,0.40302446,False,-1
VCAN,0.007172779,False,-1
VEGFC,0.012335415,False,-1
VEZF1,0.0029189512,False,-1
VGLL3,0.07423105,False,-1
VIPR2,0.22439338,False,-1
VKORC1L1,0.04132098,False,-1
VMA21,0.004453501,False,-1
VPS26A,0.1309856,False,-1
VPS41,0.009921193,False,-1
VPS4B,0.19596943,False,-1
VRK2,0.49101898,False,-1
VWA5B1,0.5931057,False,-1
WASF3,0.099314384,False,-1
WBP1L,0.09773608,False,-1
WBP4,0.014012287,False,-1
WDFY3,0.1862548,False,-1
WDFY4,2.0507938e-31,False,-1
WDR25,0.0024123082,False,-1
WDR83,0.11102439,False,-1
WDTC1,0.18286826,False,-1
WIPF1,0.14291756,False,-1
WRNIP1,0.7160328,False,-1
WSCD1,0.3783917,False,-1
WT1,0.0005718561,False,-1
WWP2,0.13250108,False,-1
XPOT,0.29724842,False,-1
YIPF3,0.0009858687,False,-1
YIPF7,0.0012105106,False,-1
YWHAH,0.2805335,False,-1
YWHAZ,0.07293584,False,0
YY1,0.16545762,False,-1
ZBED5,0.0107837375,False,-1
ZBED8,0.022947438,False,-1
ZBTB14,0.00045818015,False,-1
ZBTB16,0.04753532,False,0
ZBTB18,0.027309213,False,-1
ZBTB2,0.41919065,False,-1
ZBTB20,0.0044140723,False,-1
ZBTB21,2.2778286e-05,False,-1
ZBTB22,0.21155278,False,-1
ZBTB25,0.033525947,False,-1
ZBTB26,0.2545881,False,-1
ZBTB33,0.0023791771,False,-1
ZBTB37,0.007406456,False,-1
ZBTB39,0.015462413,False,-1
ZBTB4,0.004059208,False,-1
ZBTB43,0.0973227,False,-1
ZBTB44,0.18090676,False,-1
ZBTB45,0.14440933,False,-1
ZBTB47,0.39203134,False,-1
ZBTB48,0.36909086,False,-1
ZBTB5,0.036509983,False,-1
ZBTB6,0.004987206,False,-1
ZBTB7A,0.014819789,False,-1
ZBTB7B,0.00016318688,False,-1
ZBTB8A,1.2538052e-05,False,-1
ZC3H12C,0.30932596,False,-1
ZC4H2,0.1612527,False,-1
ZCCHC17,0.00016666215,False,-1
ZCCHC24,0.22053728,False,-1
ZCWPW2,0.18869431,False,-1
ZDHHC15,0.008666366,False,-1
ZDHHC2,0.0009145958,False,-1
ZDHHC23,0.4829098,False,-1
ZDHHC5,0.014441716,False,-1
ZEB1,0.2567968,False,-1
ZEB2,0.391713,False,-1
ZFAND6,0.38144982,False,-1
ZFHX2,0.048161454,False,-1
ZFHX3,0.12992819,False,-1
ZFHX4,0.73310554,False,-1
ZFP1,0.23257895,False,-1
ZFP36L2,0.066750295,False,-1
ZFP62,0.026108438,False,-1
ZFP64,0.112408504,False,-1
ZFPM2,0.20994838,True,1
ZFX,0.018602822,False,0
ZFY,0.22904228,False,-1
ZFYVE1,0.00013581355,False,-1
ZFYVE16,0.43626103,False,-1
ZHX1,0.011623402,False,-1
ZHX2,0.4036282,False,-1
ZIC4,0.31989902,False,-1
ZIM2,0.48525688,False,-1
ZKSCAN4,0.0004404853,False,-1
ZKSCAN8,0.0005001232,False,-1
ZMAT4,1.1413388e-08,False,-1
ZMIZ1-AS1,0.18239217,False,-1
ZMPSTE24,0.0855377,False,-1
ZNF12,0.036656868,False,-1
ZNF124,0.07106465,False,-1
ZNF148,0.108796194,False,-1
ZNF16,0.13064694,False,-1
ZNF160,0.12967226,False,-1
ZNF169,0.4563739,False,-1
ZNF177,0.07441193,False,-1
ZNF180,0.54878294,False,-1
ZNF181,0.10713178,False,-1
ZNF182,0.041877706,False,-1
ZNF184,0.47359246,False,-1
ZNF20,0.25792128,False,-1
ZNF202,0.00081556296,False,-1
ZNF208,0.073893346,False,-1
ZNF211,0.62381095,False,-1
ZNF213,0.1633415,False,-1
ZNF214,0.002575558,False,-1
ZNF217,0.039776936,False,0
ZNF219,0.409133,False,-1
ZNF226,0.35719734,False,-1
ZNF234,0.133726,False,-1
ZNF239,0.77389324,False,-1
ZNF24,0.31485718,False,-1
ZNF254,0.0115385335,False,-1
ZNF260,0.40759683,False,-1
ZNF263,0.098037206,False,-1
ZNF267,0.00012162061,False,-1
ZNF274,0.33713725,False,-1
ZNF280D,0.05145847,False,-1
ZNF281,0.5061277,False,-1
ZNF30,0.23074703,False,-1
ZNF304,0.20790726,False,-1
ZNF311,0.0822294,False,-1
ZNF316,0.45329663,False,-1
ZNF329,0.099455416,False,-1
ZNF331,0.45816487,False,-1
ZNF333,0.0139492685,False,-1
ZNF33A,0.04319157,False,-1
ZNF343,0.0061587533,False,-1
ZNF354C,0.25835705,False,-1
ZNF362,0.004966186,False,-1
ZNF367,0.004215364,False,-1
ZNF385A,0.2665158,False,-1
ZNF385B,0.18590927,False,-1
ZNF385D,0.24393521,False,-1
ZNF397,0.0003789714,False,-1
ZNF398,0.4308898,False,-1
ZNF404,0.4174004,False,-1
ZNF418,0.12503442,False,-1
ZNF423,2.386922e-07,False,-1
ZNF431,0.04820369,False,-1
ZNF432,0.1396846,False,-1
ZNF438,0.16930139,False,-1
ZNF445,0.054298524,False,-1
ZNF449,0.050606787,False,-1
ZNF462,0.14660053,False,-1
ZNF468,0.0006424454,False,-1
ZNF493,0.044816032,False,-1
ZNF497,0.06391747,False,-1
ZNF501,0.008023918,False,-1
ZNF503,0.58990526,False,-1
ZNF510,0.24749698,False,-1
ZNF516,0.0674902,False,-1
ZNF517,0.37524608,False,-1
ZNF518A,0.011574973,False,-1
ZNF521,0.0005541661,False,-1
ZNF525,0.016337048,False,-1
ZNF528,0.0044866996,False,-1
ZNF532,0.08939669,False,0
ZNF534,0.10999811,False,-1
ZNF546,0.046057444,False,-1
ZNF549,0.02624766,False,-1
ZNF554,0.2921499,False,-1
ZNF555,0.00017803126,False,-1
ZNF57,0.0003202528,False,-1
ZNF570,0.1580733,False,-1
ZNF572,0.1756866,False,-1
ZNF577,0.007183864,False,-1
ZNF580,0.002307493,False,-1
ZNF582,0.0002866638,False,-1
ZNF592,0.15362078,True,1
ZNF595,0.0658959,False,-1
ZNF596,0.022435663,False,-1
ZNF597,0.047110386,False,-1
ZNF607,0.004009448,False,-1
ZNF611,0.14433798,False,-1
ZNF616,0.19437316,False,-1
ZNF618,0.010653476,False,-1
ZNF619,0.0038161557,False,-1
ZNF620,0.08324176,False,-1
ZNF621,0.0016359963,False,-1
ZNF629,0.6280272,False,-1
ZNF639,0.0031603377,False,0
ZNF641,0.014493728,False,-1
ZNF644,0.022926858,False,0
ZNF646,0.0010614293,False,-1
ZNF652,0.12336805,False,-1
ZNF658,0.05584935,False,-1
ZNF664,0.0014761483,False,-1
ZNF665,0.35552266,False,-1
ZNF672,0.18395609,False,-1
ZNF680,0.26211026,False,-1
ZNF681,0.0024934676,False,-1
ZNF682,0.00034692432,False,-1
ZNF684,0.41585508,False,-1
ZNF704,0.166579,False,-1
ZNF706,0.14791472,False,-1
ZNF709,0.071559414,False,-1
ZNF71,0.36645737,False,-1
ZNF711,0.48733282,False,-1
ZNF713,0.016252847,False,-1
ZNF717,0.09044159,False,-1
ZNF732,0.2362785,False,-1
ZNF737,0.12920885,False,-1
ZNF746,0.0663632,False,-1
ZNF749,0.0024109674,False,-1
ZNF75A,0.028684193,False,-1
ZNF761,0.00064790464,False,-1
ZNF764,0.060944088,False,-1
ZNF766,0.17936791,False,-1
ZNF770,0.0015716517,False,-1
ZNF777,0.0741456,False,-1
ZNF778,0.16757153,False,-1
ZNF780A,0.017396362,False,-1
ZNF780B,0.105872296,False,-1
ZNF781,0.12350689,False,-1
ZNF783,0.016562177,False,-1
ZNF789,0.25216475,False,-1
ZNF800,0.24948491,False,-1
ZNF804A,0.08924376,False,-1
ZNF804B,0.065848924,False,-1
ZNF81,0.576049,False,-1
ZNF821,0.25789428,False,-1
ZNF827,0.5905064,False,-1
ZNF829,0.011443951,False,-1
ZNF831,0.62514126,False,-1
ZNF84,0.04291264,False,-1
ZNF841,0.12152006,False,-1
ZNF845,0.10421133,False,-1
ZNF85,0.46696424,False,-1
ZNF860,0.04976568,False,-1
ZNF879,5.1015337e-05,False,-1
ZNF880,0.006563179,False,-1
ZNF891,0.12232125,False,0
ZNF92,0.2682268,False,-1
ZNF93,0.009808553,False,-1
ZNF98,0.08519966,False,-1
ZNRF1,0.18801673,False,-1
ZNRF2,0.07448491,False,-1
ZSCAN1,0.3572503,False,-1
ZSCAN18,0.013613969,False,-1
ZSCAN22,0.08351113,False,-1
ZSCAN31,0.32274055,False,-1
ZSWIM6,0.38160434,False,-1
