gene,score,validation,label
SRGAP1,0.8217087,False,-1
SSBP2,0.2674467,False,-1
SSC5D,0.40984157,False,-1
SSPN,0.042554006,False,-1
ST3GAL6,0.9961732,False,-1
ST6GAL1,0.00077693467,False,-1
ST6GAL2,0.55840296,False,-1
ST6GALNAC3,0.49007216,False,-1
ST6GALNAC5,0.055169504,False,-1
STAMBPL1,0.58739674,False,-1
STAT3,0.9537016,False,-1
STAT4,0.23661204,False,-1
STAT5B,0.25159094,False,-1
STAT6,0.034257177,False,-1
STAU2,0.37535018,False,-1
STK3,0.239539,False,-1
STK32B,0.49805585,False,-1
STMN1,0.00024217465,False,0
STMN2,0.46454558,False,-1
STPG1,0.14635469,False,-1
STS,0.0057188612,False,-1
STXBP2,0.003059998,False,-1
STXBP5-AS1,0.70361286,False,-1
STXBP6,0.0017260202,False,-1
SULT4A1,0.5292152,False,-1
SUPT3H,0.23866567,False,-1
SUSD4,0.060660426,False,-1
SUSD5,0.23774138,False,-1
SV2C,0.72241217,False,-1
SVIL,0.24499498,False,-1
SYAP1,0.0052997377,False,-1
SYBU,0.5742522,False,-1
SYK,0.003968255,False,-1
SYNDIG1,0.07256248,False,-1
SYNDIG1L,0.29684454,False,-1
SYNJ2,0.005946513,False,-1
SYNPR,0.15255283,False,-1
SYT10,0.46712932,False,-1
SYT17,0.080896944,False,-1
SYT6,9.643478e-06,False,0
SYTL5,0.2912412,False,-1
TACR3,8.818267e-05,False,-1
TAF1A,0.011516208,False,0
TAF4B,0.71354926,False,-1
TAF7,0.25940767,False,-1
TAGLN2,0.022737324,False,-1
TAGLN3,0.005768981,False,-1
TANC1,0.002148099,False,-1
TAPT1-AS1,0.31920004,False,-1
TARID,0.27244687,False,-1
TASP1,0.7986036,False,-1
TBC1D1,0.6397992,False,-1
TBC1D4,0.5179591,False,-1
TBC1D8,0.63263077,False,-1
TBCEL,0.57528824,False,-1
TBL1X,0.72021735,False,-1
TBL1XR1,0.3125136,False,-1
TBL1Y,0.378833,False,-1
TBPL1,0.2724873,False,-1
TBX10,0.038249988,False,-1
TBX19,0.012704238,False,-1
TBX20,0.014770593,False,-1
TBX4,0.00040460416,False,0
TBX5,0.052231945,False,-1
TBXA2R,0.62406784,False,-1
TBXAS1,3.0821087e-05,False,-1
TCEAL2,0.0684778,False,0
TCF12,0.6839465,False,-1
TCF15,0.027592054,False,-1
TCF24,0.0015391251,False,-1
TCF3,0.00837267,False,-1
TCF4,0.27099335,False,-1
TCF7L1,0.15015432,False,-1
TDRD3,0.3879225,False,-1
TEAD1,0.6620879,False,-1
TENM2,0.775256,False,-1
TERB1,0.00039762756,False,-1
TERF1,0.07648758,False,-1
TESC,0.09038483,False,-1
TET1,0.50797045,False,-1
TEX101,0.016716419,False,-1
TEX15,0.07440748,False,-1
TFAP2A,0.0046153273,False,-1
TFAP4,0.3037695,False,-1
TFDP2,0.2692739,False,-1
TFEB,2.5327852e-06,False,-1
TGFA,0.00063765544,False,0
TGFB2,0.0047476464,False,-1
TGFBR1,0.26941824,False,-1
TGFBR3,0.23806934,False,-1
THAP1,0.004107344,False,-1
THAP11,0.26826817,False,-1
THAP5,0.43831846,False,-1
THBS2,0.29853603,False,-1
THBS4,0.2951724,False,-1
THEMIS,0.09608035,False,-1
THOC2,0.28335625,False,-1
THRA,0.12094414,False,-1
THRA1/BTR,0.9328026,False,-1
THRB,0.66381,False,-1
THRB-AS1,0.1151703,False,-1
THSD7A,0.03218437,False,-1
THSD7B,0.8090865,False,-1
THY1,0.26263386,False,0
TIAM1,0.25207776,False,-1
TIGD4,0.26875,False,-1
TIMP1,2.3366447e-06,False,-1
TIMP2,0.398577,False,-1
TIPARP,0.02360858,True,0
TLE1,0.54110014,False,-1
TLE4,0.0003507103,False,-1
TLL1,0.6913636,False,-1
TLN2,0.7414626,False,-1
TLR2,0.009991666,False,-1
TLR7,0.00040294096,False,-1
TMED3,0.62844485,False,-1
TMEFF2,0.25653672,False,-1
TMEM108,0.11052025,False,-1
TMEM117,0.7293199,False,-1
TMEM123,0.643268,False,-1
TMEM132B,0.5216322,False,-1
TMEM132D,0.27415004,False,-1
TMEM144,0.0136332065,False,-1
TMEM150C,0.71165663,False,-1
TMEM164,0.73027885,False,-1
TMEM176B,0.023752062,False,-1
TMEM178A,0.18487057,False,-1
TMEM178B,0.097695306,False,-1
TMEM179,0.19321595,False,-1
TMEM196,0.48638335,False,-1
TMEM255A,0.66845727,False,-1
TMEM26,0.5153973,False,-1
TMEM266,0.5723651,False,-1
TMEM267,0.6238849,False,-1
TMEM47,0.59327865,False,-1
TMEM59L,0.07534381,False,-1
TMSB4X,0.23823261,False,-1
TMTC1,0.68309766,False,-1
TMTC2,0.1446736,False,-1
TMTC4,0.16285785,False,-1
TMX4,0.4074325,False,-1
TNFAIP6,6.012949e-06,False,-1
TNFAIP8,0.13758868,False,0
TNFRSF19,0.61416435,False,-1
TNIK,0.7493231,False,-1
TNS3,0.01564274,False,-1
TOB1-AS1,0.036179163,False,-1
TOB2,0.61197996,False,-1
TOX,0.20845467,False,-1
TOX3,0.8662117,False,-1
TPD52,0.70575607,False,-1
TPK1,0.25537935,False,-1
TPPP,0.18436466,False,-1
TPTE2,0.42988437,False,-1
TRAF3IP3,0.2166869,False,-1
TRAF4,0.0038433108,False,-1
TRIB1,0.00061100564,False,-1
TRIB2,0.20524731,False,-1
TRIM22,0.00025533803,False,-1
TRIM38,0.07417673,False,-1
TRIM9,0.78481454,False,-1
TRIML2,0.38850844,False,-1
TRIP10,0.27198455,False,-1
TRIP6,0.005761986,False,-1
TRIQK,0.42646408,False,-1
TRPC4,0.3932197,False,-1
TRPM3,0.35837916,False,-1
TRPS1,0.4402377,False,-1
TSHR,0.30401143,False,-1
TSHZ1,0.4993442,False,-1
TSHZ3,0.7267328,False,-1
TSPEAR-AS1,0.32335055,False,-1
TTC29,0.18787816,False,-1
TTC7A,0.36558187,False,-1
TTC9B,0.042614974,False,-1
TTTY14,0.8031219,False,-1
TTTY18,0.22022434,False,-1
TTYH2,0.01803292,False,-1
TUBA4A,6.767725e-05,False,-1
TUBB,0.16320886,False,-1
TUBB3,0.0018271585,False,-1
TUBB4A,0.03917865,False,-1
TWSG1,0.5248874,False,-1
TXNIP,0.14019136,False,-1
UACA,0.40318978,False,-1
UBASH3B,0.009314742,True,0
UBC,0.003807743,False,-1
UBE2E1,0.36245206,False,-1
UBE2E2,0.40769467,False,-1
UBE2E3,0.34810293,False,-1
UBE2K,0.30665597,False,-1
UBE2V1,0.3066171,False,-1
UBE3D,0.5214861,False,-1
UBP1,0.027026163,False,-1
UBTF,0.060033783,False,-1
UGP2,0.20283835,False,-1
UGT8,0.6510536,False,-1
UNC13B,0.74961644,False,-1
UNC5D,0.63583875,False,-1
UPB1,0.05261869,False,-1
USF2,0.14741556,False,-1
USP25,0.8323014,False,-1
USP40,0.73629194,False,-1
USP43,0.29656193,False,-1
USP51,0.12385457,False,-1
USP53,0.6713401,False,-1
USP6NL,0.20292735,False,-1
UST,0.30628112,False,-1
VAV2,0.105238646,False,-1
VAX1,0.016688138,False,-1
VCAN,0.15313339,False,-1
VEZF1,0.2318776,False,0
VGF,0.3979042,False,-1
VPS4B,0.3124454,False,-1
VRK1,0.029138768,False,-1
VRK2,0.013633803,False,-1
VSIG4,0.00044203576,False,-1
VSNL1,0.1135237,False,-1
VSTM2A,0.38346583,False,0
VSTM2L,0.17071256,False,-1
VWC2,0.06212006,False,-1
WDFY4,0.017283393,False,-1
WDR87,0.14237262,False,-1
WDR89,0.07269136,False,-1
WEE2,0.18785176,False,-1
WHRN,0.0024840613,False,-1
WIPF1,0.19352151,False,-1
WIPF3,0.6323687,False,-1
WLS,0.5101764,False,-1
WT1,0.68595445,False,-1
WWP1,0.17187594,False,-1
XG,0.020359633,False,-1
XKR4,0.88663554,False,-1
XYLT1,0.04089278,False,-1
YES1,0.669703,False,-1
YWHAB,0.2576413,False,-1
YWHAE,0.074104026,False,-1
YWHAZ,0.085537724,False,0
YY1,0.25734237,False,0
YY2,0.46319798,False,-1
ZBED3-AS1,0.12580612,False,-1
ZBTB1,0.09934138,False,-1
ZBTB12,0.00014820686,False,-1
ZBTB16,0.6246804,False,-1
ZBTB17,0.0582936,False,-1
ZBTB18,0.40055075,False,0
ZBTB2,0.40758848,False,-1
ZBTB20,0.13082126,False,-1
ZBTB21,0.3141693,False,-1
ZBTB25,0.27501824,False,-1
ZBTB33,0.20809989,False,0
ZBTB37,0.0668708,False,-1
ZBTB39,0.39205503,False,-1
ZBTB42,0.2513826,False,-1
ZBTB44,0.84112644,False,-1
ZBTB5,0.40131226,False,-1
ZBTB7A,0.010896133,False,0
ZBTB7C,0.0035167546,False,-1
ZBTB8B,0.051950768,False,-1
ZC4H2,0.8076947,False,-1
ZCCHC2,0.5484304,False,-1
ZCCHC24,0.06391273,False,-1
ZDHHC14,0.0060987268,False,-1
ZDHHC2,0.7788929,False,-1
ZEB1,0.6504591,False,-1
ZEB2,0.09749814,False,-1
ZFAND6,0.27648756,False,-1
ZFAT,0.061933756,False,-1
ZFHX3,0.28826678,False,-1
ZFHX4,0.6762025,False,-1
ZFHX4-AS1,0.22212243,False,-1
ZFP30,0.23878641,False,-1
ZFP36L2,1.21851435e-05,False,-1
ZFP41,0.4313514,False,-1
ZFP69B,0.40150356,False,-1
ZFP90,0.123308115,False,-1
ZFP91,0.034350593,False,-1
ZFPM2,0.6060303,False,-1
ZFX,0.21117318,False,-1
ZFY,0.31827545,False,-1
ZHX1,0.2699124,False,-1
ZIC1,0.04047942,True,0
ZIM2,0.58105165,False,-1
ZKSCAN7,0.37324825,False,-1
ZKSCAN8,0.3975346,False,-1
ZMAT4,0.84439564,False,-1
ZNF12,0.39137027,False,-1
ZNF124,0.008168556,False,-1
ZNF143,0.17409979,False,-1
ZNF148,0.28642565,False,-1
ZNF169,0.020471696,False,-1
ZNF17,0.22701569,False,-1
ZNF182,0.08296091,False,-1
ZNF202,0.10436268,False,-1
ZNF207,0.0061753187,False,-1
ZNF222,0.107489474,False,-1
ZNF223,0.066370286,False,-1
ZNF233,0.09198861,False,-1
ZNF234,0.07801215,False,-1
ZNF235,0.14208148,False,-1
ZNF248,0.027853241,False,-1
ZNF263,0.035202622,False,-1
ZNF266,0.00033179575,False,-1
ZNF275,0.36722806,False,0
ZNF280D,0.6555568,False,-1
ZNF281,0.38250205,False,-1
ZNF282,0.08389808,False,-1
ZNF285,0.31064266,False,-1
ZNF295-AS1,0.10943757,False,-1
ZNF3,0.17613971,False,-1
ZNF311,0.2315549,False,-1
ZNF317,0.21185946,False,-1
ZNF334,0.29905167,False,-1
ZNF335,0.0045609265,False,-1
ZNF343,0.0006448571,False,-1
ZNF367,0.5618064,False,-1
ZNF37A,0.12392161,False,-1
ZNF384,0.6252015,False,-1
ZNF385A,0.030415159,False,-1
ZNF385B,0.5412838,False,-1
ZNF397,0.028552443,False,-1
ZNF398,0.11571395,False,-1
ZNF41,0.48072928,False,-1
ZNF416,0.39155063,False,-1
ZNF423,0.6427344,False,-1
ZNF426,0.03201069,False,-1
ZNF428,0.051510945,False,-1
ZNF431,0.5308988,False,-1
ZNF438,0.52221936,False,-1
ZNF45,0.38069656,False,-1
ZNF451,0.11419853,False,-1
ZNF462,0.28744495,False,-1
ZNF468,0.42865694,False,-1
ZNF470,0.029518519,False,-1
ZNF487,0.2620697,False,-1
ZNF496,0.04627567,False,-1
ZNF516,0.65696484,False,-1
ZNF517,0.009081333,False,-1
ZNF518A,0.60740525,False,-1
ZNF521,0.67251664,False,-1
ZNF524,0.0025270164,False,0
ZNF525,0.051397935,False,-1
ZNF532,0.35359773,False,-1
ZNF558,0.21934986,False,-1
ZNF574,0.17310269,False,-1
ZNF575,0.017783055,False,-1
ZNF579,0.26184222,False,-1
ZNF585B,0.015387822,False,-1
ZNF592,0.28203171,False,-1
ZNF596,0.48705915,False,-1
ZNF600,0.011264401,False,-1
ZNF607,0.2333797,False,-1
ZNF613,0.21803245,False,-1
ZNF616,0.1729023,False,-1
ZNF618,0.53775185,False,-1
ZNF622,0.0019378418,True,0
ZNF639,0.54550654,False,-1
ZNF644,0.29807803,False,-1
ZNF652,0.23914324,False,-1
ZNF658,0.18180595,False,-1
ZNF664,0.44514662,False,-1
ZNF667,0.45872995,False,-1
ZNF670,0.32495677,False,-1
ZNF697,0.56142724,False,-1
ZNF699,0.024447406,False,-1
ZNF704,0.5200168,False,-1
ZNF705E,0.29896197,False,-1
ZNF706,0.3902944,True,0
ZNF71,0.07370633,False,-1
ZNF710,0.005010672,False,-1
ZNF711,0.6145846,False,-1
ZNF75A,0.5212534,False,-1
ZNF761,0.32472602,False,-1
ZNF764,0.0012464427,False,-1
ZNF765,0.04778034,False,-1
ZNF772,0.08858205,False,-1
ZNF781,0.32733712,False,-1
ZNF789,0.0009297592,False,-1
ZNF800,0.20411654,False,-1
ZNF804A,0.25961104,False,1
ZNF821,0.36503312,False,-1
ZNF827,0.24314792,False,-1
ZNF845,0.014376423,False,-1
ZNF883,0.3145344,False,-1
ZNF891,0.34190324,False,-1
ZNF92,0.58332664,False,-1
ZNRF2,0.67929685,False,-1
ZNRF3,0.6220586,False,-1
ZPBP,0.10639736,False,-1
ZRSR2,0.005946476,False,-1
ZSCAN32,0.071118854,False,-1
ZSCAN5A,0.27926797,False,-1
ZSWIM6,0.7181909,False,-1
ZXDA,0.6375749,False,-1
ZXDB,0.00030400552,False,-1
ZXDC,0.30896628,False,-1
