gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TTC7B,0,0.071120275,0.03010206621433529,0.045736108,0.12137928,0.057778593,0.07559349,0.055113904,False,False,True,False,False
TTC9,0,0.07034403079999998,0.02675714128550822,0.07265988,0.10676906,0.040098947,0.08313694,0.049055327,False,False,True,False,False
TTC9B,0,0.024101722800000003,0.01607520823353939,0.030632844,0.012016819,0.019873898,0.009253803,0.04873125,False,False,False,False,True
TTC9C,0,0.0699044778,0.030327254483182454,0.048905473,0.11900088,0.058557276,0.07824032,0.04481844,False,False,True,False,False
TTF1,0,0.057144622199999995,0.01622688219383407,0.04951136,0.049970046,0.046599705,0.08580426,0.05383774,True,False,False,False,False
TTI1,0,0.05142342660000001,0.015514863972682286,0.04179844,0.043097764,0.049121235,0.07873266,0.044367034,False,True,False,False,False
TTI2,0,0.0556129062,0.022828726115747502,0.04118598,0.038441055,0.03732585,0.08175575,0.079355896,False,False,True,False,False
TTL,0,0.04694927,0.013177873471418366,0.04296761,0.044020668,0.03747716,0.07007838,0.040202532,False,True,False,False,False
TTLL1,0,0.0644420416,0.024881426316070522,0.044992752,0.036689956,0.09749809,0.07973483,0.06329458,True,False,False,False,False
TTLL11,0,0.0670175542,0.01805852683611109,0.045829404,0.08787594,0.051949207,0.06860001,0.08083321,False,True,False,False,False
TTLL12,0,0.0661944204,0.03797299423360835,0.038994756,0.13246664,0.045600735,0.061489858,0.052420113,False,True,False,False,False
TTLL3,0,0.06363462880000001,0.026251128884233477,0.04446561,0.03919667,0.09893272,0.08377888,0.051799264,True,False,False,False,False
TTLL7,0,0.057156731399999994,0.021617731483080476,0.03841661,0.040154144,0.08931414,0.0686576,0.049241163,False,False,True,False,False
TTLL9,0,0.0457704946,0.011312339860350898,0.044657428,0.036347657,0.041915346,0.065283366,0.040648676,False,False,False,True,False
TTN,1,0.062066942,0.019987501048014233,0.08844398,0.04131679,0.04806517,0.07722172,0.05528705,False,True,False,False,False
TTN-AS1,0,0.0713563616,0.011186151188688752,0.07391492,0.07309659,0.07104855,0.08489932,0.053822428,False,False,False,False,True
TTPA,0,0.0499703376,0.00844076018968643,0.041230705,0.042197347,0.05715334,0.0597863,0.049483996,False,True,False,False,False
TTTY14,0,0.07831879480000001,0.054530393184316774,0.045020718,0.04103183,0.17230928,0.078596406,0.05463574,False,True,False,False,False
TTYH1,0,0.047529407600000004,0.009268140531477651,0.04536213,0.0444255,0.040145308,0.06372263,0.04399147,False,False,False,True,False
TTYH2,0,0.0543446518,0.019305953098458364,0.04537951,0.045740772,0.054624427,0.08735053,0.03862802,False,False,True,False,False
TTYH3,0,0.06272478699999999,0.03200549896944051,0.035857435,0.03900347,0.111779995,0.049256645,0.07772639,False,False,False,True,False
TUB,0,0.051712743799999995,0.017776162122448508,0.039689098,0.044035766,0.04895622,0.08295011,0.042932525,False,False,False,False,True
TUBA1A,0,0.0565356512,0.01753486898970777,0.05246407,0.041386306,0.040162306,0.06792016,0.080745414,True,False,False,False,False
TUBA1B,0,0.01327729322,0.0120207923119744,0.020794751,0.004831391,0.0076108887,0.0024981734,0.030651262,True,False,False,False,False
TUBA1C,0,0.06080609060000001,0.011704438927694946,0.06711728,0.04889308,0.053533986,0.07797786,0.056508247,False,False,True,False,False
TUBA4A,0,0.023330780000000002,0.019516201965110846,0.03553003,0.009802061,0.014801218,0.005126695,0.051393896,False,False,True,False,False
TUBB,0,0.027597634520000004,0.022499938667114944,0.04410274,0.011530487,0.017089523,0.0068132146,0.058452208,False,False,False,True,False
TUBB2A,0,0.06281064,0.02322062333661717,0.08989048,0.03795544,0.03922932,0.07020583,0.07677213,False,True,False,False,False
TUBB2B,0,0.0743994918,0.04578011273982662,0.14886987,0.035020407,0.05538724,0.086309806,0.046410136,False,False,True,False,False
TUBB3,0,0.025594364400000003,0.014346137580386673,0.032146964,0.017828738,0.020721288,0.010229022,0.04704581,False,False,True,False,False
TUBB4A,0,0.05581542119999999,0.016233622045248888,0.049884547,0.045404524,0.056376815,0.08352649,0.04388473,False,False,False,False,True
TUBB4B,0,0.025893509940000003,0.01987893231779722,0.03667202,0.012682204,0.01920542,0.0059218607,0.054986045,True,False,False,False,False
TUBB6,0,0.0637553788,0.03505960171792548,0.042527888,0.12584177,0.048496623,0.055998273,0.04591234,False,True,False,False,False
TUBE1,0,0.05733065,0.013662305130902398,0.043217532,0.052708898,0.06876864,0.07455561,0.04740257,False,False,True,False,False
TUBG2,0,0.048663383600000006,0.006352453950701673,0.050533053,0.041130126,0.04881016,0.057976555,0.044867024,True,False,False,False,False
TUBGCP5,0,0.048412547199999996,0.010741027282796519,0.04481909,0.036582466,0.0483657,0.06586747,0.04642801,True,False,False,False,False
TULP3,0,0.0491966964,0.008783921218851026,0.037029274,0.044860058,0.059529185,0.055108435,0.04945653,False,False,False,True,False
TUNAR,0,0.019284258999999998,0.006261250103738589,0.015258061,0.011928188,0.02130653,0.019571275,0.028357241,False,False,True,False,False
TUSC2,0,0.0277330906,0.014413660017680668,0.033914745,0.018931529,0.023183335,0.013029514,0.04960633,False,False,False,True,False
TVP23A,0,0.0541858786,0.041643437118657096,0.122358724,0.008281566,0.043468993,0.04796918,0.04885093,False,False,False,True,False
TWF1,0,0.046586838000000005,0.014609019984116865,0.04207919,0.028885016,0.044570502,0.06924749,0.048151992,False,False,True,False,False
TWF2,0,0.08611116259999999,0.031133698753679405,0.10401403,0.13195246,0.061575215,0.07301231,0.060001798,False,True,False,False,False
TWIST1,0,0.057351254799999994,0.009664852425926051,0.053931892,0.049847137,0.052019764,0.073996276,0.056961205,False,False,True,False,False
TWIST2,0,0.060947344199999996,0.012252004006846564,0.068812504,0.04865147,0.047905117,0.07536913,0.0639985,True,False,False,False,False
TXK,0,0.038948196000000004,0.011423676658228712,0.029916707,0.026649762,0.053622175,0.037191592,0.047360744,False,False,False,True,False
TXLNB,0,0.05362959700000001,0.012617496417463134,0.046299905,0.04543552,0.05745448,0.07419087,0.04476721,False,False,False,False,True
TXN,0,0.0277195122,0.02063622751287844,0.041100066,0.013050275,0.01912037,0.008308138,0.057018712,False,False,False,True,False
TXNDC11,0,0.06142835440000001,0.017605730278668897,0.04341908,0.04369887,0.06671917,0.069248036,0.084056616,False,False,True,False,False
TXNDC12,0,0.051752837600000004,0.014588987275179873,0.046101697,0.042365626,0.05261031,0.07659173,0.041094825,False,True,False,False,False
TXNDC16,0,0.0508645944,0.016430245901664448,0.043323483,0.07905011,0.037010342,0.05007018,0.044868857,False,False,False,True,False
TXNDC9,0,0.0508898612,0.008351850943000911,0.045818243,0.065370575,0.046332695,0.0508158,0.046111993,False,False,False,False,True
TXNIP,0,0.079144519,0.04417953649027376,0.04588373,0.1307405,0.12406121,0.044278905,0.05075825,False,True,False,False,False
TXNL1,0,0.0734498306,0.03499074231499713,0.07978107,0.038463227,0.12625843,0.07799885,0.044747576,False,False,False,False,True
TXNL4A,0,0.0506869154,0.016266770344409823,0.04864346,0.036501683,0.037523806,0.07651449,0.054251138,True,False,False,False,False
TYK2,0,0.055147429000000005,0.02023662514172252,0.050869126,0.038602207,0.036038842,0.084695,0.06553197,True,False,False,False,False
TYRO3,0,0.060932757799999994,0.02602242121458838,0.049295235,0.10136228,0.03745575,0.071938954,0.04461157,False,False,False,True,False
TYW1,0,0.06353648740000001,0.011305691657844195,0.04853982,0.07602244,0.064117424,0.07251,0.056492753,True,False,False,False,False
TYW1B,0,0.0511763762,0.005304256682384271,0.043522254,0.056286905,0.056143492,0.05030262,0.04962661,False,False,True,False,False
TYW3,0,0.0475216552,0.0060424335031642,0.044768512,0.04187455,0.04392596,0.050226144,0.05681311,True,False,False,False,False
TYW5,0,0.0735939048,0.03539036550742636,0.042263784,0.04270446,0.1281571,0.071602926,0.083241254,False,True,False,False,False
U2SURP,0,0.063639609,0.0300174765065125,0.04300302,0.11650371,0.05076773,0.05004337,0.057880215,False,False,False,True,False
UACA,0,0.022123986919999998,0.016837518327195208,0.01822089,0.013725211,0.048114873,0.0034681766,0.027090784,True,False,False,False,False
UAP1,0,0.0755849668,0.011528630661798529,0.08971739,0.081470184,0.06064037,0.07857417,0.06752272,False,False,False,True,False
UBA3,0,0.05945821600000001,0.019918205923568005,0.045787543,0.07067362,0.040213987,0.05202556,0.08859037,False,False,False,True,False
UBA52,0,0.0535605668,0.014118732924223448,0.045126732,0.041027196,0.05912186,0.07574697,0.046780076,False,False,True,False,False
UBAC2,0,0.0625183512,0.017234658013241432,0.0861706,0.0520798,0.04322798,0.07359286,0.057520516,False,False,True,False,False
UBALD1,0,0.048421820000000004,0.007375228909736938,0.047866452,0.038594335,0.049700115,0.059203368,0.04674483,False,False,False,False,True
UBAP1,0,0.058028007000000006,0.014012021656441765,0.039169014,0.05095666,0.06332563,0.076673895,0.060014836,False,False,True,False,False
UBAP2,0,0.0695051128,0.019962564120886858,0.04983939,0.0833387,0.045657814,0.08618589,0.08250377,True,False,False,False,False
UBAP2L,0,0.062009138199999994,0.01919643474400472,0.049195975,0.08285196,0.051208373,0.08282297,0.043966413,False,False,False,False,True
UBASH3B,0,0.057178641800000006,0.01929043289838287,0.045627445,0.09136003,0.048932828,0.05274663,0.047226276,False,False,False,True,False
UBB,0,0.07356124,0.028305408926168403,0.0753908,0.120367214,0.056025524,0.06848839,0.047534272,False,False,True,False,False
UBC,0,0.028550233,0.02222335315854032,0.043664396,0.011805196,0.021491198,0.006636015,0.05915436,False,False,False,True,False
UBE2B,0,0.057390756,0.01170011795831478,0.04544488,0.0705062,0.04906444,0.0692732,0.05266506,True,False,False,False,False
UBE2D1,0,0.05123837400000001,0.009429141203966667,0.047931418,0.038585432,0.04999175,0.06402587,0.0556574,False,False,False,True,False
UBE2D2,0,0.0805522028,0.036301896551122995,0.043635976,0.10689049,0.1247853,0.0823243,0.045124948,False,False,False,False,True
UBE2D3,0,0.0549281928,0.0123026733316233,0.049749896,0.049208578,0.04631721,0.07654533,0.05281995,False,False,True,False,False
UBE2E1,0,0.0321753572,0.005359460168404949,0.02720246,0.02718712,0.04011916,0.033452556,0.03291549,True,False,False,False,False
UBE2E2,0,0.0714323006,0.028958070239026752,0.048740473,0.11386831,0.06293266,0.08705952,0.04456054,True,False,False,False,False
UBE2E3,0,0.062302076000000005,0.030883619534978705,0.04078651,0.11654108,0.054266844,0.0544903,0.045425646,False,True,False,False,False
UBE2F,0,0.05492889019999999,0.011643544104013226,0.045686092,0.05031809,0.059491105,0.073205814,0.04594335,False,False,False,False,True
UBE2G1,0,0.058657669999999995,0.026424563965257816,0.041009698,0.04126895,0.036946002,0.08004518,0.09401852,False,True,False,False,False
UBE2G2,0,0.07662860360000001,0.03698553059865186,0.039566595,0.041008983,0.12728679,0.0908497,0.08443095,False,True,False,False,False
UBE2H,0,0.0477466632,0.005894878090031354,0.0464503,0.041544445,0.048828848,0.057163488,0.044746235,True,False,False,False,False
UBE2I,0,0.053155101399999995,0.020915562198352063,0.07932931,0.03809365,0.033860963,0.07194571,0.042545874,False,False,False,False,True
UBE2J1,0,0.06796480319999999,0.03343402821924888,0.041910857,0.1251926,0.06730339,0.057786293,0.047630876,False,False,True,False,False
UBE2J2,0,0.0709333396,0.028979494981499647,0.05306387,0.10629572,0.04382552,0.053286713,0.098194875,True,False,False,False,False
UBE2K,0,0.08760538199999998,0.021476993691108632,0.0942946,0.1209663,0.07054125,0.06798878,0.08423598,False,False,True,False,False
UBE2L3,0,0.09029456679999999,0.03700552020408848,0.046570804,0.12952255,0.12632783,0.08528058,0.06377107,False,True,False,False,False
UBE2N,0,0.0530180138,0.014307068487826681,0.044117723,0.046455514,0.053674094,0.077545,0.043297738,False,False,True,False,False
UBE2O,0,0.059919867800000005,0.013928319904874963,0.048310038,0.053038407,0.04844088,0.077451944,0.07235807,True,False,False,False,False
UBE2Q1,0,0.076463048,0.041414127141959536,0.041792627,0.14613,0.06383822,0.07933715,0.051217243,False,False,True,False,False
UBE2Q2,0,0.059600801,0.02250662241506346,0.043522216,0.09933446,0.051852908,0.052733168,0.050561253,False,False,False,True,False
UBE2QL1,0,0.06922559260000001,0.02760518966827395,0.04997522,0.11247124,0.056774333,0.08056728,0.04633989,True,False,False,False,False
UBE2S,0,0.0685254488,0.01610136600185791,0.06799957,0.085659415,0.046697136,0.059886873,0.08238425,False,False,True,False,False
UBE2V1,0,0.06425411880000001,0.02583456374117951,0.056955744,0.0336496,0.1049498,0.05971467,0.06600078,True,False,False,False,False
UBE2V2,0,0.0686659946,0.03485216022505147,0.04284657,0.043915406,0.12588395,0.07724719,0.053436857,False,True,False,False,False
UBE2Z,0,0.0547397726,0.014753209197715687,0.04512529,0.04785004,0.048983242,0.080867045,0.050873246,False,True,False,False,False
UBE3A,0,0.06005810840000001,0.01856753382312051,0.048710167,0.038356774,0.068334214,0.08665632,0.058233067,False,False,True,False,False
UBE3B,0,0.06865871100000001,0.027091323088143687,0.04489185,0.10922481,0.051050548,0.083466515,0.054659832,False,False,True,False,False
UBE3C,0,0.0651189644,0.013873018965425324,0.04440506,0.061700538,0.066305764,0.07091573,0.08226773,False,False,True,False,False
UBE3D,0,0.06867068879999999,0.028121078297456744,0.044989057,0.11664368,0.06735456,0.05298249,0.061383657,False,False,False,True,False
UBE4A,0,0.057211944800000004,0.021066322819239366,0.07416005,0.03876776,0.043638684,0.08536163,0.0441316,False,False,True,False,False
UBE4B,0,0.05651819100000001,0.01924028882289016,0.043014437,0.03609859,0.06425319,0.054141458,0.08508328,True,False,False,False,False
UBFD1,0,0.0509293788,0.010472411815790917,0.045465954,0.03629908,0.05521089,0.0639073,0.05376367,False,False,False,True,False
UBL5,0,0.030015449,0.013844575392999329,0.036143847,0.020562755,0.028301356,0.014869033,0.050200254,False,False,True,False,False
UBN2,0,0.0508816646,0.02710432680377046,0.0890185,0.012544991,0.04995376,0.053991362,0.04889971,False,False,True,False,False
UBP1,0,0.07030774520000001,0.012509209575634872,0.088559106,0.06491344,0.05706552,0.07714412,0.06385654,False,True,False,False,False
UBQLN1,1,0.042129908,0.009729078714362115,0.04665087,0.034358766,0.030264668,0.054311916,0.04506332,False,False,False,True,False
UBQLN2,0,0.05772437880000001,0.02759949069340041,0.045759015,0.033930536,0.10439705,0.059328828,0.045206465,False,True,False,False,False
UBR4,0,0.047092973600000004,0.013099824734967916,0.045256305,0.03364483,0.04298174,0.068980955,0.044601038,False,False,False,False,True
UBR5,1,0.06558572879999999,0.026177024846459975,0.044872787,0.10329164,0.05524693,0.08176704,0.042750247,True,False,False,False,False
UBTD2,0,0.049505556000000006,0.013747446519675884,0.040160954,0.04065751,0.044206243,0.07321692,0.049286153,False,False,False,False,True
UBTF,0,0.044551114999999995,0.013776997673374832,0.04555189,0.037986655,0.046003174,0.027837701,0.065376155,False,True,False,False,False
UBXN11,0,0.0668054932,0.034831798457393696,0.038194016,0.05633065,0.1257765,0.068030015,0.045696285,False,False,False,False,True
UBXN2A,0,0.07081068000000001,0.035471157736067765,0.04783113,0.12964411,0.04241077,0.0773073,0.05686009,False,True,False,False,False
UBXN4,0,0.05958146360000001,0.015363222143470988,0.045607593,0.08042741,0.0691965,0.057892695,0.04478312,False,False,False,False,True
UBXN6,0,0.06304508419999999,0.01316179045090641,0.046810348,0.07446853,0.057811398,0.07858011,0.057555035,True,False,False,False,False
UBXN7,0,0.07812124779999999,0.03346326500512224,0.07584317,0.13354038,0.047790684,0.077265605,0.0561664,False,True,False,False,False
UCHL1,0,0.01626884386,0.013314768531446641,0.021765076,0.0068959147,0.011708388,0.0041368646,0.036837976,False,True,False,False,False
UCK1,0,0.05103795099999999,0.013024486069229563,0.047603555,0.0362896,0.04375451,0.06976805,0.05777404,True,False,False,False,False
UCK2,0,0.0458247682,0.006692852591865496,0.048678707,0.038499556,0.0391214,0.053648375,0.049175803,False,False,False,True,False
UCKL1,0,0.06845328720000002,0.03720737419491853,0.04587097,0.13063565,0.03906944,0.0744211,0.052269276,False,True,False,False,False
UGCG,0,0.0491587054,0.014869689892007864,0.04866414,0.04459867,0.03648267,0.07453951,0.041508537,False,False,False,False,True
UGDH,0,0.0486613118,0.012022126100845942,0.04561178,0.03769558,0.044947144,0.069307745,0.04574431,True,False,False,False,False
UGDH-AS1,0,0.06017768020000001,0.025382068435240088,0.04283367,0.10429244,0.0585597,0.049959484,0.045243107,False,False,False,True,False
UGGT2,0,0.050559063599999995,0.010867897984987931,0.04847738,0.03934982,0.04912264,0.06869199,0.047153488,False,True,False,False,False
UGP2,0,0.0556044012,0.014298749629720678,0.04629447,0.05335105,0.0800748,0.053839516,0.04446217,False,False,False,False,True
UGT2B4,0,0.05808232520000001,0.02489108939854905,0.039988372,0.10176711,0.04571442,0.050439894,0.05250183,False,False,False,False,True
UGT8,0,0.0571607636,0.014592545988050315,0.056067947,0.038482137,0.059497878,0.07899746,0.052758396,False,False,False,False,True
UHMK1,0,0.0600730652,0.016646743926714655,0.04426923,0.07282939,0.048195962,0.052643534,0.08242721,False,False,False,True,False
UIMC1,0,0.0480019572,0.004001901806442618,0.04899497,0.041206773,0.049605116,0.048440997,0.05176193,False,False,False,False,True
ULK1,0,0.0649305636,0.03472804233381191,0.044522937,0.1264238,0.045223974,0.05207571,0.056406397,False,True,False,False,False
ULK3,0,0.054279943600000005,0.007223070493441609,0.049461864,0.059602242,0.05515331,0.062407006,0.044775296,False,False,False,False,True
UNC119B,0,0.05647017359999999,0.01944205572534023,0.051603768,0.03814992,0.03950373,0.0711308,0.08196265,True,False,False,False,False
UNC13A,0,0.0527126758,0.014075040172180657,0.04223152,0.04267686,0.061609793,0.07327363,0.043771576,False,False,False,False,True
UNC13B,0,0.04871316059999999,0.0042881700675270334,0.04298642,0.054068353,0.04750767,0.047335666,0.051667694,False,False,False,False,True
UNC13C,1,0.058219409,0.018164613399571126,0.041867234,0.04328775,0.07021102,0.083670124,0.052060917,False,False,True,False,False
UNC13D,0,0.0653039232,0.029920714652198043,0.046965055,0.039386455,0.115765326,0.06412009,0.06028269,False,False,False,False,True
UNC5A,0,0.0663648336,0.03822773508594614,0.04006483,0.03201745,0.123603985,0.08666838,0.049469523,False,True,False,False,False
UNC5B-AS1,0,0.06412134300000001,0.015716129639217535,0.06454785,0.069770165,0.046989202,0.08698842,0.052311078,False,False,True,False,False
UNC5C,0,0.0463728498,0.004564453408927864,0.04305511,0.041783042,0.044986602,0.04926558,0.052773915,False,True,False,False,False
UNC5D,0,0.00995194286,0.006203983134646862,0.004125469,0.0033087863,0.013197263,0.011187543,0.017940653,False,True,False,False,False
UNC80,0,0.06175988579999999,0.018558068144180276,0.07905165,0.054912377,0.047111347,0.083965465,0.04375859,False,False,False,False,True
UNK,0,0.0511678312,0.010241094663651033,0.040498916,0.040453915,0.060986962,0.053232733,0.06066663,False,False,False,True,False
UNKL,0,0.0509939098,0.017915603161884983,0.0369126,0.03582791,0.054848127,0.07978898,0.047591932,False,False,False,False,True
UPB1,0,0.0579934148,0.018623074273396018,0.08305525,0.041418523,0.039965224,0.07031121,0.055216867,False,False,False,True,False
UPF2,0,0.05859558420000001,0.016761112913804624,0.056058865,0.08720391,0.04297643,0.05299285,0.053745866,True,False,False,False,False
UPF3A,0,0.048782291600000006,0.014331277109487674,0.045650207,0.038297817,0.03792518,0.072944954,0.0490933,False,True,False,False,False
UPP1,0,0.056795958800000004,0.025855788270468902,0.04611003,0.02705508,0.09771075,0.05733905,0.055764884,False,False,False,True,False
UPP2,0,0.05448345179999999,0.010264665369367782,0.050731238,0.050987475,0.045075014,0.07197452,0.053649012,False,True,False,False,False
URB1,0,0.0541114576,0.015547194229834232,0.046238974,0.07579937,0.038739324,0.06481466,0.04496496,False,False,False,False,True
URM1,0,0.052758019999999996,0.014394458361492455,0.047700446,0.042447012,0.044665374,0.07783405,0.051143218,True,False,False,False,False
UROS,0,0.0454685774,0.008090409446199417,0.042601917,0.035889108,0.04150418,0.056068186,0.051279496,False,False,False,True,False
USE1,0,0.04601327819999999,0.006474919009006921,0.048397228,0.03952052,0.043115854,0.056108832,0.042923957,False,False,False,False,True
USF1,0,0.0539603214,0.016772611960045872,0.051919084,0.03500524,0.041539248,0.06571038,0.075627655,False,False,False,True,False
USF2,0,0.06341029000000001,0.011122930879316387,0.06103299,0.08010349,0.04895179,0.0643492,0.06261398,False,True,False,False,False
USH2A,0,0.0655124148,0.022334723666129,0.09878509,0.041808415,0.049265355,0.06437156,0.073331654,False,False,False,True,False
USHBP1,0,0.0630665666,0.034214923186753336,0.042161383,0.03949169,0.122268476,0.06189474,0.049516544,False,False,False,True,False
USO1,0,0.0687820076,0.036078692658156435,0.035567444,0.050548464,0.12458009,0.08460885,0.04860519,False,False,False,False,True
USP11,0,0.05990966639999999,0.02179868610376752,0.047799345,0.09489602,0.04433551,0.067678295,0.044839162,False,True,False,False,False
USP12,0,0.059267032600000005,0.019571428671775595,0.047437347,0.040521376,0.057377182,0.09147236,0.059526898,False,True,False,False,False
USP14,0,0.0636092452,0.024779765200708893,0.04933104,0.09884502,0.044289608,0.08062466,0.044955898,True,False,False,False,False
USP15,0,0.07470986,0.025266630750013938,0.04765433,0.09179828,0.10961233,0.06172924,0.06275512,False,False,False,True,False
USP16,0,0.045947672,0.0067305989384230875,0.04328421,0.039330352,0.04103898,0.051375818,0.054709,False,False,False,True,False
USP2,0,0.0525577074,0.021750166442297374,0.04539084,0.033954702,0.044013835,0.09012449,0.04930467,True,False,False,False,False
USP2-AS1,0,0.0472306942,0.010713146042892125,0.04198381,0.030908858,0.053067897,0.05318065,0.057012256,False,False,True,False,False
USP22,0,0.06029348999999999,0.02306941575517308,0.05106842,0.037413824,0.096759506,0.06762416,0.04860154,True,False,False,False,False
USP24,0,0.0484228824,0.013796035080966954,0.04830441,0.03660543,0.041208036,0.07189478,0.044101756,False,False,False,False,True
USP25,0,0.0382036098,0.008117331529947215,0.029133279,0.031426698,0.049347434,0.040801246,0.040309392,False,False,False,False,True
USP28,0,0.06304987460000001,0.024186573732506322,0.04128819,0.10330535,0.0608737,0.062240187,0.047541946,False,False,False,False,True
USP3-AS1,0,0.061159648,0.017891056052006252,0.07608165,0.047958057,0.0423483,0.0835524,0.055857833,True,False,False,False,False
USP31,0,0.08429812160000001,0.029484230456498377,0.09141451,0.046037912,0.12773974,0.07816715,0.078131296,False,True,False,False,False
USP32,0,0.0658725608,0.0343408241820031,0.03935887,0.12484106,0.06457294,0.055289827,0.045300107,False,True,False,False,False
USP33,0,0.043390712799999995,0.005352475912776693,0.041945107,0.04575372,0.04298236,0.050437767,0.03583461,False,True,False,False,False
USP34,0,0.06096563159999999,0.01630368832093164,0.05389604,0.042304218,0.05483103,0.06916307,0.0846338,False,False,True,False,False
USP36,0,0.05804488579999999,0.01754504585553028,0.042270593,0.04128261,0.054070942,0.07320084,0.079399444,False,True,False,False,False
USP37,0,0.050478417799999994,0.012735924230721509,0.041288875,0.038738772,0.048576456,0.07090232,0.052885666,False,True,False,False,False
USP38,0,0.0544507402,0.013453953350693477,0.042903014,0.05415108,0.053205777,0.07686104,0.04513279,False,False,False,False,True
USP39,0,0.05633790439999999,0.014944296714110145,0.070410825,0.0454221,0.04342894,0.074666254,0.047761403,False,False,False,True,False
USP4,0,0.0544221066,0.01068437773059235,0.047194365,0.04343701,0.06614023,0.06558483,0.049754098,False,False,True,False,False
USP42,0,0.0533402536,0.024049428199802846,0.07929204,0.017593473,0.04791427,0.071364485,0.050537,False,True,False,False,False
USP43,0,0.0355248712,0.013408805614450217,0.023317078,0.019244555,0.046353176,0.04035985,0.048349697,False,True,False,False,False
USP44,0,0.0843812408,0.01826430475677197,0.1131246,0.08619378,0.064760864,0.08439624,0.07343072,False,False,True,False,False
USP45,0,0.0483581926,0.017962737208486512,0.03730722,0.03622553,0.042319734,0.079670824,0.046267655,False,False,False,False,True
USP46,0,0.0342107402,0.023867862177021054,0.05158093,0.016934946,0.024061657,0.011624948,0.06685122,True,False,False,False,False
USP47,0,0.047915328800000004,0.018247886496868527,0.051779024,0.042367097,0.022698393,0.07337631,0.04935582,False,False,False,True,False
USP48,0,0.06397030819999999,0.02115814232061217,0.045783937,0.086744644,0.05524235,0.086734585,0.045346025,False,False,False,False,True
USP5,0,0.0644275108,0.015636906533383167,0.047362346,0.06754573,0.087279424,0.06756611,0.052383944,False,False,False,True,False
USP51,0,0.051689230200000005,0.014116931495856995,0.040227216,0.04408974,0.053325213,0.075460546,0.045343436,False,False,False,False,True
USP53,0,0.056574439600000005,0.004568199780773034,0.061144482,0.05356099,0.056628656,0.06087821,0.05065986,True,False,False,False,False
USP54,0,0.0476027824,0.012601704712907707,0.050673973,0.031211596,0.041882817,0.06558239,0.048663136,False,False,False,True,False
USP6NL,0,0.06433589780000001,0.006158222669358198,0.06697999,0.060578212,0.06279526,0.073558815,0.057767212,False,False,True,False,False
USP8,0,0.050656021800000006,0.010922102460078928,0.051433984,0.039695933,0.047380578,0.068679914,0.0460897,False,False,True,False,False
USP9X,0,0.07242472220000001,0.03663537447359896,0.044181388,0.093957946,0.1266015,0.05346483,0.043917947,False,False,False,False,True
UST,0,0.0804070938,0.028768657451534358,0.11454454,0.095234886,0.037423883,0.07194501,0.08288715,False,False,False,True,False
UTP11,0,0.07565272519999999,0.03604362738971268,0.039220713,0.08981634,0.12725827,0.07794302,0.044025283,False,False,False,False,True
UTP18,0,0.0585697252,0.015032699208232886,0.07503298,0.051411893,0.04138921,0.0738094,0.051205143,False,False,False,False,True
UTP20,0,0.06773108139999999,0.03090007709367436,0.046405084,0.11734545,0.053899568,0.077924825,0.04308048,False,False,False,False,True
UTP6,0,0.054351941,0.008172422394317615,0.06747806,0.04484198,0.053148203,0.053319976,0.052971486,False,False,False,True,False
UTRN,0,0.06062705,0.019504454015648782,0.08642438,0.038051914,0.0501133,0.07450595,0.054039706,False,True,False,False,False
UTY,0,0.0725202554,0.017552732308723215,0.042481802,0.08448376,0.07538723,0.085741125,0.07450736,True,False,False,False,False
UVRAG,0,0.0597525024,0.01669514801608781,0.038754866,0.07074987,0.07407441,0.07060348,0.044579886,False,False,True,False,False
UVSSA,0,0.0511967914,0.020539713774485196,0.04006615,0.035941616,0.047643315,0.08702429,0.045308586,False,False,False,False,True
UXS1,0,0.0724484368,0.03164667683130595,0.051577587,0.12647994,0.05415438,0.054869387,0.07516089,True,False,False,False,False
UXT,0,0.06234723960000001,0.01329806145676242,0.056665793,0.056059193,0.08000165,0.07190837,0.047101192,True,False,False,False,False
VAC14,0,0.07532452140000001,0.0373331133555084,0.035655282,0.10169185,0.12337063,0.07199081,0.043914035,False,True,False,False,False
VAMP2,0,0.02349998064,0.019563738354006696,0.037232406,0.0094046965,0.015116395,0.0051227277,0.050623678,False,False,False,False,True
VANGL2,0,0.0393344828,0.01423754542091026,0.0396578,0.025379488,0.045567796,0.026454125,0.059613205,False,False,True,False,False
VAPA,0,0.0595016576,0.02228734880666943,0.090705596,0.032963555,0.060733333,0.06859532,0.044510484,False,False,False,False,True
VAPB,0,0.05544540819999999,0.015857607051843012,0.05286545,0.042677075,0.047628216,0.08294575,0.05111055,True,False,False,False,False
VASN,0,0.0530538306,0.01934866475691645,0.049552172,0.037573256,0.036289115,0.05816808,0.08368653,True,False,False,False,False
VAT1,0,0.0576731294,0.018963583741069837,0.058435477,0.052512825,0.042369444,0.089693524,0.045354377,True,False,False,False,False
VAT1L,0,0.063098255,0.026682446062833612,0.04472418,0.10878314,0.05142634,0.06435006,0.046207555,False,False,False,False,True
VAV1,0,0.07316702719999998,0.03891475640287784,0.090796925,0.016530355,0.12202684,0.075419806,0.06106121,False,False,False,True,False
VAV2,0,0.062258807999999985,0.018772334882710684,0.049192086,0.083013915,0.054347873,0.08167657,0.043063596,False,False,False,False,True
