gene,score,validation,label
MEIS1-AS3,0.019041331,False,-1
MEIS2,0.056100342,False,-1
MEIS3,0.00011921032,False,-1
MELK,0.0023898091,False,0
MEMO1,0.02307608,False,-1
MEOX1,0.04453975,False,-1
MEOX2,0.001446157,False,-1
MEP1B,0.0015234251,False,-1
MERTK,0.0010048596,False,-1
MET,0.0025842402,False,-1
METAP1,0.036624167,False,-1
METTL3,0.0005002257,False,-1
MEX3C,0.040029187,False,-1
MFAP3,0.033670783,False,-1
MFAP3L,0.02424588,False,-1
MFHAS1,0.010314422,False,-1
MFSD4A,0.024978373,False,-1
MFSD8,0.0095541915,False,-1
MGA,0.75146425,False,-1
MGAT3,0.004216535,False,-1
MGAT4A,0.05016984,False,-1
MGAT4C,0.015559256,False,-1
MGMT,0.0009362186,False,-1
MICAL3,0.0027566154,False,-1
MID1,0.006094349,False,-1
MID2,0.0017557675,False,-1
MINK1,0.0032227938,False,-1
MIOS,0.023185924,False,-1
MIR124-2HG,0.050605327,False,0
MIR193BHG,0.014394122,False,-1
MIR3142HG,0.00418005,False,-1
MIR31HG,0.020186346,False,0
MIR4500HG,0.08739938,False,-1
MIR646HG,0.016877165,False,-1
MIR99AHG,0.14425047,False,-1
MIS18BP1,0.027401848,True,0
MITF,0.44356164,False,-1
MKI67,0.01024911,False,0
MKRN1,0.01533132,False,-1
MKX,0.0032319638,False,-1
MLIP,0.018513205,False,-1
MLLT10,0.5995709,False,-1
MLLT3,0.8100449,True,1
MLX,0.02321598,False,0
MLXIP,0.009432163,False,-1
MMP16,0.0023038336,False,0
MMS22L,0.15096506,False,-1
MN1,0.06346543,False,-1
MND1,0.02613774,False,-1
MNS1,0.016460977,False,-1
MNX1,0.13715968,False,-1
MOB3B,0.1946405,False,-1
MOB3C,0.002568815,False,-1
MOBP,0.0019017392,False,-1
MOG,0.008628982,False,-1
MOGAT1,0.024042385,False,-1
MORN1,0.0028591459,False,-1
MORN4,0.0004616171,False,0
MOSPD1,0.020542732,False,-1
MPP6,0.051046994,False,-1
MPPED1,0.018459737,False,-1
MRC1,0.0051177726,False,-1
MRC2,0.13259713,False,-1
MREG,0.074990466,True,0
MRO,0.065967195,False,-1
MS4A7,0.008728741,False,-1
MSI1,0.0036176562,False,-1
MSI2,0.0020974055,False,-1
MSMO1,0.022894181,False,-1
MSR1,0.0076848543,False,-1
MSX1,0.031771183,False,-1
MT1M,0.026492078,False,-1
MTA3,0.001481316,False,-1
MTF1,0.008141711,False,-1
MTF2,0.0034062944,False,-1
MTM1,0.11600943,False,-1
MTMR2,0.08795007,False,-1
MTNR1A,0.00025600157,False,-1
MTURN,0.023395702,False,-1
MTUS1,0.14452334,False,-1
MUSTN1,0.14374161,False,-1
MX1,0.000797392,False,-1
MXD1,0.048054773,False,-1
MXD3,0.00091128476,False,-1
MXI1,0.0016011747,False,-1
MYB,0.010848499,False,-1
MYBL1,0.054388825,False,0
MYCBP2-AS1,0.037295375,False,-1
MYCN,0.002082496,False,-1
MYEF2,0.4462403,False,-1
MYH11,0.011388333,False,-1
MYH9,0.0072548157,False,-1
MYLK,0.008020161,False,-1
MYNN,0.049897954,False,-1
MYO16,0.12400527,False,-1
MYO1E,0.015948243,True,0
MYO5A,0.009734762,False,-1
MYOF,0.01946199,False,0
MYOM2,0.028794974,False,-1
MYRIP,0.12044185,False,0
MZF1,0.011064978,False,-1
MZF1-AS1,0.0062370785,False,-1
NAALADL2,0.0012302669,False,-1
NAB1,0.066628985,False,0
NALCN-AS1,0.0024896765,False,-1
NAMPT,0.0017515386,False,-1
NANOGP8,0.031677946,False,-1
NAP1L1,0.065141164,False,-1
NAPB,0.010817368,False,-1
NAV2,0.025341658,False,-1
NBN,0.08064647,False,-1
NCALD,0.12825653,False,-1
NCAPD2,0.00096905,True,0
NCAPD3,0.00032558077,True,0
NCAPG,0.002318704,True,0
NCAPG2,0.030297237,False,-1
NCBP2,0.004371033,False,-1
NCK2,0.04454061,False,-1
NCKAP1L,0.008585018,False,-1
NCOA1,0.008260703,False,-1
NCOA2,0.34755048,False,-1
NCOA3,0.044355936,False,-1
NCOA4,0.014293074,False,-1
NCOA7,0.0016828825,False,-1
NCOR1,0.44629914,False,-1
NCOR2,0.03373149,False,-1
NDC80,0.0148105435,False,-1
NDE1,0.00019711227,False,-1
NDOR1,0.028647317,False,-1
NDRG4,0.0073224073,False,-1
NDST3,0.15690158,False,-1
NEAT1,0.0025245082,False,-1
NEB,0.00012680207,False,0
NEBL,0.0014244043,False,-1
NECAB1,0.063542746,False,0
NECTIN3,0.00020445819,False,-1
NEDD1,0.005278699,True,0
NEDD4L,0.020331228,False,-1
NEDD9,0.055549566,False,-1
NEFM,0.0022790052,False,-1
NEIL3,0.019543542,False,-1
NEK11,0.006561423,False,-1
NEK7,0.0011018168,False,-1
NELFA,0.014706805,False,-1
NELL1,0.010318707,False,-1
NELL2,0.00020015733,False,-1
NEMP2,0.0047568427,False,-1
NES,0.0032244916,True,0
NETO1,0.48569325,False,0
NETO2,0.0002267779,False,-1
NEURL1B,0.021878429,False,0
NEUROD2,0.025309129,False,-1
NEXN,0.0020972847,False,-1
NF1,0.33415982,False,-1
NFAT5,0.12307837,False,0
NFATC1,0.037448972,False,-1
NFATC2,0.0016937306,False,-1
NFATC3,0.018555012,False,-1
NFE2L2,0.08684446,False,0
NFE4,0.0022566111,False,-1
NFIA,0.21318595,False,1
NFIA-AS2,0.010443016,False,0
NFIB,0.1860379,False,-1
NFIC,0.124734834,False,-1
NFIL3,0.120466456,False,-1
NFKB1,0.27811134,False,-1
NFKB2,0.00056562654,False,-1
NFKBIZ,0.006117836,False,-1
NFX1,0.03853951,False,-1
NFXL1,0.03668697,False,-1
NFYB,0.09870079,False,-1
NFYC,0.3040469,False,-1
NHLH2,0.018001849,False,-1
NHS,0.05601272,False,-1
NHSL2,0.027182858,False,-1
NID1,0.026293691,False,-1
NIN,0.0016795052,False,-1
NINJ2,0.029191924,False,-1
NINL,0.00019105895,False,-1
NKX2-2,0.0772225,False,-1
NKX6-2,0.0076067005,False,-1
NLGN1,0.8415124,False,-1
NLGN4X,0.024945939,False,-1
NLGN4Y,0.6006531,False,-1
NLRC5,0.017982218,False,0
NLRP1,0.0015672187,False,-1
NLRP3,0.0591867,False,-1
NMBR,0.07865744,False,-1
NME1,0.02752892,False,-1
NME7,0.078212574,False,-1
NMI,0.028303515,False,0
NMNAT2,0.010440105,False,-1
NMT2,0.08056696,False,-1
NOC2L,0.010103402,False,-1
NOC3L,0.0784928,False,-1
NOL10,0.029801745,False,-1
NOL11,3.0361389e-05,False,-1
NOL4,0.005360598,False,-1
NOS1,0.012024061,False,-1
NOS1AP,0.054946028,False,-1
NOS2,0.0012656312,False,0
NOVA1,0.034475718,False,-1
NOX4,0.013446448,False,-1
NOX5,0.012394958,False,0
NPAS2,0.18348196,False,0
NPAS3,0.0055760215,False,-1
NPDC1,0.00017656726,False,-1
NPL,0.21401177,False,-1
NPR3,0.0012588749,False,-1
NPTX1,0.0008707444,False,-1
NPY1R,0.15906946,False,-1
NR1D2,0.34991437,False,-1
NR1H3,0.0039895074,False,-1
NR1H4,0.02024701,False,-1
NR1I2,0.009662211,False,-1
NR1I3,0.012851153,False,0
NR2C1,0.0008370668,False,-1
NR2C2,0.11748262,False,0
NR2F1-AS1,0.0009407359,False,-1
NR2F2,0.0034939938,False,-1
NR2F2-AS1,0.019317389,False,-1
NR2F6,0.002770424,False,-1
NR3C1,0.60953075,False,1
NR3C2,0.7918407,False,-1
NR4A1,0.000497918,False,-1
NR4A2,0.033995572,True,0
NR4A3,0.076643705,False,0
NR6A1,0.33550397,False,-1
NRBF2,0.0035360458,False,-1
NREP,0.01365408,False,-1
NRF1,0.30899128,False,0
NRG1,0.011980063,False,-1
NRG4,0.0012594757,False,-1
NRGN,0.020028412,True,0
NRIP1,0.18825054,False,0
NRN1,0.0025430287,False,-1
NRP1,0.004505812,False,0
NRP2,0.05527959,False,-1
NRXN1,0.67955786,False,-1
NRXN3,0.02547798,False,0
NSDHL,0.04063567,False,-1
NSMCE4A,0.004856099,False,-1
NT5DC1,0.23556028,False,-1
NTN4,0.5372031,False,-1
NTNG1,0.8766209,False,1
NUAK1,0.0059644342,False,-1
NUCB2,0.0034044613,False,0
NUDT4,0.00076952873,False,-1
NUF2,0.0017607085,False,-1
NUFIP1,0.016496621,False,-1
NUP107,0.002304555,False,-1
NUP133,0.00066141336,False,-1
NUP62CL,0.00042609716,False,-1
NUP93,0.0042484985,False,-1
NUTM2B-AS1,0.03442089,False,-1
NWD2,0.0064695897,False,-1
NXN,0.19151048,False,0
NXPH1,0.020430457,False,0
NXPH2,0.08497847,False,0
OBSCN,0.010333311,False,0
ODF2L,0.00031235843,False,-1
OGFRL1,0.0017373957,False,-1
OIP5,0.010540315,False,-1
OLFM3,0.010553975,False,-1
OLIG2,0.013188696,False,0
OLR1,0.011752406,False,-1
ONECUT1,0.0017416882,False,-1
ONECUT2,0.0060776607,False,0
OR11A1,0.024999134,False,-1
OR2G6,0.0015260988,False,-1
OR2L13,0.0038924625,False,-1
ORC5,0.06129292,False,-1
ORC6,0.012041519,False,0
OSBP2,0.0071188295,False,-1
OSBPL10,6.7515786e-05,False,-1
OSBPL3,0.26281154,False,-1
OSBPL6,0.0044280416,False,-1
OSBPL9,0.0022053523,False,-1
OSMR,0.043408968,False,0
OTUD4,0.14521976,False,-1
OTX1,0.005063519,True,0
OVOL1,0.007617551,False,-1
P2RY12,0.0024695718,False,-1
P3H2,0.16820608,False,-1
P4HA1,0.004243974,False,-1
PACRG,0.13230076,True,0
PACRG-AS3,0.014786109,False,0
PACS1,0.07668776,True,1
PACSIN1,0.19122511,False,-1
PAIP2B,0.009235773,False,-1
PAK1,0.2111706,False,-1
PAK3,0.05236834,False,-1
PALD1,0.0260444,False,-1
PALM2-AKAP2,0.021759015,True,0
PAM,0.013403803,True,0
PAMR1,0.007139452,False,-1
PANK1,0.006389199,False,-1
PAPLN,0.017089073,False,-1
PAPPA,0.17524828,False,-1
PAPSS2,0.030910185,False,-1
PARD6G,0.018830203,True,0
PARP1,0.051290628,False,-1
PARP4,0.008321206,False,0
PARP8,0.027926818,False,-1
PARP9,0.032820832,False,-1
PARPBP,0.17324995,False,-1
PARVA,0.007141477,False,-1
PATJ,0.0022210756,False,-1
PATZ1,0.003911025,False,-1
PAWR,0.044789195,False,-1
PAX1,0.0057852226,False,-1
PAX2,0.016213942,False,0
PAX5,0.004204921,True,0
PAX6,0.0006484712,False,-1
PAXIP1,0.012147713,False,-1
PBK,0.01977293,False,-1
PBLD,0.2512689,False,-1
PBX1,0.024517613,False,0
PBX2,0.027570698,False,-1
PBX3,0.051831167,False,0
PBX4,0.006465624,False,-1
PCBP3,0.0002053426,False,-1
PCDH10,0.0125395935,False,-1
PCDH11Y,0.19014771,False,0
PCDH15,0.17585036,False,-1
PCDH17,0.011019531,False,0
PCDH19,0.00058086467,False,0
PCDH7,0.014760314,False,-1
PCDH9,0.9231325,False,-1
PCDHGA5,0.07347,False,-1
PCED1B,0.00077320845,False,-1
PCGF5,0.034331463,False,-1
PCLO,0.01006394,False,-1
PCNA,9.452768e-05,False,-1
PCP4,0.0064396304,False,0
PCSK1N,0.012348039,False,-1
PCSK2,0.010775557,False,-1
PCSK5,0.0021098617,False,-1
PCSK6,0.026509184,False,0
PDCD10,0.0054092957,False,-1
PDE10A,0.0020718814,False,-1
PDE11A,0.031423237,False,-1
PDE1B,0.038169328,False,-1
PDE4B,0.89314795,False,1
PDE4D,0.83712304,False,-1
PDE7B,0.18491158,False,-1
PDGFB,0.00264475,False,-1
PDGFC,0.22583841,False,-1
PDGFD,0.012846659,False,0
PDLIM3,0.03611175,False,0
PDLIM5,0.8638548,False,-1
PDS5A,0.023359656,False,-1
PDXK,0.018718364,False,0
PDZD9,0.0050939373,False,-1
PDZRN3,0.016214466,False,0
PECAM1,0.0036036235,False,-1
PEG10,0.0024932933,False,-1
PEG3,0.008466953,False,0
PELI1,0.19181041,False,-1
PELI2,0.8019132,False,-1
PEMT,0.06506112,False,-1
PER1,0.012216612,False,-1
PEX5L,0.50207543,False,-1
PFKFB1,0.01893138,False,-1
PFKFB3,0.053864427,False,0
PFN2,0.012438994,False,0
PGAP1,0.12006435,False,-1
PGGT1B,0.011373519,False,-1
PGM2L1,0.025110522,False,-1
PGM5,0.0040949928,False,-1
PGR,0.015599637,False,-1
PHACTR2,2.1136295e-05,False,0
PHF12,0.048070535,False,-1
PHF20,0.022263816,False,0
PHF21A,0.4403564,False,-1
PHF21B,0.03236144,False,-1
PHF8,0.0035709688,False,-1
PHKA1,0.022835182,False,0
PHLDB2,0.11824872,False,-1
PHTF1,0.0074013746,False,0
PHYHIPL,0.016625188,False,-1
PI15,0.13859692,False,-1
PIGB,0.0020679277,False,0
PIGT,0.00078584976,False,-1
PIK3AP1,0.0030138446,False,-1
PIK3C2A,0.20596004,False,-1
PIK3C3,0.006841043,False,-1
PIK3CA,0.01258514,False,-1
PIK3CD-AS2,0.0027336085,False,0
PIK3CG,0.0024952106,False,-1
PIK3IP1-AS1,0.0029293809,False,-1
PIK3R1,0.0014523342,False,-1
PIK3R3,0.0041477107,True,0
PIK3R5,0.001014513,False,-1
PINX1,0.0010287537,False,-1
PIP4K2A,0.0074812006,False,-1
PIP5K1B,0.033916954,False,-1
PITPNA,0.0046233544,False,-1
PITPNC1,0.0065792636,False,-1
PITPNM3,0.0005861066,True,0
PKD1L1,0.0018679394,False,-1
PKIA,0.7137645,False,-1
PKIB,0.020429222,False,0
PKIG,0.019832142,False,-1
PKLR,0.0019181437,False,-1
PKM,0.0070250654,False,-1
PKN2-AS1,0.055390462,False,-1
PKNOX1,0.024706053,False,-1
PKNOX2,0.039237984,True,0
PKP2,0.00012127875,False,-1
PKP4,0.0344758,False,-1
PLA2G4A,0.004923805,False,-1
PLA2R1,0.008917266,False,-1
PLAG1,0.021863153,False,0
PLAGL1,0.054066908,False,-1
PLAT,0.002357448,False,-1
PLB1,0.1510758,False,0
PLCB4,0.6339483,False,-1
PLCG2,0.008172172,False,0
PLCH1,0.0021495025,False,0
PLCH2,0.013678285,False,-1
PLCL2,0.76712257,False,-1
PLCXD3,0.11179595,False,-1
PLD1,0.120283455,False,-1
PLD5,0.42446187,False,-1
PLEC,0.007566474,False,-1
PLEKHA3,0.015610362,False,-1
PLEKHA5,0.042195834,True,0
PLEKHA6,0.025178675,False,-1
PLEKHA7,0.03221965,False,-1
PLEKHG1,0.08037731,False,-1
PLEKHG4B,0.027196353,False,0
PLK4,0.0036513414,False,0
PLP1,0.009104327,False,-1
PLPP1,0.028557193,False,0
PLPP4,0.0015861857,False,-1
PLPPR1,0.650601,False,-1
PLS3,0.0031573814,False,-1
PLSCR1,0.0051900507,False,-1
PLSCR4,0.043395344,False,-1
PLXDC1,0.0028242585,False,-1
PLXDC2,0.017505301,False,-1
PLXNA4,0.044725854,False,-1
PLXNC1,0.0038304888,False,-1
PM20D2,0.01127625,False,-1
PNO1,0.0014670332,False,-1
PNRC1,0.0036577377,False,-1
POLA1,0.013118351,False,0
POLD3,0.028723795,False,-1
POLE4,0.011404294,False,0
POLI,0.10016874,False,-1
POLR2B,0.0006832256,False,-1
POLR2M,0.00011804881,False,-1
POLR3A,0.022532158,False,-1
POLR3C,0.05981601,False,-1
POLR3F,0.07364499,False,-1
POLR3G,0.004504964,False,-1
POMC,0.021615,True,1
POMK,0.006014727,False,-1
POT1,0.0004961151,False,-1
POU2F1,0.664298,False,1
POU2F2,0.009176527,False,-1
POU3F4,0.006402514,False,0
POU5F1,0.0023396937,False,-1
POU5F1B,0.050766204,False,-1
POU6F1,0.034685943,False,-1
POU6F2,0.023325553,False,-1
PPARA,0.008025227,False,-1
PPARD,0.0062933844,False,0
PPARG,0.05187207,False,-1
PPFIA2,0.9110894,False,-1
PPIH,0.004722222,False,-1
PPM1A,0.016506905,False,-1
PPM1E,0.028186228,False,-1
PPM1H,0.11963169,False,0
PPM1L,0.11384973,False,-1
PPP1R12B,0.027277602,False,-1
PPP1R36,0.027816826,False,-1
PPP2R2C,0.0013744889,False,-1
PPP2R5A,0.024521068,False,-1
PPP3CB-AS1,0.1128775,False,-1
PPP3R1,0.004435866,False,-1
PPP4R4,0.005212824,False,-1
PQBP1,0.005933122,False,0
PRDM1,0.027691182,False,-1
PRDM10,0.00043826128,False,0
PRDM12,0.012587532,False,-1
PRDM15,1.1222151e-05,False,-1
PRDM16,0.0035746866,False,-1
PRDM4,0.012317292,False,0
PRDM5,0.81038386,False,-1
PRDM8,0.021042079,False,-1
PRICKLE1,0.26358408,True,0
PRICKLE2,0.012536706,False,-1
PRIM2,0.0003463774,True,0
PRIMA1,0.007985999,False,-1
PRKAA2,0.18584707,False,-1
PRKAG2,0.03750953,False,0
PRKAR2A,0.0030516915,False,-1
PRKCB,0.0019314645,False,-1
PRKCH,0.0046260087,False,0
PRKCI,0.0023232973,False,-1
PRKCQ,0.49589038,False,-1
PRKCQ-AS1,0.0007486198,False,-1
PRKD1,0.72036535,False,-1
PRKD3,0.7269517,False,-1
PRKG1,0.061231423,False,-1
PRKG2,0.009689987,False,-1
PRKY,0.009679307,False,-1
PRLR,0.025046997,True,0
PRNP,7.35104e-05,False,-1
PROCA1,0.0065999837,False,-1
PROS1,0.037145402,False,-1
PROX1,0.02282194,False,-1
PRPF19,0.00018584386,False,-1
PRPF40A,0.018697994,False,-1
PRPH2,0.0013227793,False,-1
PRR16,0.03638071,False,-1
PRRT1,0.15666096,False,-1
PRRX1,0.10961063,False,-1
PRRX2,0.05452191,False,-1
PRSS12,0.009180975,False,-1
PRSS23,0.05843899,False,-1
PRSS48,0.0013909142,False,-1
PRTG,0.0461198,False,-1
PSMA6,0.01105654,False,-1
PSMD14,0.020640263,False,-1
PSMD8,0.0013768787,False,0
PSMF1,0.05626442,False,-1
PSMG2,0.0061872457,False,0
PSTPIP2,1.0775285e-05,False,-1
PTBP3,0.024825342,False,-1
PTCHD1-AS,0.010692396,False,-1
PTGER4,0.02412817,False,-1
PTGIS,0.13991098,False,-1
PTGR2,9.00734e-05,False,-1
PTGS2,0.31423342,False,0
PTH1R,0.044737063,False,-1
PTH2R,0.0070909304,False,-1
PTN,0.002160579,False,-1
PTPDC1,0.082211286,False,-1
PTPN12,0.012944808,False,-1
PTPN13,0.09490649,False,-1
PTPN14,0.049394548,True,0
PTPN20,0.069149785,False,-1
PTPRB,0.042715494,False,-1
PTPRC,0.00038160212,False,-1
PTPRD,0.61154,True,1
PTPRK,0.68767375,False,-1
PTPRM,0.1394024,False,-1
PTPRN2,0.00498877,False,-1
PTPRR,0.027720176,False,-1
PTTG1,0.10537396,False,0
PUM3,0.004808078,False,-1
PURA,0.16392559,False,-1
PURB,0.037634432,False,-1
PURG,0.00019154014,False,-1
PUS7,0.0037182872,False,0
PXYLP1,0.039952602,False,-1
PYGL,0.008411406,False,-1
QKI,0.1360884,False,-1
R3HDM1,0.04862903,False,-1
RAB14,0.21159156,False,0
RAB18,0.045169048,False,-1
RAB20,0.0018951251,False,-1
RAB23,0.037033495,False,-1
RAB27A,0.08270129,False,-1
RAB28,0.014637799,False,-1
RAB29,0.00053438667,False,-1
RAB2A,0.025410358,False,-1
RAB38,0.006441236,False,-1
RAB39A,0.03785005,False,-1
RAB3IP,0.07738557,False,0
RAB4B,0.068637714,False,-1
RAB7A,0.006843321,False,0
RABL2A,0.0066231373,False,0
RACGAP1,0.0138800405,False,-1
RAD18,0.0026465873,False,-1
RAD21,0.021907697,False,-1
RAD21-AS1,0.0077646966,False,-1
RAD51AP1,0.00037834977,False,0
RAI14,0.08769371,False,0
RAI2,0.08980034,False,-1
RALA,0.2594429,False,-1
RALY,0.0027203409,False,0
RALYL,0.4050131,False,0
RAMP3,0.0736393,False,-1
RAP1A,0.04685854,False,-1
RAP1B,0.25968418,False,-1
RAP1GAP2,0.0011651824,False,0
RAP1GDS1,0.002940983,False,-1
RAPGEF1,0.015856892,False,-1
RAPGEF3,0.0031991105,False,-1
RAPGEF5,0.00016343946,False,0
RAPH1,0.07985959,False,-1
RARA,0.018028336,False,-1
RARB,0.026316639,False,-1
RARG,0.0003020868,False,-1
RASAL1,0.0036819289,False,-1
RASAL2,0.0029139996,False,-1
RASGEF1A,0.0037937167,False,0
RASGEF1B,0.005207478,False,0
RASGEF1C,0.058108754,False,-1
RASGRF1,0.0007423277,False,-1
RASGRF2,0.0016792781,False,-1
RASGRP4,0.0031222533,False,-1
RASSF8,0.41393292,False,0
RB1,0.008455831,False,-1
RBAK,0.014501508,False,-1
RBBP8,0.030723628,False,-1
RBFOX1,0.04081867,False,-1
RBFOX2,0.19937609,False,-1
RBKS,0.0013177219,False,-1
RBM17,0.013253143,False,-1
RBM20,0.0020634837,False,-1
RBM22,0.017273396,False,-1
RBM3,0.00044002134,False,-1
RBM44,0.0074716825,False,-1
RBM47,0.00012966742,False,-1
RBMS1,0.51123047,False,-1
RBPJ,0.77682036,False,-1
RBPMS,0.04801847,False,-1
RC3H2,0.0009877684,False,-1
RCAN2,0.13588724,False,-1
RCOR1,0.04174263,False,-1
RDH10,0.011408595,False,0
REEP3,0.07165991,False,0
REL,0.0244076,False,-1
RELA,0.015427232,False,-1
RELL1,0.0024060223,False,-1
RERG,0.04916602,False,-1
REST,0.030302417,False,-1
REV3L,0.052086648,False,-1
RFC2,0.00827373,False,-1
RFC3,0.002396414,True,0
RFESD,0.048508503,False,-1
RFWD3,0.0031567554,False,-1
RFX1,0.006808125,False,-1
RFX2,0.0028723953,False,-1
RFX3,0.65816593,False,-1
RFX3-AS1,0.007646341,False,0
RFX4,0.03171256,False,0
RFX5,0.002972092,False,-1
RFX7,0.013917285,False,-1
RFX8,0.00017266159,False,-1
RFXAP,0.014672861,False,-1
RGCC,0.04800709,False,0
RGL1,0.18406488,False,-1
RGMB,5.295112e-05,False,-1
RGS1,0.0019444895,False,-1
RGS10,0.0049335756,False,-1
RGS17,0.45899847,False,0
RGS2,0.013341872,False,-1
RGS22,0.020122126,False,-1
RGS3,0.047928654,False,-1
RGS6,0.04101627,False,-1
RHBDD1,0.07188641,False,-1
RHBDF2,0.024007231,False,-1
RHBG,0.042348966,False,-1
RHOBTB1,0.095696814,False,-1
RHOBTB3,0.8920683,False,-1
RHOH,0.018224342,False,-1
RHOJ,0.010453286,False,0
RILPL2,0.08744704,False,0
RIMS1,0.58812374,True,1
RIMS2,0.00071118656,False,-1
RINL,0.0010764315,False,-1
RIPK2,0.027808819,False,-1
RIT2,0.0023202489,False,-1
RLF,0.0029242353,False,-1
RMDN2,0.23373367,False,-1
RMI1,0.042852573,False,-1
RMRP,0.0011189107,False,-1
RNASEH2B,0.00093831355,False,-1
RNASEH2B-AS1,0.038517017,False,-1
RNASEK,0.0015968083,False,-1
RND3,0.016566385,False,-1
RNF111,0.19387981,False,-1
RNF114,0.0039176247,False,-1
RNF122,0.0005394234,False,-1
RNF128,0.028531129,False,0
RNF13,0.017380485,False,-1
RNF138,0.022268435,False,-1
RNF139,0.012172899,False,-1
RNF144A,0.7180005,False,0
RNF144B,0.044001944,False,-1
RNF150,0.020149112,False,-1
RNF152,0.025608225,False,-1
RNF166,0.009748916,False,-1
RNF180,0.0002238889,False,-1
RNF182,0.14930409,False,0
RNF187,0.002533549,True,0
RNF2,0.11770512,False,-1
RNF212,0.0034703887,False,-1
RNF217,0.018670574,False,-1
RNF217-AS1,0.00052936014,False,-1
RNF220,0.029035617,False,-1
RNF24,0.00013723838,False,-1
RNFT1,0.00038231106,False,-1
ROBO1,0.6726913,False,-1
ROBO2,0.004991355,False,-1
ROR1,0.020321742,False,-1
RORA,0.2396568,False,-1
RORB,0.058201876,False,-1
RPA1,0.009473445,False,-1
RPGR,0.048363052,False,-1
RPGRIP1L,0.0024027033,False,-1
RPH3AL,0.0046743536,False,-1
RPL22L1,0.0026309406,False,-1
RPL26,0.0031435231,False,-1
RPL28,0.054807056,False,-1
RPL35,0.012590193,False,-1
RPL35A,0.06418255,False,-1
RPS14,0.0006534156,False,-1
RPS19BP1,0.012481057,False,-1
RPS21,0.06745607,False,-1
RPS24,0.031242691,False,-1
RPS6KA3,0.07311719,False,-1
RPS6KA5,0.022945743,False,0
RPS6KA6,0.023294505,False,-1
RREB1,0.0110520255,False,-1
RRH,0.0044447426,False,-1
RRM2,0.0028412396,False,-1
RSPH3,0.017695779,False,0
RSPO2,0.021369496,False,-1
RSRC1,0.018059926,False,-1
RSU1,0.12650245,False,-1
RTKN2,0.00075769826,False,0
RTN1,0.6931096,False,1
RTTN,0.0043899287,False,-1
RUFY3,0.47021252,False,-1
RUNDC3B,0.19903703,False,-1
RUNX1,3.0107747e-06,False,-1
RUNX1T1,0.8452334,False,-1
RUNX2,0.06596223,False,-1
RUVBL1,0.0062156823,False,-1
RUVBL1-AS1,0.0013999222,False,-1
RXRA,0.04851121,False,-1
RXRG,0.007693215,False,-1
RYR2,0.004844856,False,-1
S100Z,0.0004043699,False,-1
SALL1,0.047495548,False,-1
SALL3,0.3432573,False,-1
SALL4,0.015193379,False,-1
SAMD11,0.0014171766,False,-1
SAMD13,0.017087873,True,0
SAMD4A,0.005459008,True,0
SAMSN1,0.08265489,False,-1
SAT1,0.0030384795,False,-1
SATB1,0.56427187,False,-1
SATB1-AS1,0.29625604,False,-1
SATB2,0.027388314,False,-1
SAXO1,0.0012921705,False,0
SBF2-AS1,0.0019989822,False,-1
SCAI,0.0008758636,False,-1
SCAND1,0.010488106,False,-1
SCARA3,0.004928929,False,-1
SCLT1,0.0031383887,False,-1
SCMH1,0.35301897,False,-1
SCML2,0.0021146024,False,-1
SCML4,5.978693e-07,False,-1
SCN11A,0.026089542,False,-1
SCN1A,0.00036085205,False,-1
SCN5A,0.057880215,False,-1
SCN9A,0.6990899,False,-1
SCRT1,5.6816157e-07,False,-1
SCRT2,0.00035818317,False,-1
SCYL3,0.0068774265,False,0
SDC4,0.015412464,False,-1
SDK2,0.003995395,False,-1
SEC14L1,0.0008312066,False,-1
SEC14L5,0.003478206,False,0
SEC24D,0.00063880044,False,0
SEC61G,0.020256521,False,-1
SEL1L3,0.010040579,False,-1
SEMA3B-AS1,0.04287529,False,-1
SEMA3C,0.00013577974,False,-1
SEMA3E,0.0004277823,False,-1
SEMA4A,0.0046149357,False,0
SEMA5A,0.5457779,False,-1
SEMA5B,0.011502026,False,-1
SEMA6D,0.44094682,False,-1
SENP8,0.0070314873,False,-1
SEPHS1,0.17595054,False,-1
SEPSECS,0.00077306404,False,-1
SERPINB9,0.0039471756,False,-1
SERPINB9P1,0.019263685,False,-1
SERPINI1,0.034818687,False,-1
SERTAD2,0.35888168,False,-1
SERTAD4,0.07655574,False,-1
SESN1,0.19184484,False,-1
SETBP1,0.075265504,False,0
SETD7,0.327798,False,-1
SEZ6,0.0013675672,False,-1
SEZ6L2,0.020710833,False,-1
SFI1,0.103342086,False,0
SFMBT1,0.76654994,False,-1
SFMBT2,0.04541351,False,0
SGCZ,0.6454805,False,-1
SGMS2,7.478366e-05,False,-1
SGO2,0.0033089356,False,0
SGPL1,0.0003039342,False,-1
SGPP2,0.1967433,False,-1
SH2D5,0.06725335,False,-1
SH3BP5,0.027209518,False,-1
SH3GL2,0.0048473394,False,-1
SH3GL3,0.015471113,False,0
SH3KBP1,0.0013861317,False,-1
SH3RF1,0.6232176,False,-1
SH3TC1,0.00086492713,False,-1
SHANK2,0.020610806,False,1
SHB,0.020149829,False,0
SHC1,0.0016216403,False,-1
SHCBP1,0.107875966,False,0
SHISA5,0.0006708721,False,-1
SHISA6,0.02217071,False,-1
SHISA9,0.00897952,False,-1
SHOC2,3.644488e-05,False,-1
SHROOM1,0.002106127,False,-1
SHTN1,0.011138129,False,-1
