gene,score,validation,label
SPTLC3,0.060666703,False,0
SPTSSB,0.19154209,False,0
SRBD1,0.07018766,False,0
SRCIN1,0.16436346,False,0
SREBF1,0.05461804,False,0
SREBF2,0.12462017,False,0
SRGAP1,0.17003119,True,0
SRGAP2,0.062144794,False,0
SRGN,0.023545844,False,0
SRRM4,0.102375805,False,0
SRSF5,0.17244218,False,0
SSBP2,0.15363806,False,0
SST,0.054526243,False,0
ST3GAL6,0.164283,False,0
ST6GAL2,0.11837465,False,0
ST6GALNAC5,0.08170131,False,0
ST7-AS2,0.041437257,False,0
STAC,0.07443762,False,0
STAMBPL1,0.13381438,False,0
STAT3,0.20789048,False,0
STAT5A,0.028984709,False,0
STAT5B,0.19093019,True,0
STAT6,0.21333933,False,0
STAU2,0.19503534,False,0
STEAP2,0.21882863,False,0
STK17B,0.1298337,False,0
STK26,0.05494046,True,0
STK3,0.1480755,False,0
STK38L,0.1316737,False,0
STMN1,0.06765425,False,0
STMN2,0.11297474,False,0
STMN4,0.069424465,False,0
STMND1,0.08340852,True,0
STOX2,0.19371814,True,0
STRBP,0.15218581,False,0
STS,0.092296466,False,0
STUB1,0.07895019,False,0
STX7,0.042902403,False,0
STXBP5-AS1,0.13356231,False,0
STXBP6,0.054111384,False,0
SUB1,0.07358261,False,0
SUMO2,0.073677234,True,0
SV2A,0.071491994,False,0
SV2C,0.0575381,False,0
SVIP,0.05367586,False,0
SYAP1,0.05963179,False,1
SYBU,0.1902059,False,1
SYCP2,0.10379532,False,0
SYK,0.062589504,False,0
SYN1,0.073918805,False,1
SYN3,0.008144218,False,0
SYNGR1,0.039055414,False,0
SYNJ2,0.059422947,False,0
SYT1,0.15076427,False,0
SYT11,0.07279709,False,0
SYT13,0.09974224,False,0
SYT17,0.033701014,False,1
SYT2,0.16638698,False,0
SYTL5,0.048549354,False,0
TAC1,0.055612966,False,0
TAF6,0.08850895,False,1
TAF7,0.1826677,False,0
TAL1,0.07024681,False,0
TAL2,0.10560605,False,0
TANC1,0.0862883,False,0
TASP1,0.16771662,False,0
TBC1D1,0.11491499,True,0
TBC1D8,0.07254227,False,0
TBCA,0.1615618,False,0
TBCEL,0.20413068,False,1
TBL1X,0.11852887,False,1
TBL1XR1,0.15091202,False,1
TBL1Y,0.054641455,False,0
TBPL1,0.15075521,True,0
TBPL2,0.08482473,False,0
TBX10,0.066505425,False,0
TBX2,0.05888535,False,0
TBX20,0.057429958,False,0
TBX4,0.0017430269,False,0
TBX6,0.0648246,False,0
TBXAS1,0.08210581,False,0
TC2N,0.16460894,False,0
TCEAL5,0.059295576,False,0
TCEAL6,0.05219237,False,0
TCEAL8,0.073246345,False,0
TCF12,0.16936308,False,0
TCF15,0.059392247,False,0
TCF24,0.074531995,False,0
TCF3,0.06082391,False,0
TCP1,0.06015831,True,0
TEAD1,0.17498632,False,0
TEAD2,0.06745902,False,0
TEAD3,0.01847159,False,0
TEAD4,0.089835264,False,0
TEC,0.1266824,False,0
TEKT5,0.06656388,False,0
TENM3,0.07314209,True,0
TENM4,0.15957488,False,0
TESK2,0.15061802,False,0
TET1,0.18965465,False,0
TET3,0.075809926,False,0
TFAP2A,0.1202315,False,0
TFCP2,0.046920333,False,0
TFDP1,0.18107794,True,0
TFDP2,0.13435861,True,0
TFPT,0.042474955,True,0
TGFA,0.104634225,True,0
TGFBR2,0.043084417,False,0
THAP5,0.05720877,False,0
THBS1,0.049961343,False,1
THBS2,0.050238293,False,0
THOC2,0.16530238,False,0
THRA,0.082354225,False,1
THRB,0.16765198,False,0
THSD7B,0.05667486,False,0
THY1,0.0050100437,False,0
TIAM1,0.15971787,True,0
TICAM2,0.16611512,False,0
TIMD4,0.048977684,False,0
TIPARP,0.07201718,False,0
TLE3,0.061533693,False,1
TLL1,0.09481641,True,0
TLR1,0.055061698,False,0
TLR2,0.049182627,True,0
TMC2,0.06427763,True,0
TMC4,0.06689916,True,0
TMEFF2,0.16762973,False,0
TMEM100,0.044766955,False,0
TMEM132C,0.06471569,False,0
TMEM14A,0.09156182,False,0
TMEM164,0.1493756,False,0
TMEM170B,0.14426923,False,0
TMEM176B,0.05146211,False,0
TMEM178B,0.050082456,True,0
TMEM192,0.13547814,True,0
TMEM196,0.05278151,True,0
TMEM212-AS1,0.06849246,False,0
TMEM233,0.053078193,False,0
TMEM246,0.055044048,False,0
TMEM267,0.17626336,False,0
TMEM30A,0.07072766,False,0
TMEM35A,0.07211213,False,0
TMEM47,0.048765358,True,0
TMEM51,0.051188216,False,0
TMEM59,0.065106384,True,0
TMEM59L,0.070923775,False,0
TMEM64,0.16733451,False,0
TMLHE-AS1,0.055122912,False,0
TMOD1,0.15711999,False,0
TMPRSS13,0.040205542,True,0
TMTC1,0.08870274,False,0
TMTC4,0.065447755,False,0
TMX4,0.066471756,False,0
TNFRSF1B,0.038127914,False,0
TNFRSF21,0.06387496,True,0
TNFSF10,0.037270933,False,0
TNIP3,0.0816914,False,0
TNS3,0.049441695,False,0
TOB2,0.07915312,False,0
TOLLIP,0.09379155,False,0
TOX,0.1727273,False,0
TOX3,0.058983658,False,0
TP53,0.066865176,False,0
TPD52,0.09074119,False,0
TPPP,0.0822017,False,0
TPT1,0.08349776,False,0
TRAF3,0.095897675,False,0
TRAF3IP2-AS1,0.13134702,False,0
TRAF3IP3,0.049926393,False,0
TRAF4,0.06703234,False,0
TRAM2,0.18090378,True,0
TRIB1,0.060087394,False,0
TRIB2,0.07908712,True,0
TRIM13,0.11991314,False,0
TRIM5,0.08009562,False,0
TRMT12,0.06737735,True,0
TRPC3,0.097510785,False,0
TRPS1,0.14625637,False,0
TSC22D1,0.20746216,False,0
TSC22D2,0.22959214,True,0
TSC22D3,0.057742767,True,0
TSC22D4,0.06814993,True,0
TSHR,0.06154547,False,0
TSPAN2,0.06431597,False,0
TSPAN3,0.12852766,False,0
TSPAN7,0.08645899,False,1
TTBK2,0.1739968,True,0
TTC29,0.07949821,False,0
TTC39C,0.11981809,False,0
TTL,0.16837326,True,0
TTTY14,0.094051406,False,0
TUBB,0.05171734,False,0
TUBB2A,0.028348787,False,0
TUBB2B,0.06502104,True,0
TUBB3,0.07868992,False,0
TUBB4A,0.029037124,False,0
TVP23B,0.10027987,False,0
TWIST2,0.101995975,True,0
TWISTNB,0.06644961,False,0
UAP1,0.23563547,False,0
UBA52,0.04602456,False,0
UBB,0.064415745,True,0
UBC,0.0636451,False,0
UBE2E1,0.13899133,False,0
UBE2E2,0.14197895,True,0
UBE2K,0.18013546,False,0
UBE2Q1,0.079339206,False,0
UBQLN2,0.07590951,False,0
UBTF,0.035520017,False,0
UBXN1,0.04880365,True,0
UGP2,0.23758131,True,0
ULBP3,0.031893548,False,0
UNC80,0.17355283,False,1
UNC93B1,0.08694141,False,0
USH1C,0.0677394,False,0
USP43,0.061582837,True,0
USP44,0.09265982,False,0
USP45,0.19815084,True,1
VAMP2,0.07514601,True,0
VAMP3,0.042066626,False,0
VAPA,0.2004993,False,0
VASH2,0.117200084,False,0
VAV1,0.0589469,False,0
VAX1,0.060818724,False,0
VAX2,0.044397768,False,0
VEGFC,0.059897233,True,0
VEZF1,0.071268216,False,1
VGLL4,0.21466683,True,0
VPS4B,0.12205668,False,0
VSIG4,0.06700968,False,1
VSNL1,0.137452,False,0
VWC2,0.06847196,True,0
WASF3,0.18890701,False,0
WASL,0.15263154,False,0
WBP2,0.06611494,False,0
WDR17,0.16387191,False,0
WDR82,0.065418094,False,0
WHRN,0.061519198,False,0
WIPF1,0.1850555,False,0
WIPF3,0.06695829,False,0
WIPI1,0.054803587,False,0
WLS,0.13362427,True,0
WNT16,0.06360645,False,0
WNT7B,0.06173829,False,0
WRNIP1,0.06746359,False,0
WT1,0.05313038,True,0
WTIP,0.04784569,False,0
WWOX,0.06532033,False,1
WWTR1,0.07266856,False,0
XAF1,0.05087746,False,0
XIST,0.068748325,True,0
XKR6,0.16419236,False,0
XPO1,0.16908818,False,1
XPOT,0.14476119,False,0
XPR1,0.14370818,False,0
YAP1,0.13034798,False,0
YIPF3,0.056194276,True,0
YOD1,0.053849738,True,0
YPEL5,0.12163044,False,0
YWHAB,0.13948375,False,0
YWHAH,0.08232049,False,0
YWHAZ,0.17964712,False,1
YY1,0.09054956,False,1
ZBTB1,0.09043488,False,0
ZBTB11,0.054349728,False,0
ZBTB14,0.18874161,False,0
ZBTB16,0.16485532,False,1
ZBTB18,0.06613366,True,0
ZBTB2,0.16954622,False,0
ZBTB20,0.17521283,False,1
ZBTB21,0.12586175,False,1
ZBTB25,0.16128284,False,0
ZBTB33,0.064062394,False,0
ZBTB37,0.07747992,False,0
ZBTB39,0.061987475,False,0
ZBTB44,0.067694426,False,0
ZBTB47,0.07894273,False,1
ZBTB5,0.109465264,False,0
ZBTB7B,0.07541349,False,0
ZBTB7C,0.063604996,True,0
ZC3HAV1,0.040472798,True,0
ZCCHC17,0.022494162,False,0
ZCCHC2,0.17603327,False,0
ZCCHC24,0.056223113,False,0
ZDHHC14,0.15854035,True,0
ZDHHC2,0.14952187,True,0
ZDHHC22,0.06260746,False,0
ZDHHC5,0.1350987,False,0
ZEB1,0.20478664,False,0
ZEB2,0.08296885,True,0
ZFAND5,0.0901687,False,0
ZFHX2,0.12241391,False,0
ZFHX3,0.07010618,False,0
ZFHX4,0.122004494,False,0
ZFP2,0.1596041,False,0
ZFP30,0.10833495,True,0
ZFP36L1,0.05003144,False,0
ZFP36L2,0.059598148,False,0
ZFP37,0.1052131,False,0
ZFP41,0.06941655,False,0
ZFP91,0.057419788,False,0
ZFPM2,0.19447397,False,0
ZFX,0.13973878,False,0
ZFY,0.20091446,False,0
ZHX1,0.19346237,False,0
ZHX2,0.043719422,False,0
ZIC1,0.05922958,True,0
ZIC3,0.009134144,False,0
ZIC5,0.038690146,False,0
ZIM2,0.14443308,False,0
ZKSCAN3,0.095173694,False,0
ZKSCAN4,0.081385195,False,0
ZKSCAN7,0.1101205,False,0
ZMAT3,0.074970655,True,0
ZMIZ1,0.069235854,False,1
ZMYND8,0.044364884,False,1
ZNF10,0.06111322,True,0
ZNF12,0.06466246,True,0
ZNF132,0.068136685,True,0
ZNF135,0.045170903,False,0
ZNF138,0.10519348,False,0
ZNF143,0.10544851,False,0
ZNF148,0.20760752,False,0
ZNF154,0.06874782,False,0
ZNF157,0.034623474,False,0
ZNF16,0.051665265,False,0
ZNF160,0.113387264,True,0
ZNF169,0.08721626,False,0
ZNF177,0.13257203,False,0
ZNF18,0.13275385,False,1
ZNF180,0.10104426,False,0
ZNF181,0.07479718,False,0
ZNF184,0.064291306,True,0
ZNF189,0.12654896,False,0
ZNF19,0.07081009,False,0
ZNF195,0.12598093,False,0
ZNF197,0.1491872,False,0
ZNF205,0.08220606,False,0
ZNF213,0.08818313,False,0
ZNF217,0.044161115,False,0
ZNF230,0.07202606,True,0
ZNF232,0.08218659,False,0
ZNF267,0.04501463,False,0
ZNF280D,0.13188624,False,0
ZNF284,0.0782266,False,0
ZNF285,0.18359885,False,0
ZNF3,0.06380312,False,0
ZNF304,0.058889642,False,0
ZNF311,0.045933913,False,0
ZNF322,0.14218053,False,0
ZNF324B,0.06436541,False,0
ZNF329,0.1425495,False,0
ZNF331,0.05494861,True,0
ZNF337,0.12947942,False,0
ZNF34,0.091308944,False,0
ZNF366,0.03319542,False,0
ZNF367,0.13729921,False,0
ZNF385A,0.038137253,False,0
ZNF385B,0.17697169,False,1
ZNF394,0.12514403,False,0
ZNF396,0.117853746,False,0
ZNF397,0.06962311,True,0
ZNF398,0.17510363,False,0
ZNF41,0.123988554,False,0
ZNF414,0.10469759,False,0
ZNF415,0.14595349,False,0
ZNF429,0.09165041,False,0
ZNF43,0.19255754,False,0
ZNF432,0.18319885,False,0
ZNF436,0.07516119,False,0
ZNF438,0.2110235,False,0
ZNF445,0.032497533,False,0
ZNF454,0.056532707,True,0
ZNF461,0.11041306,True,0
ZNF462,0.06776988,True,1
ZNF48,0.04355784,False,0
ZNF496,0.14534166,False,0
ZNF503,0.0790416,False,0
ZNF506,0.10199949,True,0
ZNF507,0.08982226,False,0
ZNF511,0.07147834,False,0
ZNF516,0.063558124,False,0
ZNF518A,0.1274756,False,0
ZNF521,0.18686847,True,0
ZNF524,0.071066424,False,0
ZNF527,0.045349155,False,0
ZNF532,0.20646997,True,0
ZNF548,0.07015327,False,1
ZNF551,0.0031421785,False,0
ZNF554,0.073747694,False,0
ZNF558,0.13824296,False,0
ZNF560,0.067815505,False,0
ZNF565,0.066541955,False,0
ZNF570,0.075871654,True,0
ZNF571,0.06943392,False,0
ZNF572,0.095846705,False,0
ZNF574,0.10716708,False,0
ZNF578,0.049527124,False,0
ZNF579,0.07071985,False,0
ZNF589,0.11270654,False,0
ZNF592,0.17007308,False,0
ZNF596,0.103495635,False,0
ZNF607,0.15047742,False,0
ZNF608,0.04498379,False,0
ZNF616,0.059530735,False,0
ZNF619,0.062370103,False,0
ZNF625,0.124858916,False,0
ZNF629,0.07670565,True,0
ZNF630,0.059526823,False,0
ZNF639,0.17744178,False,0
ZNF641,0.18451847,True,0
ZNF644,0.23671958,False,0
ZNF646,0.052631695,False,0
ZNF648,0.07964582,False,0
ZNF652,0.092817135,False,0
ZNF654,0.064666145,False,0
ZNF662,0.06436888,False,0
ZNF664,0.0594137,False,0
ZNF668,0.053590175,False,0
ZNF672,0.08470238,False,0
ZNF674,0.07499685,False,0
ZNF677,0.030483186,False,0
ZNF678,0.071353436,False,0
ZNF687,0.06707809,False,0
ZNF689,0.075526655,False,0
ZNF69,0.19072863,False,0
ZNF697,0.24570031,True,0
ZNF699,0.07438395,False,0
ZNF700,0.14471753,False,0
ZNF704,0.17208992,False,0
ZNF706,0.1327119,False,0
ZNF71,0.15464689,False,0
ZNF710,0.09670584,False,0
ZNF714,0.08044859,False,0
ZNF730,0.12109331,False,0
ZNF732,0.15645437,False,0
ZNF746,0.16402943,False,0
ZNF75A,0.10210713,False,0
ZNF76,0.13524848,False,0
ZNF763,0.096637584,False,0
ZNF77,0.078444615,False,0
ZNF770,0.046419006,False,0
ZNF777,0.0556029,True,0
ZNF778,0.08802088,False,0
ZNF780A,0.0443363,False,0
ZNF785,0.17480482,False,0
ZNF79,0.11203684,False,0
ZNF790,0.08161745,False,0
ZNF799,0.06758866,False,0
ZNF800,0.15789485,False,0
ZNF804A,0.17503951,False,1
ZNF808,0.06979166,False,0
ZNF813,0.07807456,False,0
ZNF821,0.15496363,False,0
ZNF827,0.19691545,False,1
ZNF83,0.16420798,False,0
ZNF85,0.043057133,True,0
ZNF883,0.15041243,False,0
ZNF891,0.16988571,True,0
ZNF92,0.11010057,False,0
ZNF98,0.0549463,False,0
ZSCAN10,0.038675252,False,0
ZSCAN16,0.059744693,False,0
ZSCAN18,0.1952826,False,0
ZSCAN20,0.059601665,False,0
ZSCAN23,0.11108411,False,0
ZSCAN31,0.05000376,True,0
ZSWIM1,0.06940823,False,0
ZSWIM2,0.07646996,False,0
ZSWIM6,0.20764352,False,0
ZXDC,0.07182841,False,0
ZYX,0.08374597,True,0
