gene,score,validation,label
MYLK,0.45751575,False,0
MYO10,0.24091928,False,0
MYO16,0.6064659,False,1
MYO1B,0.34160373,False,0
MYO1D,0.65864974,False,0
MYO3B,0.48918656,False,0
MYO3B-AS1,0.62401366,False,0
MYO5A,0.4818705,False,0
MYO5B,0.4772294,False,0
MYO5C,0.75541323,False,0
MYO6,0.2821656,False,0
MYO9A,0.5623703,False,0
MYOCD,0.51077694,False,0
MYOCOS,0.3555781,False,0
MYOM2,0.48754218,True,0
MYRF,0.57647234,False,0
MYRFL,0.57959294,True,0
MYRIP,0.48936793,True,0
MYT1,0.28579313,False,0
MYT1L,0.78268397,False,1
MZB1,0.4223522,True,0
NAA11,0.50413305,False,0
NAALAD2,0.20627457,False,0
NAALADL2,0.61865,False,0
NAE1,0.3874652,False,0
NAGPA,0.5569034,False,0
NALCN,0.37438014,False,0
NALCN-AS1,0.3926413,False,0
NANOS3,0.4888758,False,0
NAP1L2,0.5366763,True,0
NAP1L3,0.59621304,False,0
NAPB,0.53944397,False,0
NAPEPLD,0.5545492,False,0
NAV1,0.5333012,False,0
NAV2,0.4179661,False,0
NBAT1,0.54187137,False,0
NBEA,0.6227536,False,1
NCALD,0.505876,False,0
NCAM1,0.5730208,False,1
NCAM2,0.43752924,False,1
NCAN,0.4431069,False,0
NCKAP1,0.469142,True,0
NCR3LG1,0.6233552,False,0
NCS1,0.5685255,False,1
NDFIP2,0.577151,False,0
NDNF,0.4089832,False,0
NDRG1,0.4395251,False,0
NDRG2,0.35993958,False,0
NDRG4,0.58499455,True,0
NDST3,0.4525692,False,0
NDST4,0.35304812,False,0
NEBL,0.465261,False,0
NECAB1,0.5315114,False,0
NECAB2,0.46967548,False,0
NECTIN1,0.50763935,False,0
NECTIN1-AS1,0.2475854,False,0
NECTIN3,0.5348569,False,0
NECTIN3-AS1,0.46571478,False,0
NEFL,0.45581824,False,0
NEFM,0.5087356,True,0
NEGR1,0.52698153,False,1
NEIL3,0.41074416,False,0
NEK10,0.5630595,False,0
NEK11,0.3572448,False,0
NELFA,0.45529392,True,0
NELL1,0.35171828,False,0
NELL2,0.5704077,False,0
NEO1,0.7009405,False,1
NETO1,0.42906427,False,0
NETO2,0.33975723,False,0
NEURL1,0.20549558,False,0
NEURL1B,0.3386077,False,0
NEUROD6,0.38906524,True,0
NEXMIF,0.7962751,False,1
NFASC,0.33225352,False,0
NFIA-AS2,0.48715565,False,0
NFIB,0.3946876,False,1
NFIX,0.5650673,False,0
NGEF,0.16898584,False,0
NGFR,0.3637679,False,1
NHS,0.5344756,False,0
NHSL2,0.43575612,False,0
NID1,0.46136978,False,0
NIM1K,0.6190163,False,0
NIN,0.56290495,False,0
NINJ2,0.5643514,False,0
NINL,0.3388069,False,0
NIPA1,0.50558525,False,0
NIPAL2,0.56934875,False,0
NIPAL3,0.57811505,False,0
NKAIN1,0.5095484,False,0
NKAIN2,0.5640777,False,0
NKAIN3,0.54626846,False,0
NKAIN4,0.42264098,True,0
NKD1,0.46806312,False,0
NKX2-1,0.3463074,True,0
NKX6-1,0.5383235,True,0
NKX6-2,0.38958058,True,0
NLGN1,0.7208671,False,1
NLGN3,0.60106313,False,1
NLGN4X,0.80878514,False,1
NLGN4Y,0.30812997,False,0
NLK,0.22845685,False,0
NLRP14,0.38021642,False,0
NMD3,0.30363077,False,0
NME5,0.3362521,True,0
NME7,0.3196475,True,0
NME9,0.46792564,False,0
NMNAT2,0.30171984,False,0
NMU,0.2756209,False,0
NNAT,0.34276572,False,0
NOL4,0.46196684,True,0
NOL4L-DT,0.5434118,False,0
NORAD,0.54736596,False,0
NOS1,0.5238366,False,1
NOS1AP,0.6554646,False,1
NOSTRIN,0.40768868,False,0
NOTCH3,0.3500954,False,0
NOVA1,0.5231173,False,0
NOX4,0.35468698,True,0
NOX5,0.51512355,False,0
NPAS1,0.29815465,False,0
NPAS2,0.51654,False,0
NPAS3,0.36123386,False,0
NPAS4,0.4979822,False,0
NPDC1,0.5665415,False,0
NPFFR2,0.20183982,False,0
NPHP1,0.3076437,False,0
NPIPA1,0.6574603,True,0
NPM2,0.5980245,False,0
NPNT,0.43197712,False,0
NPSR1-AS1,0.5009746,True,0
NPTN,0.19155927,False,0
NPTX1,0.598454,False,0
NPTX2,0.44050968,False,0
NPTXR,0.58440936,False,0
NPY,0.38483548,True,1
NPY1R,0.373234,False,0
NQO2,0.39156058,True,0
NR0B1,0.39121678,False,0
NR2F1,0.4185254,False,0
NR2F1-AS1,0.5512835,False,0
NR2F2-AS1,0.34814242,False,0
NR4A1,0.66241163,False,1
NR4A2,0.6456508,False,1
NR4A3,0.7089828,True,0
NR5A2,0.43439263,False,0
NRARP,0.52166253,False,0
NRBP2,0.49064606,False,0
NRCAM,0.72173595,False,1
NREP,0.44357032,False,0
NREP-AS1,0.4967114,False,0
NRG1,0.45661587,True,1
NRG1-IT3,0.4510732,False,0
NRG2,0.35330185,False,0
NRG3,0.27602848,False,0
NRG4,0.3128995,False,0
NRGN,0.47527245,False,0
NRIP3,0.47064775,True,0
NRN1,0.39690423,False,0
NRSN1,0.5572158,False,0
NRXN1,0.49058115,False,1
NRXN2,0.61662513,False,1
NRXN3,0.42690936,True,1
NSG2,0.45854253,False,0
NSMF,0.61047024,False,0
NT5DC1,0.4122455,False,0
NT5E,0.38008815,False,0
NTM,0.46693438,True,1
NTN1,0.30254653,False,0
NTN4,0.61243534,False,0
NTNG1,0.5042521,False,0
NTNG2,0.5277742,False,0
NTRK2,0.48817584,False,0
NTRK3,0.6565104,False,0
NUDT11,0.30124176,False,0
NUDT4,0.6327631,False,0
NUDT7,0.42905238,False,0
NUGGC,0.4313043,False,0
NWD1,0.24829645,True,0
NWD2,0.42495748,False,0
NXPE2,0.6229947,False,0
NXPE3,0.5712396,False,0
NXPH1,0.6274315,False,1
NXPH2,0.45937258,False,0
NXPH4,0.47059682,False,0
NYAP2,0.5490107,False,0
OAF,0.19592369,False,0
OAZ1,0.43863693,True,0
OBI1-AS1,0.28085676,False,0
OBSCN,0.3443543,False,0
OBSL1,0.4288488,False,0
OCA2,0.4582768,False,0
ODF1,0.4114401,False,0
ODF2L,0.5095068,True,0
OLFM1,0.41430372,False,0
OLFM2,0.5538888,False,0
OLFM3,0.36904126,False,0
OLIG1,0.3729917,False,0
ONECUT1,0.40056956,True,0
ONECUT2,0.52681243,False,0
OOSP4B,0.36786753,False,0
OPALIN,0.46390015,True,0
OPCML,0.43458825,False,0
OPHN1,0.5474669,False,0
OPN3,0.46317267,False,0
OPRD1,0.6140777,True,0
OPTN,0.43117824,False,0
OR2AG2,0.33146635,False,0
OR2F1,0.46759227,True,0
OR2G6,0.45135352,False,0
OR2L3,0.4213862,False,0
OR4D1,0.34872663,True,0
OR6A2,0.41010362,False,0
OR7A5,0.2867014,False,0
OR8D4,0.36009884,False,0
OR9Q2,0.2284484,False,0
OSBP2,0.59630334,True,0
OSBPL10,0.32830113,False,0
OSBPL10-AS1,0.38314545,False,0
OSBPL5,0.38114578,False,0
OSBPL6,0.5122415,True,0
OSTN,0.35081723,False,0
OTOF,0.31481192,False,0
OTOGL,0.51291144,False,0
OTUD7A,0.42864826,True,0
OTUD7B,0.45118925,False,0
OVCH1,0.4912859,True,0
OVCH1-AS1,0.22958408,False,0
P2RX2,0.32088777,False,0
P2RY14,0.46576557,False,0
P3H2-AS1,0.41268262,False,0
P3H3,0.31712365,False,0
PACRG,0.5262254,False,0
PACRG-AS3,0.3176187,True,0
PACSIN1,0.51889646,False,0
PAH,0.4391873,False,1
PAK1,0.32377625,False,0
PAK3,0.75440085,False,0
PAK5,0.54155755,False,0
PALLD,0.42550927,False,0
PALM,0.57972,False,0
PALM2-AKAP2,0.48175457,False,0
PALMD,0.26515085,False,0
PAM,0.6036198,False,1
PAMR1,0.31577846,True,0
PANTR1,0.6223789,False,0
PAPLN,0.29060835,False,0
PAPPA,0.6136777,True,0
PAPPA2,0.57324696,False,0
PAPSS1,0.42391872,False,0
PAPSS2,0.4990445,False,0
PARD3,0.31004775,True,0
PARD3B,0.28170323,False,0
PARD6A,0.4404006,False,0
PARD6G-AS1,0.49059024,True,0
PARM1,0.58902943,False,0
PART1,0.692253,False,1
PARVA,0.42656904,True,0
PATJ,0.61700624,False,0
PAUPAR,0.41309032,False,0
PAWR,0.14074332,False,0
PAX5,0.40850264,False,0
PAX6,0.29233637,True,1
PBX1,0.37029275,False,0
PBX4,0.4290606,False,0
PCAT1,0.30659106,False,0
PCBP4,0.60729206,True,1
PCDH1,0.39767927,False,0
PCDH10,0.63138455,False,1
PCDH11X,0.4429976,False,0
PCDH11Y,0.24689682,False,0
PCDH15,0.4539138,False,1
PCDH17,0.48012447,False,0
PCDH19,0.74262613,False,1
PCDH7,0.40708125,False,0
PCDH9,0.56459886,False,1
PCDH9-AS1,0.50661075,False,0
PCDH9-AS2,0.60778236,False,0
PCGF5,0.63513625,True,0
PCK1,0.38460127,False,0
PCLO,0.46507236,True,0
PCMT1,0.57009804,False,0
PCOLCE2,0.41198063,False,0
PCP4,0.47398674,False,0
PCSK1,0.5106594,False,0
PCSK2,0.3223441,False,0
PCSK5,0.5727746,True,0
PCSK6,0.44040266,False,0
PCSK7,0.21443127,False,0
PCYT1B,0.3896614,False,0
PDCD5,0.4366765,False,0
PDE10A,0.53630507,False,1
PDE11A,0.5807253,False,0
PDE1A,0.3484559,False,0
PDE1C,0.34636334,False,0
PDE3A,0.70435196,False,0
PDE4B,0.23078433,True,0
PDE4C,0.45920315,True,0
PDE4D,0.65988714,False,0
PDE4DIP,0.31600234,False,0
PDE6B,0.45928168,True,0
PDE7B,0.52877384,False,0
PDE8A,0.60456043,False,0
PDE8B,0.3952153,False,0
PDGFD,0.6055005,False,0
PDGFRA,0.3979063,False,0
PDGFRB,0.30373982,False,0
PDIA2,0.60225797,False,0
PDIA5,0.67841804,False,0
PDLIM1,0.48767835,False,0
PDZD2,0.41407216,True,0
PDZD4,0.65189385,False,0
PDZD7,0.5056702,False,0
PDZK1IP1,0.18195054,False,0
PDZRN3,0.5322098,True,0
PDZRN4,0.4665734,True,0
PEBP1,0.4662554,True,0
PEG3,0.57671934,False,0
PENK,0.54319537,False,0
PER2,0.5027471,False,0
PEX5L,0.25735608,False,0
PFN2,0.51307625,False,0
PGAP1,0.5317625,False,0
PGAP2,0.41426545,False,0
PGBD5,0.4386853,False,0
PGM2L1,0.5514655,True,0
PGP,0.28841424,False,0
PGR-AS1,0.39812443,False,0
PGRMC1,0.6482183,False,0
PHACTR1,0.53811985,False,0
PHACTR3,0.3783132,False,0
PHC1,0.30789095,False,0
PHF21B,0.32030043,False,0
PHF24,0.84974414,False,0
PHKA1,0.38480148,False,0
PHLDA2,0.40469968,True,1
PHLDB1,0.1931574,True,0
PHLDB2,0.44367936,False,0
PHLPP1,0.61828786,False,0
PHLPP2,0.5695612,False,0
PHTF1,0.35774177,False,0
PHYHIPL,0.44233078,False,0
PI16,0.41426322,False,0
PI4KA,0.396974,False,0
PID1,0.5631955,True,0
PIEZO2,0.45962352,False,0
PIGU,0.41534823,False,0
PIGZ,0.39198852,False,0
PIK3C2B,0.22065766,True,0
PIK3C2G,0.49684253,False,0
PIK3R3,0.48797855,False,0
PIP4K2A,0.45419398,True,0
PIR,0.3386019,False,0
PITPNC1,0.2929397,True,0
PITPNM2,0.57473165,False,0
PITPNM3,0.6087763,False,0
PKD1,0.43775937,False,0
PKD2L1,0.44138455,False,0
PKHD1L1,0.46110958,False,0
PKIA,0.4870454,False,0
PKIG,0.4644555,True,0
PKN2-AS1,0.26298708,False,0
PKNOX2,0.34955677,False,0
PKP2,0.27007982,False,0
PKP4,0.40390903,False,0
PLA2G2D,0.33124685,False,0
PLA2G4C,0.56172764,False,1
PLA2G4E,0.17262967,False,0
PLA2G4E-AS1,0.3760888,False,0
PLA2G5,0.43787485,False,0
PLA2R1,0.26301217,False,0
PLAAT1,0.5003902,True,0
PLCB1,0.5824573,False,1
PLCB4,0.60959274,False,0
PLCE1,0.520164,True,0
PLCG1,0.45350918,False,0
PLCH1,0.45370713,False,0
PLCH1-AS1,0.48360774,False,0
PLCH2,0.48029694,False,0
PLCL1,0.5350036,True,0
PLD5,0.4853783,True,0
PLEKHA1,0.38433167,False,0
PLEKHA5,0.47002375,False,0
PLEKHA6,0.19997972,False,0
PLEKHA7,0.28487357,True,0
PLEKHB1,0.3558165,False,0
PLEKHG1,0.47079065,False,0
PLEKHG3,0.5854915,False,0
PLEKHG4B,0.32078296,False,0
PLEKHH1,0.54140556,False,0
PLEKHM3,0.5151645,False,0
PLIN5,0.2262233,False,0
PLLP,0.2670048,True,0
PLOD2,0.34589788,False,0
PLP1,0.4841288,False,0
PLPP3,0.49533856,False,0
PLPP4,0.49197927,False,0
PLPPR1,0.31445694,False,0
PLPPR2,0.48915872,False,0
PLPPR4,0.66189647,False,0
PLPPR5,0.6461613,False,0
PLS3,0.42966065,True,0
PLS3-AS1,0.51603514,True,0
PLSCR4,0.2750972,False,0
PLXNA1,0.4027643,True,0
PLXNA2,0.51680905,False,0
PLXNA4,0.44658974,False,0
PLXNB1,0.43904203,False,0
PMP2,0.37197673,False,0
PMP22,0.4290637,False,0
PNMA1,0.66920066,True,0
PNMA2,0.51162916,False,0
PNMA3,0.63938516,True,0
PNPLA3,0.44826087,False,0
PNPLA7,0.45020464,False,0
PODXL,0.5025072,False,0
POLR2F,0.54882616,False,0
POLR3G,0.3431673,False,0
PON2,0.3047521,False,0
POSTN,0.40657228,True,0
POT1-AS1,0.46678498,True,0
POU2AF1,0.37655255,False,0
POU2F1,0.51469916,False,0
POU3F3,0.56564575,False,0
POU6F2,0.5386992,True,0
PPARGC1A,0.7602267,False,1
PPDPF,0.4538856,True,0
PPEF1,0.43193418,True,0
PPFIA2,0.7241655,False,0
PPFIA3,0.6668635,False,0
PPFIA4,0.2966812,False,0
PPFIBP1,0.40920183,False,0
PPM1E,0.39093712,True,0
PPM1H,0.7265381,False,0
PPM1L,0.42375696,False,0
PPP1R12B,0.4249217,False,0
PPP1R13B,0.4919224,False,0
PPP1R14A,0.520048,False,0
PPP1R14C,0.5133205,False,0
PPP1R16B,0.3766125,False,0
PPP1R1A,0.60129166,False,0
PPP1R1C,0.45374236,True,0
PPP1R26-AS1,0.61880726,False,0
PPP1R3C,0.34314075,False,0
PPP1R9A,0.59459144,False,0
PPP2R2B,0.50350845,False,0
PPP2R2C,0.6659966,False,0
PPP2R3A,0.5351202,True,0
PPP3CA,0.42884514,False,0
PPP4R4,0.51063746,False,0
PRAG1,0.4789116,False,0
PRB2,0.303408,False,0
PRDM16,0.29832196,False,0
PRDM16-DT,0.43098265,False,0
PRDM5,0.42847556,False,0
PRDM6,0.278771,False,0
PRDM8,0.4475104,False,0
PREX2,0.2959011,False,0
PRF1,0.5639765,False,0
PRH1,0.7483226,False,0
PRICKLE1,0.7360653,False,1
PRICKLE2,0.54087883,False,1
PRIMA1,0.46899402,False,0
PRKAA2,0.41596606,False,0
PRKACB,0.53008527,False,0
PRKAR1B,0.5033393,False,0
PRKAR2B,0.35705343,False,0
PRKCB,0.53119373,True,1
PRKCE,0.33521965,False,0
PRKCI,0.2672081,False,0
PRKCQ,0.29886585,False,0
PRKCQ-AS1,0.36327684,True,0
PRKCZ,0.6535895,False,0
PRKD1,0.3812086,False,0
PRKG1,0.53157175,False,0
PRKG1-AS1,0.44585395,False,0
PRKG2,0.459108,False,0
PRKRA,0.36045453,False,0
PRLR,0.5073462,False,1
PRMT8,0.37083665,False,0
PRNP,0.571173,True,0
PROM1,0.5668489,False,0
PROX1-AS1,0.39050776,False,0
PRPF40B,0.2989604,False,0
PRR16,0.3719037,False,0
PRR18,0.35750857,False,0
PRR5L,0.34270215,False,0
PRRG1,0.39503077,False,0
PRRT2,0.5804661,False,1
PRRX1,0.35744548,True,0
PRSS12,0.35765776,True,0
PRSS3,0.40846646,False,0
PRSS38,0.4707574,False,0
PRSS51,0.3754511,False,0
PRSS55,0.4913527,True,1
PRTFDC1,0.46644878,False,0
PRTG,0.46139058,False,0
PRUNE2,0.54814047,False,0
PSAT1,0.40246674,False,0
PSD,0.49139747,False,1
PSD2,0.29395208,False,0
PSD3,0.41883844,False,0
PSEN1,0.43788102,False,0
PTCH2,0.6392347,False,0
PTCHD1,0.41055542,False,1
PTCHD1-AS,0.76530534,False,1
PTCHD4,0.5742493,False,0
PTGDR,0.29943827,False,0
PTGDS,0.5800341,True,0
PTGER3,0.36260042,False,0
PTGFRN,0.30687276,False,0
PTGIS,0.21708335,False,0
PTH1R,0.5418449,False,0
PTH2R,0.39195985,False,0
PTK2,0.5420974,False,0
PTK7,0.51625514,True,0
PTN,0.35460615,False,0
PTPDC1,0.3160336,False,0
PTPN13,0.3408919,False,0
PTPN3,0.5957578,False,0
PTPN4,0.4331659,False,1
PTPN5,0.6053499,False,0
PTPRB,0.6000403,False,0
PTPRD,0.34486404,False,0
PTPRF,0.48348612,False,0
PTPRG,0.44766188,False,1
PTPRG-AS1,0.70128566,True,0
PTPRK,0.3724326,False,0
PTPRM,0.41434106,False,0
PTPRN2,0.5607221,False,0
PTPRO,0.52910507,True,0
PTPRQ,0.5612655,False,0
PTPRR,0.3559505,False,0
PTPRS,0.6390601,False,0
PTPRT,0.46684173,False,1
PTPRU,0.3185958,True,0
PTPRZ1,0.52203566,False,0
PURG,0.37737113,False,0
PUS7,0.3807818,False,0
PVALB,0.5053207,False,1
PVT1,0.50841314,False,0
PWRN1,0.515637,True,0
PWRN4,0.34316343,False,0
PWWP2A,0.39596143,True,0
PWWP3B,0.4731296,True,0
PXDN,0.587533,False,0
PXK,0.39328572,False,0
PXYLP1,0.42502806,False,0
PYGO1,0.38952842,False,0
QRFPR,0.59039736,False,0
R3HDM1,0.47116122,False,0
R3HDM2,0.3352004,False,0
RAB11FIP3,0.44471902,False,0
RAB11FIP4,0.31930757,False,0
RAB15,0.64688647,False,0
RAB23,0.27109817,True,0
RAB26,0.41855377,False,0
RAB27B,0.30540028,False,0
RAB30,0.3721701,False,0
RAB37,0.38206875,False,0
RAB3B,0.61646503,True,0
RAB3C,0.30148205,False,0
RAB3IP,0.4115795,False,0
RAB40B,0.21533029,True,0
RAB6B,0.47499543,False,0
RAB9B,0.44401625,False,0
RABGEF1,0.4053897,False,0
RABL2A,0.12688422,False,0
RAD18,0.5892433,False,0
RAD9A,0.38575727,False,0
RAI1,0.85424656,False,1
RAI14,0.18529148,True,0
RAI2,0.29765296,False,0
RALGAPA1,0.23954153,False,0
RALGDS,0.351525,False,0
RALGPS1,0.35700515,False,0
RALYL,0.5015136,False,0
RAMP2,0.49252376,False,0
RANBP17,0.41251543,False,0
RANBP3L,0.22276305,False,0
RAP1GAP,0.3894519,True,0
RAP1GAP2,0.68192124,True,0
RAPGEF3,0.50126034,False,0
RAPGEF4,0.6609665,False,1
RAPGEF4-AS1,0.6022633,True,0
RAPGEF5,0.5368585,False,0
RAPGEFL1,0.2791164,False,0
RARB,0.4734336,False,1
RARG,0.53043985,False,0
RASAL1,0.6344658,False,0
RASGEF1A,0.58123344,False,0
RASGEF1B,0.5296098,False,0
RASGRF1,0.5664226,False,0
RASGRF2,0.54083467,False,0
RASGRP1,0.31229737,False,0
RASGRP3,0.63840896,False,0
RASL10B,0.5569653,False,0
RAVER2,0.49678323,False,0
RBFOX1,0.63407314,False,1
RBFOX2,0.5371841,False,0
RBFOX3,0.64319617,False,1
RBM20,0.6741328,False,0
RBM24,0.31963506,False,0
RBM46,0.5307626,False,0
RBMS3,0.4611455,False,0
RBPMS,0.36661035,False,0
RCAN1,0.5368077,False,0
RCAN2,0.36091116,True,0
RCN2,0.43279108,True,0
REEP1,0.53669775,False,0
REEP2,0.4125208,False,0
RELN,0.32898152,True,1
REM1,0.5745435,False,0
REPS2,0.41714683,False,0
RERG,0.47617012,False,0
RERGL,0.38345274,False,0
RETREG1,0.53189886,True,0
REV3L,0.27078986,False,0
RFFL,0.49028865,False,0
RFLNA,0.6324557,True,0
RFPL2,0.5156433,False,0
RFTN1,0.5391795,False,0
RFTN2,0.4477217,False,0
RFX2,0.4018796,False,0
RFX3,0.3187177,False,0
RFX4,0.32781312,True,0
RFX6,0.37297472,False,0
RFX8,0.4417095,False,0
RGCC,0.35084817,True,0
RGL1,0.43091217,True,0
RGMA,0.28559545,True,0
RGS11,0.30619878,True,0
RGS17,0.43162337,True,0
RGS20,0.3189235,False,0
RGS22,0.5468829,False,0
RGS4,0.53146166,False,0
RGS5,0.46875805,True,0
RGS6,0.47185448,False,0
RGS7,0.47327006,False,0
RGS7BP,0.60648835,False,0
RGS8,0.36210203,True,0
RGS9,0.62357986,True,0
RHBDL2,0.32481098,False,0
RHBDL3,0.4321723,False,0
RHEX,0.38542137,False,0
RHOBTB1,0.38736796,False,0
RHOBTB2,0.4242938,True,0
RHOJ,0.2843604,False,0
RHOU,0.37471873,False,0
RHPN2,0.49386534,False,0
RIC3,0.7636347,False,0
RIC8B,0.4361557,False,0
RIMBP2,0.8098443,False,0
RIMKLA,0.38875914,False,0
RIMS1,0.7602799,False,1
RIMS2,0.39361697,False,0
RIMS3,0.3798373,False,0
RIMS4,0.6245923,True,0
RIPOR2,0.32119256,False,0
RIPOR3,0.4049382,True,0
RIT2,0.5361405,False,1
RLBP1,0.312919,False,0
RMST,0.3756639,True,0
RND1,0.39851832,False,0
RNF11,0.53924525,False,0
RNF112,0.3797311,False,0
RNF144A,0.5520384,False,0
RNF144A-AS1,0.3742518,True,0
RNF150,0.44006565,False,0
RNF152,0.44975302,False,0
RNF157,0.24341911,False,0
RNF165,0.44448525,False,0
RNF175,0.20259057,True,0
RNF180,0.3640559,False,0
RNF182,0.37201032,False,0
RNF213-AS1,0.4807913,False,0
RNF217-AS1,0.5374162,False,0
RNF220,0.4364173,False,0
RNF24,0.43749043,False,0
RNF43,0.3687437,False,0
RNFT2,0.4573388,False,0
ROBO1,0.34719786,True,0
ROBO2,0.48457617,True,0
ROCK2,0.5761644,False,0
ROR1,0.36481345,True,0
RORA,0.5823674,False,1
RORB,0.5554739,False,0
RORB-AS1,0.46987867,False,0
ROS1,0.5337485,False,1
RPEL1,0.36453044,False,0
RPGRIP1L,0.40577084,False,0
RPH3A,0.60848767,False,0
RPL12,0.3282537,False,0
RPL15,0.54555666,False,0
RPL23A,0.5040232,False,0
RPL24,0.4943399,True,0
RPL26,0.39397058,False,0
RPL30,0.53557837,False,0
RPL32,0.49362704,False,0
RPL35A,0.4797208,True,0
RPL38,0.51994556,True,0
RPL41,0.45479286,False,0
RPL6,0.4765087,False,0
RPL7A,0.5733206,True,0
RPLP2,0.52951354,False,0
RPS10,0.4770529,False,0
RPS12,0.50496876,False,0
RPS13,0.48425463,True,0
RPS18,0.520474,True,0
RPS23,0.60566646,False,0
RPS26,0.56319433,False,0
RPS27A,0.4628115,False,0
RPS3A,0.5334527,False,0
RPS6KA6,0.59305143,False,1
RPS6KL1,0.25526923,False,0
RPS7,0.49558553,False,0
RRAS2,0.29768908,False,0
RRM2,0.41380367,False,0
RSPH3,0.32102886,False,0
RSPO2,0.53200597,False,0
RSPO3,0.49074724,False,0
RTKN2,0.119010486,False,0
RTN1,0.5571796,True,0
RTN3,0.6653134,False,1
RTN4RL1,0.47358957,False,0
RTN4RL2,0.35351476,False,0
RUFY2,0.22504374,False,0
RUNDC3A,0.6256397,False,0
RUNDC3B,0.33791775,True,0
RUNX1T1,0.5941877,False,0
RUSC2,0.31688568,False,0
RXFP1,0.6218739,False,0
RXFP2,0.35311747,False,0
RXRG,0.27683833,True,0
RYBP,0.26612726,False,0
RYR2,0.38034937,True,1
RYR3,0.5265194,True,0
S100A1,0.5879872,False,1
S100B,0.5840345,False,1
SACS,0.4266072,False,0
SALL3,0.5213105,False,0
SAMD12,0.53551584,True,0
SAMD12-AS1,0.29586223,False,0
SAMD3,0.30306324,False,0
SAMD5,0.36994997,False,0
SAMMSON,0.5164639,False,0
SAPCD1-AS1,0.6657902,False,0
SASH1,0.40695286,True,0
SATB1,0.30579618,True,0
SATB1-AS1,0.5551061,False,0
SATB2,0.45993137,False,1
SATL1,0.52922547,False,0
SBK1,0.48121634,False,0
SCAI,0.42431137,False,0
SCAMP5,0.4992646,False,0
SCARA3,0.38683447,False,0
SCARA5,0.33711672,False,0
SCD,0.4302739,False,1
SCD5,0.77956986,False,0
SCG2,0.40791586,False,0
SCG3,0.42550954,False,0
SCG5,0.6031848,False,0
SCGB2B2,0.45431733,True,0
SCGN,0.53787947,False,0
SCHLAP1,0.48093808,False,0
SCMH1,0.2851693,False,0
SCN11A,0.28430802,False,0
SCN1A,0.77802384,False,1
SCN1A-AS1,0.44339675,False,0
SCN2A,0.7132335,True,1
SCN3A,0.7322181,False,1
SCN3B,0.382593,False,0
SCN5A,0.39510956,False,0
SCN7A,0.42503676,False,0
SCN8A,0.7914826,False,1
SCN9A,0.36592713,True,1
SCNN1G,0.08994984,False,0
SCOC,0.49362049,False,0
SDC2,0.4269839,False,0
SDK2,0.4061943,True,0
SEC14L3,0.58486795,False,0
SEC14L5,0.38061497,False,0
SECISBP2L,0.55584675,False,0
SEL1L3,0.62068254,False,0
SELENOP,0.31219715,False,0
SELENOW,0.4475821,False,0
SEMA3A,0.2972689,False,0
SEMA3B,0.55266804,False,1
SEMA3C,0.5934549,False,0
SEMA3D,0.53286827,False,0
SEMA3E,0.23376781,False,0
SEMA4A,0.2549411,False,0
SEMA4B,0.45536,False,0
SEMA5A,0.36459243,True,1
SEMA5B,0.59852964,False,0
SEMA6A,0.5071289,False,1
SEMA6D,0.5836541,False,0
SEPTIN11,0.58495134,False,0
SEPTIN3,0.5428314,False,0
SEPTIN7,0.4710067,False,0
SEPTIN8,0.35323524,False,0
SERINC5,0.45470095,True,0
SERP2,0.43559986,False,0
SERPINA5,0.36406466,True,1
SERPINE1,0.3626542,False,0
SERPINE2,0.36311612,False,0
SERPINH1,0.3725057,False,0
SERPINI1,0.5632363,False,0
SERPINI2,0.27809522,True,0
SESTD1,0.35499758,False,0
SETBP1,0.5802539,False,0
SEZ6,0.42865336,False,0
SEZ6L,0.6204872,False,1
SEZ6L2,0.49532306,False,1
SFRP1,0.374771,False,0
SGCD,0.4593472,False,0
SGCE,0.60711396,False,0
SGCG,0.31587377,False,0
SGCZ,0.6860405,False,0
SGIP1,0.5844268,False,0
SGO1-AS1,0.571115,False,0
SGPP2,0.3379543,False,0
SGSM1,0.33333206,False,0
SGTB,0.43296343,False,0
SH2D1B,0.34724024,False,0
SH2D4B,0.28705442,True,0
SH3BGR,0.38545585,False,0
SH3BGRL2,0.51008165,True,0
SH3BP4,0.4533645,False,0
SH3BP5,0.4972909,False,0
SH3D19,0.3859643,False,0
SH3GL2,0.4193425,False,0
SH3GL3,0.51352835,True,0
SH3PXD2A,0.6652031,False,0
SH3RF2,0.41933802,False,0
SH3TC2,0.38745242,False,0
SH3TC2-DT,0.53429824,False,0
SHANK1,0.27542835,False,1
SHANK2,0.5073763,False,1
SHANK3,0.62316597,False,1
SHB,0.63220996,False,0
SHC2,0.4641271,False,0
SHC3,0.47539046,False,0
SHC4,0.37296897,False,0
SHISA6,0.3302336,False,0
SHISA7,0.35040486,False,0
SHISA8,0.38984045,True,0
SHISA9,0.18988195,True,0
SHISAL1,0.35087767,False,0
SHOX2,0.39230058,True,0
SHROOM2,0.53149134,False,0
SHROOM3,0.5884601,True,0
SHROOM4,0.5392388,False,0
SIAH3,0.45902517,False,0
SIDT1,0.4884167,False,0
SIK2,0.45247832,True,0
SIK3,0.55209523,True,0
SILC1,0.52071154,False,0
SIPA1L1,0.3260462,False,0
SIRT2,0.35728872,False,0
SIX3-AS1,0.35527962,False,0
SKAP1,0.35123125,False,0
SKP1,0.42336023,True,0
