gene,score,validation,label
NME7,0.08901143,False,-1
NME9,0.15407312,False,-1
NMI,0.103304334,False,-1
NMNAT1,0.04627441,False,-1
NMNAT2,0.22041978,False,-1
NMRAL1,0.25078458,False,-1
NMT2,0.1803943,False,-1
NOB1,0.12083204,False,-1
NOBOX,0.012418872,False,-1
NOC2L,0.2956936,False,-1
NOL4,0.20290041,False,-1
NOL4L,0.24719098,False,0
NONO,0.15284279,False,-1
NOP9,0.11551876,False,0
NOS1AP,0.029932447,False,-1
NOS3,0.05962547,False,-1
NOSTRIN,0.085258715,False,-1
NOVA1,0.5261081,False,-1
NOX4,0.32875398,False,-1
NOX5,0.1286445,False,-1
NPAS2,0.170197,False,-1
NPAS3,0.15157984,False,-1
NPDC1,0.08968309,False,-1
NPHS1,0.119800135,False,-1
NPIPB4,0.021133674,False,-1
NPL,0.295371,False,-1
NPM2,0.06227359,False,-1
NPNT,0.25680518,False,-1
NPR1,0.0524994,False,-1
NPR3,0.28553995,False,-1
NPTN,0.31447718,False,-1
NPTX1,0.14937186,False,-1
NPTX2,0.6628559,False,-1
NR1D1,0.22593088,False,-1
NR1D2,0.21321958,False,-1
NR1H2,0.14398345,False,-1
NR1H3,0.10085408,False,-1
NR1I2,0.30561078,False,-1
NR2C2,0.24527559,False,-1
NR2E1,0.2585207,False,-1
NR2E3,0.10372571,False,-1
NR2F1,0.45194834,False,-1
NR2F1-AS1,0.49579751,False,-1
NR2F2,0.19833064,False,-1
NR2F2-AS1,0.19250768,False,-1
NR2F6,0.13419764,False,-1
NR3C1,0.23396465,False,1
NR3C2,0.22011112,False,-1
NR4A1,0.27687928,False,-1
NR4A2,0.5129336,False,-1
NR4A3,0.05389868,False,-1
NR5A2,0.25678423,False,0
NR6A1,0.6351016,False,-1
NRCAM,0.8056748,False,-1
NREP-AS1,0.31819403,False,-1
NRF1,0.2281322,False,-1
NRG1,0.19920133,False,1
NRG2,0.19792098,False,-1
NRG3,0.2431056,True,1
NRIP1,0.16749202,False,1
NRL,0.16801454,False,-1
NRN1,0.08720523,False,-1
NRP1,0.25685972,False,-1
NRSN2,0.46227267,False,-1
NRSN2-AS1,0.43753213,False,-1
NRXN1,0.825167,False,1
NRXN2,0.42951858,False,-1
NRXN3,0.5284652,False,-1
NSMCE1,0.07303506,False,-1
NSMCE2,0.21543178,False,-1
NSUN6,0.029765934,False,-1
NSUN7,0.30953375,False,-1
NT5C1A,0.12814294,False,-1
NT5C2,0.13766271,False,-1
NTM,0.34900576,False,-1
NTN1,0.099836715,False,-1
NTNG1,0.37619704,False,1
NTNG2,0.19558804,True,1
NTPCR,0.26316386,False,-1
NTRK2,0.19336304,False,-1
NTRK3,0.074577175,False,-1
NUAK1,0.3747287,False,0
NUCB1,0.13668278,False,-1
NUCB2,0.13131975,False,0
NUDT7,0.28529155,False,-1
NUMBL,0.5617296,False,-1
NUP107,0.32553408,False,0
NUP153,0.32593018,False,-1
NUP210,0.151334,False,-1
NUPR1,0.009751232,False,0
NWD2,0.29487178,False,-1
NXNL2,0.31670353,False,-1
NXPH1,0.18818378,False,-1
NXPH2,0.31041294,False,0
NXT1,0.27180135,False,-1
NYAP2,0.21803094,False,-1
NYX,0.46008185,False,-1
OAF,0.21496916,False,-1
OARD1,0.14747547,False,-1
OBSCN,0.18744813,False,0
ODC1,0.07745603,False,-1
OLA1,0.14249738,False,-1
OLFM1,0.962552,False,-1
OLFM2,0.2408145,False,-1
OLFM3,0.33817887,False,-1
OLFM4,0.11381167,False,-1
OLIG1,0.20330495,False,-1
OLIG2,0.024569789,False,-1
OLR1,0.2305254,False,-1
ONECUT2,0.27003676,False,-1
OPALIN,0.09455343,False,-1
OPCML,0.10917671,False,-1
OPHN1,0.03639069,False,-1
OPN3,0.4738676,False,-1
OPRK1,0.4255034,False,-1
OPRM1,0.28122652,False,0
OR14I1,0.30700687,False,-1
OR2A42,0.19513232,False,-1
OR2AG2,0.29207462,False,-1
ORC1,0.02015377,False,-1
ORC2,0.41997373,False,-1
ORC4,0.12533075,False,-1
OSBP2,0.017293742,False,0
OSBPL3,0.1056774,False,0
OSBPL6,0.9120802,False,1
OSMR,0.09093059,False,-1
OTUD1,0.21331535,False,-1
OTUD4,0.6137713,False,-1
OTUD5,0.15863152,False,-1
OVCH1-AS1,0.3187045,False,-1
OVOL2,0.20218092,False,-1
OXTR,0.083149165,True,1
P2RX7,0.11515287,False,-1
P2RY12,0.2957955,False,-1
P4HA1,0.14541037,False,-1
PABPC1,0.30067268,False,-1
PABPC3,0.024787597,False,-1
PABPC4L,0.11236738,False,-1
PACERR,0.16951269,False,-1
PACRG,0.09466683,False,-1
PACRGL,0.25883865,False,-1
PACSIN1,0.26726562,False,-1
PACSIN2,0.34049317,False,-1
PAFAH1B3,0.394176,False,-1
PAG1,0.37620574,False,1
PAK1,0.9455147,False,-1
PAK3,0.57951033,False,-1
PALLD,0.4389319,False,0
PALM2-AKAP2,0.11789628,False,-1
PAMR1,0.01632686,False,-1
PAN2,0.17718269,False,-1
PANK3,0.060558435,False,-1
PANX1,0.12383027,False,-1
PAQR3,0.41778275,False,-1
PARD3B,0.07617727,False,-1
PARD6G,0.07935967,False,-1
PARP1,0.030788295,False,0
PARP16,0.22111396,False,-1
PARP8,0.24264696,True,0
PARPBP,0.18522166,False,-1
PART1,0.16636167,False,-1
PATJ,0.087723844,False,-1
PATZ1,0.115526766,False,-1
PAUPAR,0.18077236,False,0
PAWR,0.02237642,False,-1
PAX5,0.0715731,False,-1
PAX6,0.03620286,False,-1
PAX7,0.20758602,False,-1
PAX8,0.17224248,False,-1
PAXIP1,0.1976541,False,-1
PBX1,0.15246558,False,-1
PBX2,0.053434502,False,-1
PBX3,0.20239078,False,-1
PCA3,0.03047049,False,-1
PCBP2-OT1,0.17031972,False,0
PCDH10,0.6524486,False,-1
PCDH11Y,0.3678189,False,-1
PCDH15,0.0657989,False,-1
PCDH17,0.67347246,False,-1
PCDH19,0.09474475,False,-1
PCDH20,0.097326875,False,-1
PCDH7,0.7605113,False,-1
PCDH9,0.96071225,False,-1
PCDHAC2,0.05554272,False,-1
PCDHB10,0.020217607,True,0
PCDHB11,0.20931081,False,-1
PCDHGB7,0.14851622,False,-1
PCED1B,0.36108002,False,-1
PCK1,0.16212207,False,-1
PCLO,0.13688752,False,-1
PCNT,0.19269894,False,-1
PCSK2,0.8032487,False,-1
PCSK5,0.90077806,False,-1
PCSK6,0.1637752,False,-1
PCYT1A,0.11574943,False,0
PDCD4,0.20354077,False,0
PDE11A,0.24628639,False,-1
PDE1A,0.30262935,False,-1
PDE1C,0.04691163,False,-1
PDE3A,0.19188665,False,-1
PDE4B,0.8496474,False,1
PDE4D,0.5065162,False,1
PDE4DIP,0.102312826,False,-1
PDE6D,0.09254192,False,-1
PDE7B,0.2920437,False,-1
PDE8B,0.5228998,False,-1
PDE9A,0.016743219,False,-1
PDGFA,0.14369603,False,-1
PDGFC,0.1432419,False,-1
PDGFD,0.049934786,False,-1
PDGFRA,0.27192894,False,-1
PDGFRB,0.24019152,False,-1
PDIK1L,0.0053939195,False,-1
PDLIM3,0.1388089,False,-1
PDLIM5,0.17742398,True,0
PDS5A,0.11034557,False,0
PDS5B,0.08595791,False,-1
PDZD2,0.87233484,False,-1
PDZK1,0.29456908,False,-1
PDZRN3,0.42216325,False,-1
PEBP1,0.11600193,False,-1
PEBP4,0.028917033,False,0
PEG10,0.06489799,False,-1
PEG3,0.77094233,False,-1
PELI1,0.17344709,False,-1
PELI2,0.2809393,False,1
PELP1,0.31530085,False,-1
PER1,0.20650342,False,-1
PER3,0.34051022,False,-1
PEX1,0.14021595,False,-1
PEX11G,0.022127388,False,-1
PEX5L,0.6723911,False,-1
PFDN5,0.17695382,False,-1
PFKFB3,0.21299107,False,-1
PFKP,0.17260818,False,-1
PGBD5,0.65465695,False,-1
PGM2L1,0.43012023,False,-1
PGM5,0.21364425,False,-1
PHACTR1,0.2731082,False,-1
PHACTR2,0.85837966,False,-1
PHACTR3,0.9546109,False,-1
PHF1,0.12387623,False,-1
PHF2,0.26244453,False,-1
PHF21A,0.5204826,False,-1
PHF8,0.28624648,False,-1
PHGDH,0.019833015,False,-1
PHIP,0.24222173,False,-1
PHKA2,0.07886438,False,-1
PHLDA1,0.093754664,False,-1
PHLDB2,0.30512598,False,-1
PHTF1,0.122919396,False,-1
PHYHIP,0.06606145,False,-1
PHYHIPL,0.27639532,False,-1
PI16,0.32675555,False,-1
PIDD1,0.137924,False,-1
PIEZO2,0.6275659,False,-1
PIGB,0.08993282,False,-1
PIGN,0.26294225,False,0
PIGQ,0.21900298,False,-1
PIGZ,0.05714423,True,0
PIK3C2B,0.14032133,False,-1
PIK3C3,0.27135074,False,-1
PIK3R1,0.10332541,False,-1
PIK3R3,0.04862956,False,-1
PIK3R4,0.16290969,False,-1
PIN4,0.09187445,False,-1
PIP5K1B,0.60199,False,-1
PITPNC1,0.3062545,False,-1
PITPNM1,0.14429401,False,1
PITPNM3,0.20585862,False,-1
PKD1,0.5229477,False,-1
PKD1L1,0.18261078,False,0
PKHD1L1,0.252148,False,-1
PKIA,0.20162572,False,-1
PKIB,0.044686623,False,-1
PKIG,0.032341372,False,-1
PKM,0.16828446,False,-1
PKMYT1,0.2759103,False,-1
PKN2-AS1,0.26812008,False,-1
PKNOX1,0.11469325,False,-1
PKNOX2,0.08065519,False,-1
PKP4,0.08602235,False,-1
PLA1A,0.3230679,False,0
PLA2G4A,0.45082015,False,-1
PLA2G4C,0.13186444,False,-1
PLAC8,0.1032547,False,-1
PLAC9,0.10301019,False,-1
PLAG1,0.17511582,False,-1
PLAGL1,0.1158946,False,-1
PLAGL2,0.12346466,False,-1
PLAT,0.04724631,False,-1
PLCB4,0.44701675,False,1
PLCE1,0.18824182,False,-1
PLCG2,0.06418309,False,-1
PLCL1,0.38028508,False,-1
PLCL2,0.8794876,False,1
PLCXD3,0.31563845,False,-1
PLD1,0.124760054,False,-1
PLD5,0.4258846,False,-1
PLEKHA5,0.77533954,False,-1
PLEKHA6,0.58475757,False,-1
PLEKHA7,0.35961536,False,-1
PLEKHH2,0.18980877,False,-1
PLIN2,0.13878328,False,-1
PLK3,0.24559519,False,-1
PLK5,0.07941473,False,-1
PLOD2,0.20683584,False,-1
PLP1,0.12625964,False,-1
PLP2,0.034356207,False,0
PLPP1,0.10705311,False,-1
PLPP2,0.048504643,False,-1
PLPP3,0.18259855,False,0
PLPP5,0.047690015,False,-1
PLPP7,0.20752162,False,0
PLPPR1,0.6650257,False,-1
PLPPR4,0.13156524,False,-1
PLPPR5,0.92096716,False,-1
PLS3,0.03655849,False,0
PLSCR4,0.05594305,False,-1
PLXDC2,0.53107446,False,-1
PLXNA2,0.53945214,False,1
PLXNA4,0.6360565,False,-1
PLXNB1,0.046000026,False,-1
PLXNC1,0.14909145,False,-1
PNISR,0.18463436,False,-1
PNMA1,0.1188223,False,-1
PNMA6A,0.70952535,False,-1
PNP,0.23026063,False,-1
POLI,0.14974053,False,-1
POLM,0.1393387,False,-1
POLR1D,0.24138828,False,-1
POLR2J,0.1861417,False,-1
POLR3A,0.115632385,False,-1
POLR3F,0.030300489,False,-1
POLR3H,0.10405372,False,-1
POP1,0.32458124,False,-1
POP4,0.18929154,False,-1
POSTN,0.30701748,False,-1
POT1,0.112974234,False,-1
POT1-AS1,0.13043372,False,-1
POU2F1,0.25779125,False,-1
POU2F2,0.22993933,False,-1
POU2F3,0.08151978,False,-1
POU3F1,0.19174512,False,-1
POU3F3,0.021756278,False,-1
POU5F1,0.104694344,False,-1
POU6F1,0.19004816,False,0
POU6F2,0.1485161,False,-1
PPARA,0.10362594,False,0
PPARD,0.20368725,True,0
PPARG,0.082998104,False,0
PPARGC1A,0.15954594,False,-1
PPFIA2,0.5144503,False,-1
PPFIBP2,0.019491069,False,-1
PPIA,0.3262444,False,-1
PPIB,0.019222522,False,-1
PPIG,0.27968922,False,-1
PPM1E,0.08051744,False,-1
PPM1F,0.18227935,False,-1
PPM1H,0.14498042,False,-1
PPM1L,0.82958233,False,-1
PPP1CB,0.21032299,False,0
PPP1CC,0.08556974,False,-1
PPP1R10,0.33348763,False,-1
PPP1R12A,0.4482117,False,-1
PPP1R12C,0.2431486,False,-1
PPP1R15A,0.2344324,False,-1
PPP1R16B,0.05193012,False,-1
PPP1R1B,0.109198675,False,-1
PPP1R3A,0.219986,False,-1
PPP1R3C,0.067569345,False,0
PPP1R9A,0.8875382,False,-1
PPP2R2B,0.30564928,False,-1
PPP2R2C,0.15963006,False,-1
PPP2R2D,0.36765435,False,-1
PPP3CA,0.4226773,False,-1
PPP3CB-AS1,0.11870329,False,-1
PPP4R1-AS1,0.08877232,False,-1
PPP4R4,0.41959807,False,-1
PPP6R2,0.89823943,False,-1
PQBP1,0.19946548,False,-1
PRCD,0.19176288,False,-1
PRCP,0.5564723,False,-1
PRDM1,0.25568005,False,-1
PRDM10,0.07510675,False,0
PRDM11,0.21301182,False,-1
PRDM15,0.08593476,False,-1
PRDM16,0.10667472,False,0
PRDM2,0.72165614,False,-1
PRDM4,0.11470354,False,0
PRDM5,0.10894109,False,-1
PRDM6,0.20223834,False,-1
PRDM8,0.1392737,False,-1
PRG4,0.4115472,False,-1
PRICKLE1,0.95412785,False,-1
PRICKLE2,0.34705937,False,-1
PRIM1,0.19146277,True,0
PRIM2,0.047221936,False,-1
PRKAA1,0.10768176,False,-1
PRKAA2,0.45204195,False,-1
PRKACB,0.93842757,False,1
PRKAR1B,0.18166696,False,-1
PRKAR2B,0.34653026,False,-1
PRKCA,0.23862822,False,-1
PRKCE,0.30431175,False,-1
PRKCQ,0.3048388,False,-1
PRKCZ,0.46412337,False,-1
PRKD1,0.87881416,False,1
PRKG1,0.5868395,False,-1
PRKG2,0.37581915,False,-1
PRKRA,0.35102645,False,-1
PRKX-AS1,0.042554576,False,-1
PRKY,0.11035949,False,-1
PRLR,0.10690962,True,0
PRNP,0.61844754,False,-1
PROS1,0.08153446,False,0
PROX1,0.24689189,True,0
PROX1-AS1,0.11860307,False,-1
PRPF38A,0.07807337,False,-1
PRPF38B,0.29934746,False,-1
PRPSAP2,0.09908532,False,-1
PRR14,0.09697693,False,-1
PRR16,0.94542134,True,1
PRR18,0.08507095,False,-1
PRR26,0.29701108,False,0
PRR4,0.31426778,False,-1
PRR7,0.48611635,False,-1
PRRT1,0.22051193,False,0
PRRT4,0.12316676,False,-1
PRRX1,0.18460768,False,-1
PRRX2,0.27096024,False,-1
PRSS12,0.124069,False,-1
PRSS23,0.35206866,False,-1
PRSS3,0.076059915,False,-1
PRTFDC1,0.118709296,False,-1
PRUNE2,0.36300054,False,-1
PSAT1,0.21692872,False,-1
PSD,0.14554179,False,-1
PSD3,0.20414911,False,-1
PSEN2,0.4704009,False,-1
PSMA6,0.0227857,False,-1
PSMA8,0.25580105,False,-1
PSMB2,0.02268998,False,-1
PSMC2,0.0743853,True,0
PSMD12,0.05682398,False,-1
PSMF1,0.12907696,False,-1
PSMG1,0.14149612,False,-1
PSMG4,0.14013179,False,-1
PSRC1,0.15850182,False,-1
PTBP3,0.015193658,False,-1
PTCH1,0.39751092,False,-1
PTCHD1,0.09894633,False,-1
PTCHD1-AS,0.09149167,False,-1
PTCHD4,0.16586773,False,-1
PTDSS2,0.19049774,False,-1
PTGDS,0.13792035,False,-1
PTGES,0.08742503,False,-1
PTGIS,0.30632165,False,-1
PTGS1,0.16934626,False,-1
PTGS2,0.17307782,False,-1
PTH1R,0.11605249,False,0
PTH2R,0.1252157,False,-1
PTMA,0.1832436,False,-1
PTN,0.17388643,False,-1
PTPDC1,0.12361192,False,-1
PTPN1,0.29204336,False,-1
PTPN13,0.68191385,False,-1
PTPN21,0.23930176,False,-1
PTPN4,0.9293125,False,-1
PTPN6,0.1780378,False,-1
PTPRC,0.16757523,False,-1
PTPRD,0.6592401,False,-1
PTPRD-AS2,0.27046576,False,-1
PTPRE,0.1639043,False,0
PTPRF,0.93905526,False,1
PTPRJ,0.24442458,False,0
PTPRM,0.14947224,False,-1
PTPRN,0.107576385,False,-1
PTPRN2,0.96998996,False,-1
PTPRO,0.53436875,False,-1
PTPRS,0.9192888,False,-1
PTPRZ1,0.355361,False,-1
PTTG2,0.24931242,False,-1
PUDP,0.025276942,False,0
PUM3,0.196325,False,-1
PURA,0.41561514,False,-1
PURG,0.19955929,False,-1
PUS10,0.125509,False,0
PUS3,0.1129224,False,-1
PVT1,0.24920751,False,-1
PXDN,0.13456583,False,-1
PXDNL,0.21616466,False,-1
PXK,0.1183315,False,-1
PYDC1,0.06630981,False,-1
PYGO1,0.24437025,False,-1
QPCT,0.05037626,False,-1
QRFPR,0.06738535,False,-1
QSER1,0.2543863,False,-1
QSOX2,0.547722,False,-1
R3HDM1,0.6789919,False,-1
R3HDM2,0.25137204,False,-1
RAB11B-AS1,0.02928657,False,-1
RAB11FIP1,0.2133628,False,-1
RAB14,0.68696994,False,-1
RAB15,0.25757027,False,0
RAB17,0.18881994,False,-1
RAB18,0.14586423,False,-1
RAB23,0.5807654,False,-1
RAB2A,0.24623801,False,-1
RAB31,0.044805557,False,-1
RAB33A,0.322463,False,-1
RAB3B,0.27599627,False,-1
RAB3IP,0.2883721,False,-1
RAB40B,0.8360425,False,1
RAB40C,0.8929968,False,-1
RAB6B,0.15801741,False,0
RAB7A,0.24459974,False,-1
RAB8B,0.26531303,False,-1
RAB9A,0.13839866,False,-1
RAB9B,0.06084145,False,-1
RABEP2,0.010380405,False,-1
RABGAP1L,0.58221745,True,0
RABL2A,0.2534016,False,0
RACK1,0.002239618,False,0
RAD21,0.12345682,False,-1
RAD51B,0.19966397,False,-1
RAE1,0.10519478,False,-1
RAI2,0.17114362,False,0
RALGAPA2,0.2736226,False,-1
RALGPS2,0.28404886,False,-1
RALYL,0.88453835,False,-1
RAMP1,0.19773859,False,-1
RAMP2,0.10719902,False,-1
RAMP3,0.08459698,True,0
RAN,0.12704416,False,-1
RANBP3L,0.20955205,False,-1
RAP1GAP,0.7354376,False,-1
RAPGEF1,0.3033403,False,-1
RAPGEF4-AS1,0.38622615,False,-1
RAPGEF5,0.8707602,False,-1
RAPH1,0.7397402,False,-1
RARA,0.20791979,False,-1
RARB,0.27407417,False,0
RARG,0.38628852,False,-1
RARRES1,0.0913186,False,-1
RARRES2,0.13783659,False,-1
RASA2,0.22430375,False,-1
RASA3,0.5119909,False,0
RASA4B,0.81628186,False,-1
RASAL1,0.12929122,False,0
RASD1,0.20974757,False,-1
RASEF,0.124332756,False,-1
RASGEF1A,0.013139802,False,-1
RASGEF1B,0.15489921,False,-1
RASGRF2-AS1,0.1754247,False,-1
RASGRP3,0.14060856,False,-1
RASSF2,0.05737032,False,-1
RASSF9,0.15064134,False,0
RB1,0.14353073,False,-1
RBAK,0.12059111,False,-1
RBBP9,0.04599819,False,-1
RBFADN,0.1589591,False,-1
RBFOX1,0.12340317,False,-1
RBFOX2,0.20033711,False,-1
RBFOX3,0.5297354,False,-1
RBL1,0.20327592,False,-1
RBM17,0.1884819,False,-1
RBM24,0.30693436,False,-1
RBM3,0.08080922,False,-1
RBM34,0.07108473,False,-1
RBM43,0.0660843,False,-1
RBM46,0.17449461,False,-1
RBM47,0.16496572,False,-1
RBM4B,0.16134353,False,-1
RBMS1,0.22136691,False,0
RBMS3,0.40838084,False,-1
RBP5,0.11179599,False,-1
RBP7,0.22504869,False,-1
RBPJ,0.70591223,False,1
RCAN2,0.89835286,False,-1
RCL1,0.42980266,False,-1
RCOR1,0.30324298,False,-1
REEP1,0.46499744,False,-1
REEP2,0.2517768,False,-1
REL,0.39487278,False,-1
RELA,0.16715449,False,-1
RELB,0.1330602,False,-1
RELL1,0.049511056,False,-1
REPS2,0.29193333,False,-1
RERG,0.21063954,False,-1
REST,0.073778994,False,0
RFC2,0.0831823,False,-1
RFC3,0.18469606,False,-1
RFESD,0.16841762,False,-1
RFFL,0.06846313,False,-1
RFTN1,0.44524738,False,-1
RFX1,0.063113265,False,-1
RFX2,0.622861,False,-1
RFX3,0.59835184,False,0
RFX4,0.15000369,False,-1
RFX5,0.16407625,False,-1
RFX7,0.076769345,False,-1
RFX8,0.5766199,False,-1
RFXANK,0.091154665,False,-1
RFXAP,0.0989306,False,-1
RGCC,0.18336466,False,-1
RGL1,0.17889145,False,-1
RGMA,0.07345235,False,-1
RGN,0.03486916,False,-1
RGPD1,0.264185,False,-1
RGS10,0.25637794,False,-1
RGS12,0.75282663,False,1
RGS14,0.06525461,False,-1
RGS16,0.050450105,False,-1
RGS2,0.14437199,False,0
RGS20,0.15539452,False,-1
RGS5,0.15144643,False,-1
RGS6,0.22798689,False,-1
RGS7,0.82658976,False,-1
RHBDD1,0.036669575,False,0
RHOB,0.3352896,False,-1
RHOBTB1,0.22037736,False,-1
RHOU,0.037718587,False,-1
RIC8B,0.010765447,False,-1
RILPL1,0.1906807,False,-1
RIMKLB,0.1400603,True,0
RIMS1,0.55152035,True,0
RIMS2,0.6972125,False,-1
RIOK1,0.3306086,False,-1
RIOK2,0.1666861,False,-1
RIPK2,0.1073796,False,0
RIPK4,0.05175696,False,-1
RLF,0.2061677,False,-1
RMI2,0.09239673,False,-1
RMND5A,0.13242471,False,-1
RNASE1,0.056258366,False,0
RND1,0.061851546,False,-1
RND3,0.209716,False,-1
RNF114,0.25208506,False,0
RNF125,0.29406896,False,-1
RNF13,0.0965428,False,-1
RNF130,0.13522916,False,-1
RNF138,0.23685503,True,0
RNF139-AS1,0.20626435,False,-1
RNF144A,0.03393573,False,-1
RNF144A-AS1,0.12882565,False,0
RNF144B,0.11952448,False,-1
RNF146,0.15657999,False,-1
RNF150,0.456356,False,-1
RNF165,0.74465436,False,-1
RNF168,0.05538082,False,-1
RNF180,0.15590835,False,-1
RNF182,0.32809216,False,-1
RNF216,0.20617083,False,-1
RNF217-AS1,0.059718106,False,-1
RNF220,0.11170469,False,-1
RNF24,0.35815933,False,-1
RNF43,0.09639014,False,-1
RNLS,0.160684,False,-1
ROBO1,0.62185115,True,0
ROBO2,0.9354369,False,-1
ROCK2,0.8357152,False,-1
ROR1,0.06604253,False,-1
ROR2,0.18860161,False,-1
RORA,0.23824573,False,-1
RORB,0.28788403,False,-1
RPAP3,0.08516247,False,-1
RPGR,0.16569854,False,-1
RPL10,0.075333975,False,-1
RPL11,0.18471569,False,-1
RPL13,0.11643463,False,-1
RPL13A,0.15467222,False,-1
RPL15,0.0020717294,False,0
RPL17,0.13080673,False,-1
RPL18A,0.052469473,False,-1
RPL22,0.06387279,False,-1
RPL22L1,0.18637505,False,-1
RPL24,0.23059729,False,-1
RPL26,0.1093362,False,-1
RPL28,0.07153099,False,-1
RPL3,0.07834778,False,-1
RPL32,0.07933673,False,-1
RPL34,0.15393393,False,-1
RPL35,0.19438532,False,-1
RPL37,0.11841844,False,-1
RPL37A,0.035457723,False,-1
RPL39,0.18937196,False,-1
RPL41,0.17794679,False,0
RPL5,0.17002387,False,-1
RPL6,0.2135881,False,0
RPL7A,0.37351298,False,-1
RPL8,0.19072177,False,0
RPLP1,0.051726263,False,-1
RPP40,0.31880927,False,-1
RPRD2,0.07903317,False,-1
RPS10,0.1415344,False,-1
RPS13,0.10241227,False,-1
RPS14,0.16679165,False,-1
RPS15,0.08742089,False,-1
RPS16,0.04880535,False,-1
RPS19,0.06059397,False,-1
RPS2,0.13906297,False,-1
RPS21,0.26167545,False,-1
RPS23,0.14389662,False,-1
RPS26,0.3170976,False,-1
RPS27,0.16332984,False,-1
RPS27A,0.090607144,False,-1
RPS3,0.1975602,False,-1
RPS4X,0.1360293,False,0
RPS5,0.18873921,False,0
RPS6,0.14292045,False,-1
RPS6KA2,0.11728617,False,-1
RPS6KA5,0.56763405,False,-1
RPS6KA6,0.28458062,False,-1
RPS6KC1,0.10687698,False,-1
RPS7,0.09968244,False,-1
RPS8,0.43816578,False,-1
RPS9,0.1000225,False,-1
RRAD,0.39767152,False,-1
RRAGD,0.73060423,False,-1
RREB1,0.28112668,False,-1
RRM1,0.103729345,False,-1
RRP1,0.13684323,False,-1
RSAD2,0.18652491,False,-1
RSPH3,0.2957296,False,-1
RSPO2,0.106410965,False,-1
RSRC1,0.27219716,False,-1
RTCB,0.104137,False,-1
RTF1,0.17373802,False,-1
RTN1,0.5957252,False,-1
RTN3,0.13429143,False,-1
RTN4,0.6661473,False,1
RTP5,0.13887861,False,-1
RTTN,0.39665636,False,-1
RUFY3,0.46496645,False,-1
RUNX1,0.2612783,False,0
RUNX1T1,0.4012827,False,-1
RUNX2,0.21167636,False,-1
RUSC2,0.12756425,False,-1
RUVBL1,0.13205923,False,-1
RXRA,0.07957138,False,-1
RXRB,0.31524214,False,-1
RYR2,0.7196568,False,-1
RYR3,0.15514252,False,-1
S100A10,0.17782065,False,-1
S100A11,0.14595103,False,-1
S100A6,0.30047852,False,-1
S100A9,0.016231963,False,-1
SACS,0.038899824,False,-1
SALL1,0.041970644,False,-1
SALL2,0.055176474,False,-1
SALL3,0.20279153,False,-1
SAMD11,0.09270819,False,-1
SAMD12-AS1,0.22384389,False,-1
SAMD13,0.39422882,False,-1
SAMD3,0.07508936,False,0
SAMD4A,0.1975664,False,-1
SAMD5,0.18049477,False,-1
SAMD9L,0.16022448,False,-1
SAMHD1,0.29167625,False,-1
SAMSN1,0.1137485,False,0
SAT1,0.17125477,False,-1
SATB1,0.17900386,False,-1
SATB1-AS1,0.7713247,False,-1
SATB2,0.667601,False,-1
SATB2-AS1,0.053224213,False,-1
SBK1,0.4322531,False,-1
SBSPON,0.15510473,False,-1
SC5D,0.08230054,False,-1
SCAMP5,0.22139558,False,-1
SCAND1,0.059733897,False,-1
SCD,0.9153808,False,-1
SCD5,0.21476166,False,-1
SCFD2,0.2605109,False,-1
SCG5,0.15996733,False,-1
SCMH1,0.12666762,False,-1
SCML1,0.2783173,False,-1
SCN2A,0.05103004,False,-1
SCN8A,0.8139227,False,-1
SCN9A,0.45263124,False,-1
SCNN1D,0.17583239,False,-1
SCOC-AS1,0.035769913,False,0
SCRN1,0.20473805,False,-1
SCRT1,0.03605021,False,-1
SCUBE1,0.13721389,False,-1
SCUBE2,0.13090812,False,-1
SCX,0.19130532,False,-1
SDCBP2-AS1,0.044300914,False,-1
SDF2L1,0.47756144,False,-1
SDK1,0.3816305,False,-1
SDS,0.02379259,False,-1
SEC16B,0.10994671,True,0
SEC22A,0.45618045,False,-1
SEC23B,0.06274957,False,-1
SEC62,0.89996666,False,-1
SEL1L2,0.107832484,False,-1
SEL1L3,0.124990776,False,-1
SEMA3A,0.12540743,False,-1
SEMA3C,0.053835336,False,-1
SEMA3E,0.21919055,False,-1
SEMA3F-AS1,0.21651371,False,-1
SEMA3G,0.08653864,False,-1
SEMA4A,0.94118416,False,-1
SEMA5A,0.10056384,False,-1
SEMA5B,0.16112861,False,-1
SEMA6A,0.6008454,False,-1
SEMA6D,0.61863303,False,-1
SEMA7A,0.42367768,False,-1
SENCR,0.28027397,False,-1
SERF2,0.028795734,False,0
SERGEF,0.1249279,False,-1
SERPINA3,0.24704602,False,-1
SERPINB1,0.2350461,False,-1
SERPINB8,0.14000885,False,-1
SERPINB9P1,0.15458237,True,0
SERPINE1,0.030328203,False,-1
SERPINE2,0.008876237,False,-1
SERPING1,0.22427592,False,0
SERPINI1,0.89078367,False,-1
SERTAD2,0.73248994,False,1
SERTAD4-AS1,0.30238497,False,-1
SESN1,0.22598225,False,0
SESN3,0.38958153,False,-1
SETBP1,0.30241153,False,-1
SETDB1,0.098944165,False,-1
SEZ6L,0.25179678,False,-1
SF1,0.26969013,False,-1
SFMBT1,0.052835077,False,-1
SFMBT2,0.05633733,False,-1
SFPQ,0.22767109,False,-1
SFRP1,0.31216154,False,-1
SFT2D1,0.14268173,False,0
