gene,score,validation,label
SV2C,0.44005412,False,-1
SVIL,0.28427735,False,-1
SWAP70,0.98147213,False,-1
SYCP2,0.0006707525,False,-1
SYK,0.10608798,False,-1
SYNDIG1,0.40430203,False,-1
SYNJ2,0.05279909,False,-1
SYNPO2,0.25651342,False,-1
SYNPR,0.49090043,False,-1
SYT10,0.05086871,False,-1
SYT17,0.020226473,False,-1
SYT2,0.64086354,False,-1
TAC3,2.4685464e-06,False,-1
TAF4B,0.10501194,False,-1
TAF6,0.34246206,False,-1
TAF7,0.0008925921,False,-1
TAGLN2,0.027776469,False,-1
TAL1,0.896283,False,-1
TANC1,0.98032653,False,-1
TAPT1-AS1,0.4375257,False,-1
TASP1,0.0035365196,False,-1
TBC1D1,0.012849092,False,-1
TBL1X,0.631174,False,-1
TBL1XR1,0.29343688,False,-1
TBPL1,0.943563,False,-1
TBR1,0.28280327,False,-1
TBX15,5.293423e-06,False,-1
TBX18,3.9011757e-05,False,0
TBX19,0.16660541,False,-1
TBX20,7.388956e-05,False,-1
TBX3,3.4156528e-07,False,-1
TBX5,1.2594617e-07,False,-1
TBXAS1,0.0008849764,False,-1
TCF12,0.2304592,False,-1
TCF15,7.368656e-05,False,-1
TCF4,0.107577346,False,-1
TCF7L2,0.3070065,False,-1
TCP11,0.00470749,False,-1
TCP11L2,0.39599717,False,-1
TEAD1,0.29118016,False,-1
TEAD3,0.059943758,False,-1
TENM4,0.0027858934,False,-1
TESC,0.87857145,False,-1
TESPA1,0.13458265,False,-1
TET1,0.48056543,False,-1
TET2,0.10511976,False,-1
TET3,0.51425165,False,-1
TEX15,0.04324171,False,-1
TF,0.53483766,False,-1
TFAP2A,4.592915e-07,False,-1
TFAP2B,1.4681199e-05,False,-1
TFAP2D,9.6572085e-06,False,-1
TFAP4,0.059193972,False,-1
TFDP2,3.1094883e-06,False,-1
TFEC,0.25867903,False,-1
TFRC,0.00534248,False,-1
TGFB2,0.009289813,False,-1
TGFBR1,9.154888e-09,False,-1
TGFBR2,6.689207e-06,False,-1
TGFBR3,0.45314986,False,-1
TGIF1,0.0031821372,False,0
TGIF2,0.03957258,False,-1
TGM2,0.10434962,False,-1
THAP5,0.15461369,False,-1
THOC2,0.28909528,False,-1
THRA,0.00043333764,False,-1
THRB,0.86200607,False,-1
THRB-AS1,0.30180812,False,-1
THSD4,0.0252343,False,-1
THSD7B,0.93771636,False,-1
THY1,0.0012617379,True,0
TIAM1,0.08009679,False,-1
TIMP2,0.00030037516,False,-1
TIMP3,0.25765428,False,-1
TIPARP,0.04485636,False,0
TLE1,0.18782367,False,-1
TLL1,0.2905257,False,-1
TLR2,9.999351e-05,False,-1
TLR5,0.02826139,False,-1
TLX2,9.590741e-05,False,-1
TM4SF1,0.05856026,False,-1
TMED3,0.16631769,False,-1
TMEFF2,0.08923094,False,-1
TMEM108,0.009019972,False,-1
TMEM117,0.5377326,False,-1
TMEM132B,0.18217936,False,-1
TMEM132D,0.0060465448,False,-1
TMEM150C,0.4483522,False,-1
TMEM156,0.007254861,False,-1
TMEM158,0.5588594,False,-1
TMEM163,0.10467759,False,-1
TMEM164,0.26065648,False,-1
TMEM178B,0.24308921,False,-1
TMEM179,0.104146294,False,-1
TMEM196,6.6976064e-08,False,-1
TMEM200A,0.4795004,True,0
TMEM241,0.006309929,False,-1
TMEM255A,0.032916445,False,-1
TMEM26,0.17824289,False,-1
TMEM47,0.5379017,False,-1
TMEM63A,0.0036587685,False,-1
TMEM64,0.27520168,False,-1
TMIGD3,0.900133,False,-1
TMLHE-AS1,0.21126366,False,-1
TMOD1,0.09297105,False,-1
TMSB4X,0.045888953,False,-1
TMTC1,0.007299063,False,-1
TMTC2,0.9429425,False,-1
TMTC4,0.9330934,False,-1
TNFAIP8,0.0018021187,False,0
TNFRSF11A,0.009637197,False,-1
TNFRSF14,0.1771645,False,-1
TNFRSF19,0.18305486,False,-1
TNIP1,0.008772563,False,-1
TNNT2,0.013885895,False,-1
TNNT3,0.577602,False,-1
TNS3,0.29382694,False,-1
TOB2,0.0005133156,False,-1
TOX,4.8982107e-05,False,-1
TOX3,0.1845052,False,-1
TP53,0.88493186,False,1
TP63,0.27761307,False,-1
TPBG,0.61586547,False,0
TPK1,0.3861988,False,-1
TPPP,0.93929,False,-1
TPT1,0.29886743,False,-1
TRA2B,0.0022742958,False,-1
TRAF3,0.23869327,False,-1
TRDN,0.2685372,False,-1
TRHDE,0.6439592,False,-1
TRHDE-AS1,0.93161994,False,-1
TRIB1,0.02199871,False,-1
TRIM36,0.054331925,False,-1
TRIP10,0.63593495,False,-1
TRIQK,0.7473825,False,-1
TRMO,0.98163086,False,-1
TRPC3,0.38840142,False,-1
TRPC4,0.3959712,False,-1
TRPC6,7.748585e-05,False,-1
TRPM3,0.07948132,False,-1
TRPS1,0.25040042,False,-1
TRPV6,0.10906743,False,-1
TSHR,0.05394175,False,-1
TSHZ2,0.001087376,False,-1
TSHZ3,0.9381025,False,-1
TSN,0.0501356,False,-1
TTC9B,0.0106391655,False,-1
TTN,0.0002132746,False,-1
TTTY14,0.1286118,False,-1
TTYH1,0.97516745,False,-1
TTYH2,0.06533086,False,-1
TUBA1B,0.28278556,False,-1
TUBA4A,0.0059664506,False,-1
TUBB,0.09491578,False,-1
TUBB4A,0.003950952,False,-1
TWIST1,6.108215e-05,False,-1
TXNIP,0.02857111,False,-1
TYMSOS,3.6981885e-07,False,-1
UBASH3B,0.3125054,False,0
UBB,0.0016959201,False,-1
UBE2E2-AS1,0.27198222,False,-1
UBE2QL1,0.0052527483,False,-1
UBP1,0.0147980545,False,-1
UBTF,0.4977531,False,-1
UGP2,0.13255157,False,-1
UMODL1,0.94660616,False,-1
UNC5C,0.9124345,False,-1
UNC5D,0.049520794,False,-1
USF1,0.0109620895,False,-1
USP18,0.097740315,False,-1
USP26,0.37725455,False,-1
USP3,0.086647496,False,-1
USP6NL,0.047975577,False,-1
UST,0.12507881,False,-1
VAV1,1.6111427e-08,False,-1
VAV2,0.17050219,False,-1
VAV3,0.57167524,False,-1
VAV3-AS1,0.9484629,False,-1
VAX1,0.00065857096,False,-1
VAX2,0.0014954333,False,-1
VCAN,0.41827834,False,-1
VEGFC,0.8627395,False,-1
VEZF1,0.019977793,False,0
VGF,0.45417914,False,-1
VIPR2,0.566194,False,1
VRK1,0.24478364,False,-1
VRK2,0.45540264,False,-1
VSIG4,0.027220536,False,-1
VSNL1,0.00064923736,False,-1
VSTM2A,0.021050826,False,0
VSTM2L,0.03168297,False,-1
VWC2,0.7232808,False,-1
VWF,0.0016940709,False,0
WDFY2,0.059982393,False,-1
WDFY4,0.003026019,False,-1
WDR86,0.9783226,False,-1
WIF1,0.07066961,False,-1
WIPF1,0.39785662,False,-1
WLS,0.09905898,False,-1
WNT16,0.036804,False,-1
WNT2,0.03197821,False,-1
XAF1,0.8613496,False,-1
XBP1,0.0003178989,False,-1
XKR4,0.036996424,False,-1
XPR1,0.25984165,False,-1
YAP1,0.19471607,False,-1
YES1,0.31167784,False,-1
YPEL3,0.0099611,False,-1
YWHAZ,0.010688735,False,0
YY1,0.1500182,False,0
ZBBX,0.9827183,False,-1
ZBTB1,0.16997285,False,-1
ZBTB14,0.04379357,False,0
ZBTB16,0.19558212,False,-1
ZBTB18,0.011972713,False,0
ZBTB20,0.5793056,False,-1
ZBTB21,0.06037672,False,-1
ZBTB25,0.21685988,False,-1
ZBTB26,0.023222972,False,-1
ZBTB32,0.022963485,False,-1
ZBTB33,0.48344734,False,0
ZBTB37,0.37229908,False,-1
ZBTB39,0.025739864,False,-1
ZBTB41,0.5201204,False,-1
ZBTB42,0.35710937,False,-1
ZBTB43,0.5126324,False,-1
ZBTB45,0.04221963,False,0
ZBTB5,0.2918804,False,-1
ZBTB7A,0.033121586,True,0
ZBTB7C,0.34305522,False,-1
ZBTB8A,0.18240678,False,-1
ZC3H12C,0.01575481,False,-1
ZC4H2,0.44003642,False,-1
ZDHHC11,0.5576192,False,-1
ZDHHC14,0.25872487,False,-1
ZEB1,0.5060911,False,-1
ZEB2,0.5208689,False,-1
ZFAND6,0.044964094,False,-1
ZFAT,0.08137517,False,-1
ZFHX3,0.033733774,False,-1
ZFHX4,0.7195802,False,-1
ZFP30,0.2794137,False,-1
ZFP36,0.26187265,False,-1
ZFP36L1,0.851134,False,-1
ZFP36L2,0.0032303238,False,-1
ZFPM2,0.024163,False,-1
ZFX,0.2142471,False,-1
ZFY,0.32363078,False,-1
ZHX1,0.34214732,False,-1
ZIC1,0.0042068874,True,0
ZIC2,2.1576027e-06,False,0
ZIC4,0.001113217,True,0
ZIM2,0.26328793,False,-1
ZKSCAN7,0.36585933,False,-1
ZMAT4,0.18551874,False,-1
ZNF124,0.0034416395,False,-1
ZNF135,0.20373674,False,-1
ZNF148,6.980965e-06,False,-1
ZNF160,0.005763721,False,-1
ZNF18,0.097876534,False,-1
ZNF184,0.0070301923,False,-1
ZNF197-AS1,0.0044581275,False,-1
ZNF205,0.4184976,False,-1
ZNF208,0.000111571986,False,-1
ZNF219,0.4868358,False,-1
ZNF260,0.29631054,False,-1
ZNF263,0.0034323658,False,-1
ZNF280D,0.44684684,False,-1
ZNF281,0.057442937,False,-1
ZNF331,0.00091359025,False,0
ZNF343,0.17876601,False,-1
ZNF358,0.73519105,False,-1
ZNF365,0.042734943,False,-1
ZNF367,0.03807153,False,-1
ZNF384,0.70645386,False,-1
ZNF385B,0.46834585,False,-1
ZNF398,0.21803011,False,-1
ZNF423,0.00905325,False,-1
ZNF438,0.37595475,False,-1
ZNF462,0.37931854,False,-1
ZNF487,0.085601054,False,-1
ZNF501,0.009759381,False,-1
ZNF503,0.00014433733,False,-1
ZNF514,0.44182315,False,-1
ZNF516,0.052337475,False,-1
ZNF518A,0.5460976,False,-1
ZNF521,0.42930207,False,-1
ZNF530,0.7158755,False,1
ZNF532,0.39582995,False,-1
ZNF547,0.010362649,False,-1
ZNF550,0.15870605,False,-1
ZNF558,0.013094144,False,-1
ZNF567,2.8143725e-06,False,-1
ZNF575,0.03567512,False,-1
ZNF578,0.008102363,False,-1
ZNF579,0.24639921,False,-1
ZNF585A,0.00025016864,False,-1
ZNF592,0.20516953,False,-1
ZNF596,0.69242185,False,-1
ZNF598,0.9881345,False,-1
ZNF607,0.39569095,False,-1
ZNF618,0.946757,False,-1
ZNF624,0.10741421,False,-1
ZNF629,0.0005418579,False,-1
ZNF639,0.08171798,False,-1
ZNF641,0.09707612,False,-1
ZNF644,0.5496526,False,-1
ZNF652,0.39132833,False,-1
ZNF664,0.37864515,False,-1
ZNF667,0.9118733,False,-1
ZNF684,0.00013030563,False,-1
ZNF692,0.00010537339,False,-1
ZNF704,0.40777737,False,-1
ZNF706,0.29386586,False,0
ZNF707,0.017537197,False,-1
ZNF71,0.004832615,False,-1
ZNF710,2.4511062e-08,False,-1
ZNF711,0.52267003,False,-1
ZNF75A,0.0010806038,False,-1
ZNF765,0.01825051,False,-1
ZNF768,0.7785666,False,-1
ZNF772,0.05243207,False,-1
ZNF777,0.14082192,False,-1
ZNF783,0.07100859,False,-1
ZNF8,0.017849825,False,-1
ZNF800,0.02106211,False,-1
ZNF804A,0.20200597,False,1
ZNF804B,0.3094348,False,-1
ZNF821,0.0063138376,False,-1
ZNF827,0.4068729,False,-1
ZNF835,0.044662252,False,-1
ZNF84,0.4056671,False,-1
ZNF841,0.019095926,False,-1
ZNF845,0.0005668166,False,-1
ZNF891,0.42186075,False,-1
ZNF98,0.33899507,False,-1
ZNRF2,0.27564013,False,-1
ZNRF3,0.79478276,False,-1
ZPBP,0.0027407373,False,-1
ZSCAN10,0.91452813,False,-1
ZSCAN18,0.06922643,False,-1
ZSCAN31,0.17548428,False,-1
ZSWIM1,0.0023082572,False,-1
ZSWIM6,0.4674423,False,-1
