gene,score,validation,label
RPL26,0.015687,False,-1
RPS19,0.0051516034,False,-1
RPS19BP1,0.0009996883,False,-1
RPS3A,0.07644468,False,-1
RPS4Y1,0.003034038,False,-1
RPS6KA5,0.5008022,False,-1
RPS6KC1,0.07204466,False,-1
RREB1,0.0034397298,False,0
RRM1,0.07706964,False,-1
RRM2,0.08571838,False,-1
RSPH3,0.0016290413,False,-1
RSPO2,0.003153429,False,-1
RSPO3,8.421454e-07,False,-1
RTL1,0.0023348818,False,-1
RUFY3,0.12619972,False,-1
RUNX1,0.008478153,False,-1
RUNX1T1,0.16241917,False,-1
RUNX2,0.1790275,False,-1
RXRA,0.10330862,False,-1
RYR1,0.011738093,False,-1
RYR2,0.12507334,False,-1
S100A10,0.0015569594,False,-1
S1PR1,0.0003298406,False,-1
SALL1,0.022569817,False,-1
SALL2,0.025261601,False,-1
SALL3,0.09698352,False,-1
SALL4,0.23168191,False,-1
SAMD3,0.008515687,False,-1
SAMD5,0.0017870035,False,-1
SAMSN1,0.034895234,False,-1
SATB1,0.17375915,True,0
SATB1-AS1,0.2737043,False,-1
SATB2,0.00215804,False,-1
SCARA3,0.4463184,False,-1
SCG2,0.05152509,False,-1
SCHLAP1,0.5204878,False,-1
SCMH1,0.006452931,False,-1
SCML1,0.12768272,False,-1
SCML2,0.34015986,False,-1
SCN9A,0.03131345,False,-1
SCRT1,0.027018635,False,-1
SDC2,0.00026311635,False,-1
SDK1,0.07482619,False,-1
SDK2,0.33222166,False,-1
SEC24D,0.026523456,False,-1
SEMA3C,1.583828e-07,False,-1
SEMA3D,0.00073370675,False,-1
SEMA4A,0.010067812,False,-1
SEMA5A,0.12607445,False,-1
SEMA5B,0.04585359,False,-1
SEMA6A,0.0017428345,False,-1
SERINC3,0.08026198,False,-1
SERPINI1,0.01394961,False,-1
SERTAD2,0.022154536,False,-1
SERTM1,0.10308009,False,-1
SETBP1,0.061762817,False,0
SF1,0.08152526,False,-1
SFMBT1,0.07406986,False,-1
SFMBT2,0.0151385255,False,-1
SFRP2,0.025465656,False,-1
SFT2D1,0.016508175,False,-1
SGPP2,0.01762974,False,-1
SH3BP5,0.0028453586,False,-1
SH3GL2,0.24621227,False,-1
SH3PXD2B,0.00018739371,False,-1
SH3RF1,0.3432389,False,-1
SHC3,0.009837006,False,-1
SHISA5,0.04024342,False,-1
SHROOM2,3.0660063e-05,False,-1
SHTN1,0.09207079,False,-1
SIK2,0.007832839,False,-1
SIM2,0.10166184,False,-1
SIN3A,0.001078335,False,-1
SIX3,0.497341,False,-1
SKAP1,0.0055010407,False,-1
SKAP2,0.000611823,False,-1
SLAIN1,0.35578278,False,-1
SLC10A4,0.0005074677,False,-1
SLC12A8,0.016653776,True,1
SLC16A1,0.015169603,False,-1
SLC16A10,5.478475e-11,False,-1
SLC16A12,7.1605644e-17,False,-1
SLC16A9,0.40660983,False,-1
SLC22A11,0.026052928,False,-1
SLC22A15,0.040747542,False,-1
SLC24A2,0.2835973,False,-1
SLC24A3,0.042326912,False,-1
SLC26A4,0.15845735,False,-1
SLC26A7,0.03575477,False,-1
SLC2A3,0.00030647413,False,-1
SLC2A9,0.017162642,False,-1
SLC35B4,3.7774127e-05,False,-1
SLC35F1,0.16660751,False,-1
SLC36A1,0.1288129,False,-1
SLC38A4,0.11878656,False,-1
SLC38A9,0.052637726,False,-1
SLC39A10,0.19614992,False,-1
SLC39A8,0.056210764,False,-1
SLC45A2,0.005097917,False,-1
SLC47A1,0.0983016,False,-1
SLC4A4,0.86781627,False,-1
SLC5A1,2.1356089e-05,False,-1
SLC5A8,0.34296924,False,-1
SLC6A2,0.013145436,False,-1
SLC7A13,0.00027327263,False,-1
SLC7A2,0.26964593,True,0
SLC7A7,0.031036245,False,-1
SLC9A7,0.29370755,False,-1
SLCO2B1,0.00457783,False,0
SLIT1,0.044518474,False,-1
SLIT2,0.08543179,False,-1
SLIT3,0.23077954,False,-1
SLITRK4,0.14787646,False,-1
SLK,0.17916705,False,-1
SMAD1,0.017306434,False,-1
SMAD2,0.0505435,False,0
SMAD3,0.11293601,False,-1
SMAD4,0.0715045,False,-1
SMAD5,1.07385583e-13,False,0
SMAD7,0.016807735,False,-1
SMAD9,0.025617175,False,-1
SMAP2,0.124057844,False,-1
SMARCA1,0.007836457,False,-1
SMARCA5,0.0052989963,False,-1
SMC3,0.009946233,False,-1
SMOC2,0.47830528,False,-1
SMPD3,0.0036126976,False,-1
SMUG1,0.0027885546,False,-1
SMYD3,0.010496141,False,-1
SNAI1,4.1384857e-05,False,-1
SNAI2,0.0055474276,False,-1
SNAP25-AS1,0.23694701,False,-1
SNAPC4,0.0005375033,False,-1
SNCAIP,5.7905323e-05,False,0
SNHG20,0.44535616,False,-1
SNHG4,0.045733906,False,-1
SNTG1,0.33978823,False,-1
SNTG2,1.3308482e-05,False,-1
SNX29,0.013868628,False,-1
SNX4,0.21125577,False,-1
SOCS2,0.00020659043,False,-1
SORBS2,0.00020566629,False,-1
SOX1,0.012607936,False,0
SOX10,0.5975921,False,-1
SOX11,0.0022002596,False,-1
SOX5,0.03941305,False,-1
SOX6,0.012100648,True,0
SOX7,0.048198555,False,-1
SOX9,0.006349449,True,0
SOX9-AS1,0.0003177765,False,-1
SP1,0.09814527,False,-1
SP100,0.010977324,True,0
SP3,0.01749675,False,-1
SP4,0.115749136,False,1
SP8,0.063635744,False,-1
SP9,0.04880135,False,0
SPAG17,0.0061550457,False,-1
SPATA22,0.3713196,False,-1
SPATA32,0.014454583,False,-1
SPATA6,0.0062383115,False,-1
SPATA7,0.09244066,False,-1
SPATA9,0.012280711,False,-1
SPATS2,0.008609547,False,-1
SPDYE6,0.3262274,False,-1
SPI1,0.007262293,False,0
SPINK2,0.48517892,False,-1
SPOCK3,0.24901073,False,-1
SPON1,0.30032104,False,-1
SPP1,0.00016385983,False,0
SPRED1,0.25759432,False,-1
SPRED2,0.32131845,False,-1
SPRY1,0.11072943,False,-1
SPTLC3,5.7253455e-05,False,-1
SPTSSB,2.4145377e-15,False,-1
SREBF1,0.046247233,False,-1
SREBF2,0.35692966,False,-1
SRF,0.022730052,False,-1
SRGAP1,5.953983e-05,False,-1
SRGAP2B,0.07198595,False,-1
SRRM2-AS1,0.026976516,False,-1
SRRM4,0.0038538184,False,-1
SSBP3,0.03294337,False,-1
SSPN,0.07414026,False,-1
SSRP1,0.531714,False,-1
SSTR1,0.024525357,False,-1
SSUH2,0.39760906,False,-1
SSX2IP,0.1300846,False,-1
ST3GAL4,0.79065096,False,-1
ST3GAL6,0.04964275,False,-1
ST6GAL2,0.09095895,False,-1
ST8SIA2,0.009149322,False,-1
STAMBPL1,0.027742067,False,-1
STARD13,0.007917173,False,-1
STARD8,2.080056e-05,False,0
STAT3,0.0074913125,False,-1
STAT4,0.15670343,False,-1
STAT5A,0.120262735,False,-1
STAT5B,0.039609063,False,-1
STAT6,0.06929111,False,-1
STAU2,0.021333516,False,-1
STEAP1B,0.00352104,False,-1
STIM2,0.36565012,False,-1
STK26,0.51240766,False,-1
STK3,0.34372106,False,-1
STK31,0.37418863,False,-1
STK33,3.4020195e-06,False,-1
STMN1,0.2875062,False,-1
STMN2,0.36330858,False,-1
STMN3,0.026383119,False,-1
STPG2,0.012380816,False,-1
STRBP,0.2632183,False,-1
STX1B,0.09972829,False,-1
STXBP3,0.34600067,False,-1
STXBP5,0.16423582,False,-1
STXBP5-AS1,0.22267245,False,-1
STXBP6,0.13914964,False,-1
SULF1,0.10891016,False,-1
SULF2,0.041699234,False,-1
SUPT3H,0.20222709,False,-1
SUSD5,0.00159352,False,-1
SUSD6,0.0057652076,False,-1
SV2A,0.24612033,False,-1
SV2C,0.1448981,False,-1
SVIL,0.26243547,True,0
SVOPL,0.03986923,False,-1
SWT1,0.00050970423,False,-1
SYBU,0.15651985,False,-1
SYCP2,0.042636648,False,-1
SYCP2L,0.15537612,False,-1
SYK,0.0158458,True,0
SYNE2,0.0018406028,False,-1
SYNE3,0.017855076,False,-1
SYNJ2,0.021432973,False,-1
SYNPR,0.32203394,False,0
SYT10,0.14980929,False,-1
SYT17,0.042679768,False,-1
SYTL4,0.025112972,False,-1
SYTL5,0.0053693634,False,-1
TAB3,0.20475103,False,-1
TAC1,0.99712867,False,1
TAF4B,0.0028022083,False,-1
TAF6,0.03254095,False,-1
TAL2,0.06801332,False,-1
TANC1,0.06093942,False,-1
TAPBP,0.14804967,False,-1
TAPT1-AS1,0.26741526,False,-1
TAS2R20,0.0023410576,False,-1
TASP1,0.19203825,False,-1
TBC1D1,0.009400962,True,0
TBC1D31,0.05238457,False,-1
TBC1D4,0.20300934,False,-1
TBC1D8B,0.072673574,False,-1
TBL1X,0.19255248,False,-1
TBL1XR1,0.02997017,False,-1
TBP,0.078757316,False,-1
TBPL1,0.12062369,False,-1
TBR1,0.24708031,False,-1
TBX2,0.0017900553,False,-1
TBX20,0.015784323,False,-1
TBX6,1.9543808e-05,False,-1
TBXAS1,0.0037677973,False,0
TCF12,0.01092679,False,-1
TCF24,4.356504e-05,False,-1
TCF3,0.15688606,False,-1
TCF4,0.19887196,False,-1
TCF7L2,0.34847942,False,-1
TCFL5,0.010585989,False,-1
TCTEX1D1,0.2971109,False,-1
TDRP,0.0007564862,False,-1
TEAD1,0.10937698,False,-1
TEAD4,0.001912787,False,-1
TEF,0.01093984,False,-1
TENM3,0.0874248,False,-1
TERF1,0.058490783,False,-1
TET1,0.029009238,False,-1
TET2,0.072782576,False,-1
TEX12,0.0059810444,False,-1
TEX9,0.24333648,False,-1
TFAP2D,0.30775896,False,-1
TFDP1,0.24578275,False,-1
TFDP2,0.10969046,False,-1
TFE3,0.028899591,False,-1
TFEB,0.024005065,False,-1
TFPI,3.1353719e-07,False,-1
TGFBR1,0.002198833,False,-1
TGFBR3,0.09981092,False,-1
TGIF2,0.0049268333,False,-1
TGOLN2,0.3837159,False,-1
THAP1,0.06568152,False,-1
THNSL2,0.03209905,False,-1
THOC2,0.3375582,False,-1
THRA,0.12068316,False,-1
THRB,0.10830775,False,0
THRB-AS1,0.16372721,False,0
THSD7B,0.06820512,False,-1
THY1,0.009872722,False,-1
TIA1,0.003803009,False,-1
TICAM2,0.34361047,False,-1
TIMP2,0.23270619,False,-1
TIMP3,0.21124539,False,-1
TLE1,0.09088832,False,-1
TLL1,0.103395335,False,-1
TLR2,0.0049000927,False,0
TMCC3,0.025464792,False,0
TMED3,0.38017738,False,-1
TMEFF2,0.10291809,True,0
TMEM100,0.10165179,False,-1
TMEM108,0.50558084,False,-1
TMEM117,0.3929312,False,-1
TMEM14A,0.05214685,False,-1
TMEM150C,0.10308179,False,0
TMEM155,0.22934169,False,-1
TMEM164,0.26198015,False,-1
TMEM165,0.15566246,False,-1
TMEM196,0.0045546694,False,-1
TMEM200A,0.14931615,False,-1
TMEM201,0.31076297,False,-1
TMEM232,0.0032190033,False,-1
TMEM246-AS1,0.07283564,False,-1
TMEM47,0.25419846,False,-1
TMEM64,0.010843112,False,-1
TMEM72,0.0052622426,False,-1
TMEM97,0.3059443,False,-1
TMOD3,0.0876887,False,-1
TMSB4X,0.42732796,False,-1
TMTC2,0.032883327,False,0
TMTC4,0.04922171,False,-1
TNFAIP2,0.022707961,False,-1
TNFAIP3,3.8484238e-08,False,-1
TNFAIP8,0.0138060795,False,-1
TNFRSF19,0.059700947,False,-1
TNFRSF21,0.27615127,False,-1
TNFSF11,0.034193654,False,-1
TNIP1,0.0057067494,False,-1
TNNI3K,0.30460322,False,-1
TNS1,0.00046851006,False,-1
TNS3,0.3191465,False,-1
TOB2,0.0004716934,False,-1
TOX,0.011425134,False,-1
TOX2,0.043140706,False,-1
TOX3,0.0142758805,False,0
TP53I11,0.013378491,False,-1
TP63,0.029829469,False,-1
TPD52,6.0758673e-05,False,-1
TPD52L1,0.26504272,False,-1
TPK1,0.07379825,False,-1
TPPP,0.006427868,False,-1
TPTE2,0.006618308,False,-1
TRAF3,0.45030117,False,-1
TRAF4,0.004364433,False,-1
TRAF5,0.14063995,False,-1
TRG-AS1,0.0030559178,False,-1
TRHDE,0.049202703,False,-1
TRHDE-AS1,0.28323096,False,-1
TRIB2,0.07185574,False,-1
TRIB3,0.1218896,False,-1
TRIM22,0.0107653355,False,-1
TRIM62,0.0066645825,False,-1
TRPC3,0.58225673,False,1
TRPC4,0.04603415,False,-1
TRPC6,0.010538037,False,-1
TRPM2,0.24229982,True,1
TRPM3,0.008870638,False,-1
TRPM4,0.0016477644,False,-1
TSC22D4,0.0010608364,False,-1
TSHZ1,0.30088425,False,-1
TSHZ2,0.04163018,False,-1
TSHZ3,0.34992114,False,-1
TSN,0.14141518,False,-1
TSPAN31,0.0486948,False,-1
TSPAN33,0.4378459,False,-1
TSPAN5,0.14935909,False,-1
TTC21A,0.37161344,False,-1
TTC23,0.006222979,False,-1
TTC39A,0.33244926,False,-1
TTC39B,0.42004475,False,-1
TTC7A,0.05837848,False,-1
TTC8,0.23353651,False,-1
TTC9,0.084048025,False,-1
TTLL1,0.0804902,False,-1
TTTY14,0.010846776,False,-1
TUBA1A,0.012715463,False,-1
TUBB,0.0041799764,False,-1
TUBB4B,0.24580179,False,-1
TUNAR,0.0028566017,False,-1
TVP23C,5.069294e-05,False,-1
TWIST2,0.0016121264,False,-1
TWSG1,0.24632397,False,-1
TXNIP,0.0013957808,False,-1
TXNRD3,0.6630857,False,-1
TYMSOS,0.032769196,False,-1
UACA,4.065807e-06,False,-1
UBA6,0.12792206,False,-1
UBB,0.010262649,False,-1
UBC,0.039228942,False,-1
UBE2E1,0.18354648,False,-1
UBE2F,0.12376356,False,-1
UBP1,0.12632495,False,-1
UCHL1,0.4948926,False,-1
UGDH,0.0024501104,False,-1
UGP2,0.047648963,False,-1
UGT8,0.0011886372,False,-1
UNC5C,0.4500574,False,-1
UNC5D,0.3079102,False,-1
UPP2,0.009734081,False,-1
USP3,0.10561997,False,-1
USP45,0.15430985,False,-1
USP51,0.04969482,False,-1
USP6NL,0.09300745,False,-1
UST,0.0383801,False,-1
UTP18,0.0014718748,False,-1
VAV1,0.025191704,False,-1
VAV3,0.10755569,False,-1
VAV3-AS1,0.115583174,False,-1
VAX2,0.2831843,False,-1
VCAN,0.072742514,False,-1
VEGFC,0.035618715,False,-1
VEPH1,6.2464125e-05,False,-1
VEZF1,0.019337181,False,-1
VGLL3,0.4816348,False,-1
VIPR2,0.0062995623,False,-1
VOPP1,0.030922456,False,-1
VRK2,0.0062137973,False,-1
VSIG4,0.013068496,False,0
VSIG8,0.09051802,False,-1
VSNL1,0.3222416,False,-1
VSTM2L,0.0645641,False,-1
VSTM5,0.02266073,False,-1
VTI1A,0.022208301,False,-1
VWC2,0.10873831,True,0
VWDE,0.024124812,False,-1
WASF3,0.1565506,False,-1
WDR19,0.042029366,False,-1
WDR35,0.3907768,False,-1
WDR83,0.03522319,False,-1
WIPF1,0.0001765151,False,-1
WIPI1,0.00028685053,False,-1
WLS,0.14102218,False,-1
WNT10B,0.09096758,False,-1
WNT5B,0.06196204,False,-1
WNT7B,0.5669828,False,-1
WRNIP1,0.0011796986,False,-1
WSCD1,0.02208248,False,-1
WT1,0.0066309692,False,-1
WWC2,0.29807818,False,-1
WWC3,0.0063209627,False,-1
WWTR1,1.003329e-05,False,-1
XAF1,0.016114734,False,0
XG,0.013380334,False,-1
XK,0.01104449,False,-1
XKR4,0.05655971,False,-1
XPR1,0.10372675,False,-1
XYLB,0.19256684,False,-1
XYLT1,0.12922406,False,-1
YAP1,0.0021764205,False,0
YBX3,0.0016855971,False,-1
YES1,0.07065397,False,-1
YOD1,0.03652635,False,-1
YWHAB,0.28333014,False,-1
YWHAH,0.23991667,False,-1
YWHAZ,0.00583084,False,0
YY1,0.21003938,False,-1
YY2,0.3658471,False,-1
ZBTB12,0.0010790065,False,-1
ZBTB14,0.014980443,False,-1
ZBTB18,0.01492854,False,-1
ZBTB2,0.006639804,False,-1
ZBTB20,0.056674533,False,-1
ZBTB21,0.004317241,False,-1
ZBTB22,0.012164033,False,-1
ZBTB25,2.7080614e-07,False,-1
ZBTB26,0.0075695217,False,-1
ZBTB33,0.052658986,False,-1
ZBTB37,0.2943465,False,-1
ZBTB39,0.0009032359,False,-1
ZBTB44,0.11141137,False,-1
ZBTB45,0.062406965,False,-1
ZBTB5,0.010882646,False,-1
ZBTB7A,0.13528928,False,-1
ZBTB7B,0.07555975,False,-1
ZBTB7C,0.13800126,False,-1
ZBTB8B,0.057292458,False,-1
ZC4H2,0.016369332,False,-1
ZCCHC14,0.37088042,False,-1
ZCCHC24,0.024020167,False,-1
ZCWPW1,0.31797037,False,-1
ZDHHC11,0.23319626,False,-1
ZDHHC2,0.18209143,False,-1
ZDHHC22,0.0045948015,False,-1
ZDHHC5,0.03565372,False,-1
ZEB1,0.12949245,False,-1
ZEB2,0.015452936,False,-1
ZFAND6,0.33601153,False,-1
ZFAT,0.41660333,False,-1
ZFHX3,0.21903266,False,-1
ZFHX4,0.035913456,False,-1
ZFHX4-AS1,0.095273726,False,-1
ZFP30,0.11418159,False,0
ZFP36L1,0.0024700887,False,-1
ZFP42,0.020826435,False,-1
ZFP62,3.6079414e-06,False,-1
ZFP64,0.0033295774,False,-1
ZFPM2,0.0018023325,True,1
ZFX,2.2925328e-25,False,0
ZFX-AS1,0.015930332,False,-1
ZFY,0.014392175,False,-1
ZFYVE16,0.09250833,False,-1
ZHX1,0.011271588,False,-1
ZIC1,0.33664823,False,-1
ZIC4,0.0027709762,False,-1
ZIK1,0.00065383175,False,-1
ZKSCAN1,0.11906812,False,-1
ZKSCAN3,0.015002834,False,-1
ZKSCAN8,0.004984819,False,-1
ZMAT4,0.004398415,False,-1
ZMIZ1-AS1,0.14182124,False,-1
ZNF107,0.5125985,False,-1
ZNF12,0.0012547671,False,-1
ZNF124,0.10112531,False,-1
ZNF132,0.19470546,False,-1
ZNF140,0.001428879,False,-1
ZNF142,0.008102743,False,-1
ZNF148,0.018443981,False,-1
ZNF154,0.12747541,False,-1
ZNF155,0.032597218,False,-1
ZNF160,0.38113698,False,-1
ZNF180,0.08879354,False,-1
ZNF182,0.054078333,False,-1
ZNF189,0.008118793,False,-1
ZNF195,3.261276e-05,False,-1
ZNF205,0.042075355,False,-1
ZNF207,0.02670674,False,-1
ZNF213,0.009428359,False,-1
ZNF217,0.00062616705,False,0
ZNF219,1.4373207e-05,False,-1
ZNF223,1.9162622e-05,False,-1
ZNF224,1.2859382e-05,False,-1
ZNF225,0.00014304325,False,-1
ZNF235,0.0059303073,False,-1
ZNF236,0.24297848,False,-1
ZNF239,6.702453e-05,False,-1
ZNF248,0.0003011568,False,-1
ZNF251,1.4369301e-05,False,-1
ZNF256,0.5314624,False,-1
ZNF26,3.426123e-06,False,-1
ZNF260,0.36852005,False,-1
ZNF267,0.00797689,False,-1
ZNF274,1.1381731e-05,False,-1
ZNF280D,0.0011079753,False,-1
ZNF282,0.02994376,False,-1
ZNF285,0.00498611,False,-1
ZNF286A,0.0039032008,False,-1
ZNF3,0.009663405,False,-1
ZNF30,0.12181886,False,-1
ZNF300,0.21528736,False,-1
ZNF32,2.209451e-06,False,-1
ZNF329,0.0043343534,False,-1
ZNF331,0.01458957,False,-1
ZNF34,0.0031339254,False,-1
ZNF343,0.00012314762,False,-1
ZNF350,0.0015458984,False,-1
ZNF354A,0.001543265,False,-1
ZNF358,0.0032222623,False,-1
ZNF367,0.00093116035,False,-1
ZNF384,0.18981035,False,-1
ZNF385D,0.41317117,False,-1
ZNF391,0.0075459764,False,-1
ZNF394,0.0004045378,False,-1
ZNF410,0.03787329,False,-1
ZNF423,0.10477259,False,-1
ZNF429,0.3893012,False,-1
ZNF43,0.06895335,False,-1
ZNF438,0.030292517,False,-1
ZNF45,0.03038358,False,-1
ZNF462,0.023733625,False,-1
ZNF493,0.032680783,False,-1
ZNF496,0.18602586,False,-1
ZNF497,0.0024681226,False,-1
ZNF500,0.19533242,False,-1
ZNF503-AS1,0.26242715,False,-1
ZNF511,0.3916814,False,-1
ZNF516,0.10466414,False,-1
ZNF521,0.04128652,False,-1
ZNF524,0.007196738,False,-1
ZNF529,0.011980375,False,-1
ZNF530,0.026548808,False,-1
ZNF532,0.0752158,False,0
ZNF536,0.022196308,False,0
ZNF554,5.38927e-05,False,-1
ZNF556,0.84570074,False,-1
ZNF558,0.037439838,False,-1
ZNF561,0.05152297,False,-1
ZNF564,0.0014493956,False,-1
ZNF565,0.21219106,False,-1
ZNF574,0.23703547,True,0
ZNF577,0.5492881,False,-1
ZNF578,0.002373282,False,-1
ZNF580,0.0009784647,False,-1
ZNF582,0.00030239022,False,-1
ZNF592,0.15597855,False,1
ZNF595,0.024741396,False,-1
ZNF596,0.013417974,False,-1
ZNF598,0.059474207,False,-1
ZNF605,0.04162941,False,-1
ZNF607,0.315069,False,-1
ZNF619,0.13455169,False,-1
ZNF620,0.12400919,False,-1
ZNF627,0.004262003,False,-1
ZNF639,0.27848616,True,0
ZNF641,0.3796364,False,-1
ZNF644,0.03895958,False,0
ZNF648,0.72665906,False,-1
ZNF652,0.12498347,False,-1
ZNF655,0.002243679,False,-1
ZNF664,0.13148852,False,-1
ZNF667,0.20738696,False,-1
ZNF669,0.051280722,False,-1
ZNF671,0.07808354,False,-1
ZNF672,0.017974641,False,-1
ZNF677,0.7967582,False,-1
ZNF680,0.14192522,False,-1
ZNF687,0.018055115,False,-1
ZNF697,0.029138282,False,-1
ZNF700,0.0045484495,False,-1
ZNF704,0.15126227,False,-1
ZNF706,0.26421812,False,-1
ZNF707,0.025212921,False,-1
ZNF711,0.23654406,False,-1
ZNF727,1.6346854e-06,False,-1
ZNF74,0.0012686525,False,-1
ZNF740,0.30403104,False,-1
ZNF746,0.007016046,False,-1
ZNF764,0.0066423616,False,-1
ZNF765,0.16106126,False,-1
ZNF777,5.861848e-05,False,-1
ZNF780B,0.31341648,False,-1
ZNF783,0.010415374,False,-1
ZNF787,0.0028472238,False,-1
ZNF790,0.08373556,False,-1
ZNF800,0.027438274,False,-1
ZNF804A,0.04395172,False,-1
ZNF804B,0.61801296,False,-1
ZNF81,0.00092735846,False,-1
ZNF821,0.0047891205,False,-1
ZNF827,0.07307782,False,-1
ZNF835,0.0007540755,False,-1
ZNF841,0.1749053,False,-1
ZNF844,0.0041721556,False,-1
ZNF85,0.36024302,False,-1
ZNF879,0.07099932,False,-1
ZNF883,0.004398277,False,-1
ZNF891,8.5295264e-11,False,0
ZNF98,0.0544966,False,-1
ZNRF1,0.27467787,False,-1
ZNRF3,0.030060574,False,-1
ZSCAN12,0.002981217,False,-1
ZSCAN16,0.031318065,False,-1
ZSCAN22,2.4792057e-06,False,-1
ZSWIM6,0.1812761,False,-1
ZXDB,0.0016024375,False,-1
ZXDC,0.013561689,False,-1
