gene,score,validation,label
ZNF829,0.13292103,False,-1
ZNF831,0.40221512,False,-1
ZNF835,0.278742,False,-1
ZNF841,0.23444809,False,-1
ZNF843,0.4201157,False,-1
ZNF844,0.02736538,False,-1
ZNF85,2.5807927e-05,True,0
ZNF879,0.41621527,False,-1
ZNF891,0.2923233,False,-1
ZNF92,0.42949048,False,-1
ZNF98,0.49022368,False,-1
ZNRF2,0.44250348,False,-1
ZNRF3,0.33666465,False,-1
ZPLD1,0.058844775,False,-1
ZSCAN12,0.34176958,False,-1
ZSCAN18,0.32112753,False,-1
ZSCAN23,0.26855674,False,-1
ZSCAN26,0.048362993,True,0
ZSCAN31,0.16464177,False,-1
ZSCAN5A,0.05455334,False,0
ZSCAN9,0.41566345,False,-1
ZSWIM1,0.2293178,False,-1
ZSWIM6,0.39191884,True,1
ZXDB,0.25159422,False,-1
ZXDC,0.24855894,False,-1
