gene,score,validation,label
RYR3,0.6398219,False,-1
S100A10,0.46141362,False,-1
S100A16,0.41651314,False,-1
S100Z,0.3359251,False,-1
SALL1,0.3374727,False,-1
SALL2,0.5800797,False,-1
SALL3,0.030843517,False,0
SALL4,0.29819363,False,-1
SAMD12,0.33577177,False,-1
SAMD3,0.21325359,False,-1
SAMD4A,0.11741936,False,-1
SAMSN1,0.41331208,False,-1
SASH3,0.055889405,False,-1
SATB1,0.65313804,True,1
SATB1-AS1,0.23889546,False,0
SATB2,0.8359083,True,1
SAXO1,0.23706728,False,-1
SBF2-AS1,0.005102432,False,0
SBK1,0.54421496,False,-1
SCAMP5,0.4454035,False,-1
SCARB1,0.39937624,False,-1
SCD5,0.9337357,False,-1
SCG2,0.29406488,False,0
SCG5,0.6422,False,-1
SCIN,0.08295362,False,-1
SCMH1,0.40985668,False,-1
SCML2,0.36901465,True,0
SCN1A,0.5701869,False,1
SCN3B,0.04356736,False,0
SCN8A,0.4404381,True,1
SCNN1A,0.29527837,False,-1
SCNN1B,0.30953318,False,-1
SCOC,0.5141723,False,-1
SCRT1,0.28497654,False,-1
SCRT2,0.7740043,False,-1
SCUBE1,0.30092385,False,-1
SDC2,0.45986232,False,-1
SDC4,0.30216393,False,-1
SDK1,0.7209621,False,-1
SEC14L2,0.00857624,False,-1
SEC14L5,0.66556746,False,-1
SEC22A,0.017094666,False,0
SECTM1,0.12774654,False,-1
SEL1L3,0.5505674,False,-1
SELL,0.08295368,False,-1
SEMA3A,0.00039832928,False,0
SEMA3C,0.0871538,False,-1
SEMA4A,0.7797517,False,-1
SEMA5A,0.22279795,False,-1
SEMA5B,0.6907873,False,-1
SEMA6A,0.2780496,False,0
SEMA6D,0.7023487,False,-1
SEMA7A,0.53100383,False,-1
SERGEF,0.846502,False,-1
SERINC2,0.0031145301,False,-1
SERPINA3,9.258361e-05,False,0
SERPIND1,0.00039833764,True,0
SERPINE1,0.0027027053,False,0
SERPINE2,0.93175477,False,-1
SERPINH1,0.48154733,False,-1
SERTAD2,0.19809204,False,-1
SESN3,0.1305321,False,-1
SET,0.051104087,False,0
SETBP1,0.3829458,False,1
SETDB1,0.47703278,False,-1
SEZ6,0.51245546,False,-1
SF1,0.33415383,False,-1
SFMBT1,0.2659219,False,-1
SFMBT2,0.1051353,False,0
SFPQ,0.8216383,False,-1
SFRP1,0.38718376,False,-1
SFRP2,0.07362001,False,-1
SFRP4,0.080739014,False,-1
SFTA1P,0.72096086,False,-1
SGCZ,0.45983073,False,-1
SGIP1,0.74220693,False,-1
SGK2,0.6152322,False,-1
SGMS2,0.11563827,False,-1
SGO1,9.258502e-05,True,0
SGPL1,0.3011762,False,-1
SGPP1,0.039461385,False,0
SGPP2,0.08483616,False,-1
SH2D1B,0.5701882,False,-1
SH3BGR,0.006703492,False,0
SH3BGRL3,0.0040409304,True,0
SH3BP1,0.022118963,False,0
SH3BP4,0.00639902,False,0
SH3GL2,0.49369818,False,-1
SH3GL3,0.84365183,False,-1
SH3KBP1,0.027904054,False,-1
SH3TC1,0.47193408,False,-1
SH3TC2,0.84650207,False,-1
SHANK1,0.8216383,False,-1
SHANK2,0.33486474,False,1
SHC3,0.72096294,False,-1
SHC4,0.00015350236,True,0
SHISA6,0.013583204,True,0
SHISA8,0.47450784,True,0
SHISA9,0.50612164,False,-1
SHOX2,0.2896162,False,-1
SHROOM2,0.37229764,False,-1
SHTN1,0.8465026,False,-1
SIAH2,0.39937723,False,-1
SIGLEC1,0.17243282,False,-1
SIGLEC9,0.5848497,False,-1
SIK2,0.05492895,False,-1
SIN3A,0.08493445,False,1
SIPA1L1,0.10966593,False,0
SIPA1L2,0.57018805,False,-1
SIRPA,0.3743207,False,-1
SIRPB2,0.570188,False,-1
SIRT2,0.7975032,False,-1
SIX1,0.04872305,False,0
SIX2,0.024664138,False,-1
SIX4,0.006563721,False,0
SKAP1,0.035413973,False,0
SKI,0.82163835,False,1
SLA,0.003629473,False,0
SLC11A1,0.106280066,False,-1
SLC12A2,0.1714926,False,-1
SLC12A5,0.8490616,False,-1
SLC12A6,0.223784,True,0
SLC12A7,0.4204459,False,-1
SLC13A3,0.021072632,True,0
SLC13A4,0.16872048,False,-1
SLC13A5,0.28016007,False,-1
SLC14A2,0.48722243,False,-1
SLC15A2,0.31799918,False,-1
SLC16A1,0.08277677,False,0
SLC16A10,0.41907972,False,-1
SLC16A12,0.48225778,False,-1
SLC16A7,0.11882096,False,-1
SLC16A9,0.29719853,False,0
SLC17A7,0.55439174,False,-1
SLC17A8,0.58484817,False,-1
SLC1A2,0.70417607,False,-1
SLC20A2,0.30736533,False,-1
SLC22A15,0.07275397,False,0
SLC22A8,0.57018805,False,-1
SLC24A3,0.035507455,False,-1
SLC24A4,0.29308516,False,0
SLC26A2,0.06685919,False,-1
SLC26A5,0.700687,False,-1
SLC26A7,0.39197227,False,-1
SLC27A6,0.46796018,False,-1
SLC2A1,0.594002,False,-1
SLC2A13,0.08570658,False,0
SLC2A14,0.3993764,False,-1
SLC2A3,0.44331676,False,-1
SLC2A9,0.6050397,False,-1
SLC31A2,0.14585179,False,0
SLC35F1,0.24821414,False,-1
SLC35F3,0.8658588,False,-1
SLC35F4,0.21879,False,-1
SLC35G1,0.0645518,False,-1
SLC38A1,0.029953334,False,-1
SLC38A11,0.30507463,False,-1
SLC38A2,0.09816562,True,0
SLC38A4,0.052772447,False,-1
SLC38A5,0.12863779,False,0
SLC39A14,0.7632257,False,-1
SLC40A1,0.32507497,False,-1
SLC41A2,0.087528735,False,-1
SLC44A1,0.7947893,False,-1
SLC44A3,0.0012678615,False,-1
SLC44A5,0.7968597,False,-1
SLC45A2,0.5788728,False,-1
SLC45A4,0.80965334,False,-1
SLC47A1,0.02520765,False,-1
SLC4A10,0.8312286,False,-1
SLC4A4,0.036518976,False,0
SLC51B,0.8835209,False,-1
SLC5A12,0.57824075,False,-1
SLC5A3,0.013583714,True,0
SLC6A13,0.38942903,False,-1
SLC6A15,0.8266791,False,-1
SLC6A20,0.53100294,False,-1
SLC6A4,0.16991396,False,-1
SLC6A7,0.19100523,False,-1
SLC7A1,0.053490944,False,0
SLC7A10,0.14081293,False,0
SLC7A2,0.039015673,False,0
SLC7A8,0.45986223,False,-1
SLC8A1,0.758701,False,-1
SLC9A2,0.5854215,False,-1
SLC9A6,0.85883003,False,1
SLC9A7,0.45986223,False,-1
SLC9B2,0.050619982,False,0
SLCO2A1,0.09393458,False,-1
SLCO2B1,0.10627985,False,-1
SLCO4A1,0.4836915,False,-1
SLFN12L,0.33592516,False,-1
SLIT1,0.6422004,False,-1
SLIT2,0.02212411,False,0
SLIT3,0.027657816,False,-1
SLITRK1,0.735518,False,-1
SLITRK4,0.929719,False,-1
SLITRK5,0.23735508,False,0
SLPI,0.14627449,False,0
SMAD1,0.44345996,False,-1
SMAD2,0.1662869,False,-1
SMAD3,0.076707266,True,0
SMAD4,0.28885612,False,-1
SMAD5,0.26790175,False,-1
SMAD6,0.07492542,False,-1
SMAD7,0.4269667,False,-1
SMAD9,0.057657912,False,0
SMAP2,0.10628025,False,-1
SMARCA1,0.2776598,False,-1
SMARCA5,0.5699164,False,-1
SMARCC1,0.011217026,False,0
SMC3,0.0034658567,False,1
SMC4,0.0010252706,False,0
SMCO4,0.08295362,False,-1
SMIM10L2B,0.4904336,False,-1
SMIM17,0.82163835,False,-1
SMPD3,0.93175477,False,-1
SMUG1,0.01137263,False,0
SMURF1,0.13716973,False,-1
SMYD2,0.4933731,False,-1
SNAP25,0.23889674,False,0
SNAP25-AS1,0.6285032,False,-1
SNAP91,0.6135817,False,-1
SNAPC4,0.5619597,False,-1
SNAPC5,0.45739672,False,-1
SNCA,0.5482734,False,-1
SNCAIP,0.26975873,False,-1
SND1-IT1,0.36864266,False,-1
SNED1,0.63982415,False,-1
SNHG11,9.263077e-05,False,0
SNRNP25,0.88352054,False,-1
SNRPN,0.8938829,False,-1
SNTB1,0.0001535028,False,0
SNTG1,0.6245231,False,-1
SNTG2,0.24511307,False,-1
SNX10,0.571643,False,-1
SNX32,0.66641766,False,-1
SNX33,0.3359248,False,-1
SOCS4,0.34186107,False,-1
SOCS5,0.27805206,False,0
SOCS6,0.038650706,False,0
SOHLH2,0.5000845,False,-1
SORBS2,0.674588,False,-1
SORCS2,0.8465024,False,-1
SORCS3,0.883521,False,-1
SOX1,0.038385652,False,0
SOX10,0.4811011,False,-1
SOX11,0.23420733,False,0
SOX12,0.54914784,False,-1
SOX13,0.3566018,False,-1
SOX2,0.42126772,False,-1
SOX21-AS1,0.39197332,False,-1
SOX3,0.53061265,False,-1
SOX4,0.8199095,False,-1
SOX5,0.44707173,False,1
SOX6,0.723854,False,1
SOX7,0.104855046,False,-1
SOX8,0.7326186,False,-1
SOX9,0.0117364675,False,0
SP1,0.5532195,False,-1
SP100,0.05013794,True,0
SP140,0.33592528,False,-1
SP2,0.5701881,False,-1
SP3,0.011212648,False,0
SP4,0.44092187,False,-1
SP5,0.5123955,False,-1
SP7,0.059960525,False,0
SP9,0.45756876,False,-1
SPAG6,0.0005984229,False,0
SPANXA2-OT1,0.22423056,False,-1
SPATA22,0.70740175,False,-1
SPATA5,0.70068747,False,-1
SPATA9,0.21636862,False,-1
SPDEF,0.14588581,False,-1
SPDYE2B,0.024902212,False,0
SPECC1,0.84650224,False,-1
SPI1,0.35658062,False,-1
SPIN3,0.45986226,False,-1
SPINT2,0.11010589,False,-1
SPNS2,0.15648594,False,-1
SPNS3,0.22984128,False,-1
SPOCK2,0.0010379634,False,0
SPOCK3,0.087568104,True,0
SPON1,0.01620297,False,0
SPON2,0.530063,False,-1
SPRED1,0.2361543,False,0
SPRED2,0.25211245,False,0
SPRN,0.23758166,False,-1
SPRY4,0.50189453,False,-1
SPTBN2,0.63988286,False,-1
SPTLC3,0.051274553,False,-1
SPTSSA,0.39937663,False,-1
SPTSSB,0.04369383,True,0
SRBD1,0.033838607,False,-1
SREBF1,0.11384398,False,-1
SREBF2,0.391973,False,-1
SRF,0.18163235,False,-1
SRGAP2,0.040449284,False,-1
SRGAP2-AS1,0.24659857,False,-1
SRGAP2C,0.57018805,False,-1
SRGAP3,0.8938829,False,-1
SRGN,0.029807465,False,-1
SRRM4,0.49337214,False,-1
SSBP3,0.32637364,False,-1
SSH1,0.0101466235,False,0
SSRP1,0.08295355,False,-1
SSTR2,0.04241138,False,-1
SSX2IP,0.60022485,False,-1
ST3GAL6,0.4160248,False,-1
ST6GAL2,0.71619487,False,-1
ST6GALNAC1,0.0027024085,False,0
ST6GALNAC2,0.08722461,False,0
ST6GALNAC3,0.04208151,False,-1
ST7,0.23700196,False,-1
ST8SIA1,0.28066105,False,-1
ST8SIA2,0.2249138,False,-1
ST8SIA3,0.70530486,False,-1
STAB2,0.16993248,False,-1
STARD13,0.8216383,False,-1
STAT3,0.59045374,False,-1
STAT4,0.06546041,False,0
STAT5A,0.0021941888,True,0
STAT5B,0.23818915,False,-1
STAT6,0.45042974,False,-1
STAU2,0.20309702,False,-1
STC1,0.0061024455,True,0
STC2,0.1519379,False,0
STEAP2,0.044828597,False,0
STEAP4,0.45986223,False,-1
STIM2,0.044484343,False,-1
STK10,0.2385462,False,-1
STK24,0.030083142,False,0
STK26,0.1459688,False,0
STK32A,0.42347884,False,-1
STK32B,0.8639121,False,-1
STK38L,0.17208919,False,-1
STK39,0.23059042,False,-1
STK40,0.41193277,False,-1
STON1-GTF2A1L,0.4936711,False,-1
STON2,0.59909636,False,-1
STOX1,0.7378934,False,-1
STPG2,0.016633742,True,0
STRA6,0.046409912,False,-1
STRBP,0.23700154,False,-1
STRN4,0.04356681,True,0
STS,0.89388275,False,-1
STUM,0.8216383,False,-1
STX3,0.027657835,False,-1
STXBP5-AS1,0.36856845,False,-1
STXBP5L,0.3835375,False,-1
STXBP6,0.030083526,True,0
SULF1,0.10966605,False,0
SULT1C4,0.051274493,False,-1
SUPT3H,0.26225114,False,-1
SUSD4,0.43429974,False,-1
SV2A,0.6569793,False,-1
SV2B,0.0001160629,False,0
SYBU,0.7130023,False,-1
SYCE1,0.0026272822,True,0
SYCP2L,0.39937696,False,-1
SYCP3,0.570188,False,-1
SYK,0.17587316,False,-1
SYN2,0.93175477,False,-1
SYN3,0.64799803,False,-1
SYNDIG1,0.16386521,False,0
SYNE1,0.6741484,False,-1
SYNGR3,0.04356665,False,0
SYNJ2,0.19087492,False,-1
SYNPO,0.47795492,False,-1
SYNPO2,0.22658615,False,-1
SYNPR,0.20579396,False,-1
SYPL1,0.025540115,False,0
SYT1,0.3754042,True,1
SYT11,0.8179732,False,-1
SYT13,0.5843612,False,-1
SYT14,0.18254101,False,-1
SYT17,0.8117375,False,-1
SYT6,0.33592507,False,-1
SYT9,0.2554158,False,-1
TAC1,0.7208288,False,-1
TACC1,0.13844812,False,-1
TAF1,0.55817854,False,1
TAF1A,9.260003e-05,False,0
TAF4B,0.8216383,False,-1
TAF5,0.39197353,False,-1
TAF6,0.17961726,False,-1
TAF9,0.03383859,False,-1
TAGLN,0.07854625,False,-1
TAGLN2,0.002702889,False,0
TAGLN3,0.6062129,False,-1
TAL1,0.20625062,False,0
TAL2,0.57889867,False,-1
TANC1,0.16351184,False,-1
TBC1D10C,0.0016579822,False,0
TBC1D2,0.8216383,False,-1
TBC1D4,0.59392565,False,-1
TBC1D8,0.03204716,False,-1
TBL1X,0.0895689,True,0
TBL1XR1,0.28323355,False,1
TBPL1,0.37127152,False,-1
TBR1,0.6810367,True,1
TBX1,0.52385616,False,1
TBX15,0.07843629,False,-1
TBX18,0.02401092,False,0
TBX19,0.19794397,False,-1
TBX2,0.14081492,False,0
TBX3,0.5008975,False,-1
TBX6,0.5854179,False,-1
TBXAS1,0.10628004,False,-1
TCAF2,0.12901187,False,-1
TCEAL1,0.42141116,False,1
TCF12,0.3310035,False,-1
TCF15,0.8119296,False,-1
TCF3,0.04620636,False,0
TCF4,0.43702394,False,1
TCF4-AS1,0.4454341,False,-1
TCF7,0.49047178,False,-1
TCF7L2,0.38472965,False,1
TDRD1,0.05159049,False,0
TDRD15,0.118112795,False,0
TDRP,0.13366644,False,-1
TEAD1,0.12116825,False,-1
TEAD3,0.0008289633,False,0
TEAD4,0.0027027426,True,0
TECPR1,0.47480595,False,-1
TECTA,0.5619595,False,-1
TEF,0.93175477,False,-1
TEKT3,9.259023e-05,False,0
TENM2,0.7758016,False,-1
TENM4,0.506201,False,-1
TET1,0.18638143,False,-1
TEX41,0.39197314,False,-1
TF,0.4598622,False,-1
TFAP2A,1.3505058e-05,False,0
TFAP2B,0.50344837,False,-1
TFAP2D,0.15759103,False,0
TFAP2E,0.5581792,False,-1
TFAP4,0.7209624,False,-1
TFCP2,0.082953654,False,-1
TFDP1,0.047209494,False,0
TFDP2,0.26945293,False,-1
TFE3,0.49336576,False,1
TFEB,0.17559463,False,-1
TFEC,0.14648004,False,-1
TFF3,0.16871089,False,-1
TFRC,0.66351,False,-1
TGFA,0.036966715,False,0
TGFBI,0.26817316,False,-1
TGIF1,0.30425763,False,0
TGIF2,0.49336848,False,-1
TGM2,0.022103569,False,0
TGOLN2,0.5879544,False,-1
TH2LCRR,0.4404564,False,-1
THAP1,0.59866554,False,-1
THBS1,0.344896,False,0
THBS2,0.39288914,False,-1
THEMIS,0.048900828,True,0
THOC2,0.000115591734,False,0
THRA,0.6623056,False,-1
THRB,0.1583506,False,-1
THRB-AS1,0.15426347,False,-1
THSD7B,0.0015266415,False,0
TIA1,0.64843833,False,-1
TIAM1,0.119231716,True,0
TIE1,0.011212337,True,0
TIFA,0.15374419,False,-1
TIGD2,0.45986226,False,-1
TIMP1,0.0015476819,False,0
TIMP3,0.54725415,False,-1
TIPARP,0.26983023,False,-1
TJP2,0.035507455,False,-1
TLE4,0.04356655,True,0
TLE6,0.5619588,False,-1
TLL1,0.023711532,False,-1
TLR2,0.27402,False,-1
TLR7,0.33592516,False,-1
TM4SF18,0.47289646,False,-1
TMC7,0.84650236,False,-1
TMC8,0.082953654,False,-1
TMED3,0.7211175,False,-1
TMEFF2,0.39156875,False,-1
TMEM100,0.0066775316,True,0
TMEM130,0.44026867,False,-1
TMEM132D,0.72096163,False,-1
TMEM132E,0.58543545,False,-1
TMEM150C,0.20050597,False,0
TMEM151A,0.12253984,False,-1
TMEM151B,0.93175477,False,-1
TMEM163,0.27938634,False,-1
TMEM164,0.3580993,False,-1
TMEM165,0.3299124,False,-1
TMEM167B,0.2846344,False,-1
TMEM178A,0.19913809,False,-1
TMEM179,0.5557179,False,-1
TMEM204,0.17713739,False,-1
TMEM246-AS1,0.48722166,False,-1
TMEM255A,0.53916085,False,-1
TMEM26,0.586309,False,-1
TMEM266,0.23700023,False,-1
TMEM30B,0.00059831224,False,0
TMEM47,0.5587376,False,-1
TMEM63C,0.30789512,False,-1
TMEM71,0.0001313751,False,0
TMOD1,0.033355597,False,-1
TMTC1,0.06940964,False,-1
TMTC2,0.28529975,False,-1
TNC,0.62705797,False,-1
TNFAIP2,0.019427842,True,0
TNFAIP3,0.3571903,False,-1
TNFAIP8,0.34586832,False,-1
TNFRSF19,0.13178998,True,0
TNFRSF1B,0.5863091,False,-1
TNFRSF21,0.4328546,False,-1
TNFRSF25,0.082953766,False,-1
TNFRSF6B,0.5474084,False,-1
TNFSF10,0.051274553,False,-1
TNFSF4,0.4256339,False,-1
TNFSF9,0.11240747,True,0
TNIK,0.627058,False,-1
TNN,0.38143888,False,-1
TNNI3K,0.53100353,False,-1
TNR,0.4748698,False,-1
TNS3,0.36333764,False,-1
TOB2,0.40826687,False,-1
TOPORS,0.44071445,False,-1
TOX,0.19231972,False,0
TOX3,0.40256846,False,-1
TP63,0.01944011,False,0
TPCN1,0.124745645,False,-1
TPD52L1,0.639824,False,-1
TPK1,0.4598622,False,-1
TPM4,0.60177004,False,-1
TPPP,0.32992214,False,-1
TPRG1,0.536369,False,-1
TPTE2,0.2370002,False,-1
TRAF3,0.47289592,False,-1
TRDMT1,0.49337316,False,-1
TRERF1,0.56150645,False,-1
TRHDE,0.2510653,False,-1
TRHDE-AS1,0.4201603,False,-1
TRIB1,0.50912535,False,-1
TRIB3,0.8465022,False,-1
TRIM2,0.84650254,False,-1
TRIM28,0.0003652333,False,0
TRIM46,0.25046557,False,-1
TRIM47,0.4953948,False,-1
TRIM9,0.6050403,False,-1
TRIP10,0.0027027912,False,0
TRMO,0.0001535053,False,0
TRMT11,0.5701882,False,-1
TRPC3,0.5701881,False,-1
TRPC4,0.71431935,False,-1
TRPM2,0.2763029,False,-1
TRPM3,0.7285088,False,-1
TRPS1,0.48701164,False,-1
TRPV4,0.00039834066,True,0
TSC22D3,0.011929245,False,0
TSC22D4,0.37178624,False,-1
TSEN2,0.57018816,False,-1
TSHZ1,0.24420607,False,1
TSHZ2,0.030849239,False,0
TSHZ3,0.032788523,False,1
TSN,0.5310037,False,-1
TSNAX,0.011647433,False,0
TSPAN12,0.0017997143,False,0
TSPAN15,0.013916559,False,-1
TSPOAP1,0.7206728,False,-1
TSR2,0.3716212,False,-1
TTBK1,0.6286811,False,-1
TTC39C,0.7209625,False,-1
TTC6,0.37411326,False,-1
TTLL7,0.13332467,False,0
TTYH3,0.93175477,False,-1
TUBB2B,0.028798642,False,0
TULP1,0.5848496,False,-1
TUSC1,0.54914844,False,-1
TWIST1,0.22726364,False,-1
TWIST2,0.54725176,False,-1
TXK,0.14024083,False,0
TXNIP,0.026531382,False,-1
TXNRD3,0.32188508,False,-1
TYMSOS,0.57018816,False,-1
TYW1B,0.44042706,False,-1
U2AF1,0.031129153,False,-1
UAP1,0.42208487,False,-1
UBASH3B,0.1466555,False,-1
UBE2K,0.24993138,False,-1
UBE2V1,0.28693348,False,-1
UBL7,0.19091287,False,-1
UBP1,0.05159071,False,0
UBTF,0.6366444,False,-1
UCK2,0.5018926,False,-1
UGP2,0.23919141,False,-1
UGT8,0.1666957,False,0
UNC13A,0.34625104,False,1
UNC13B,0.027602723,False,0
UNC5B,0.36570853,False,-1
UNC5C,0.04759379,False,-1
UNC80,0.6398235,False,-1
UPK1B,0.072221495,False,0
UPP2,0.8216383,False,-1
USF1,0.19448936,False,-1
USF2,0.7743244,False,-1
USH1C,0.0338386,False,-1
USP2,0.5940018,False,-1
USP25,0.1353773,False,-1
USP36,0.30930215,False,-1
USP53,0.0018616554,False,0
UTP18,0.5225345,False,0
UXT-AS1,0.4872225,False,-1
VAMP3,0.23698953,False,-1
VANGL1,0.45986223,False,-1
VANGL2,0.10753146,False,-1
VAT1L,0.5848517,False,-1
VAX2,0.59400135,False,-1
VCAM1,0.16427864,False,-1
VCAN,0.112278335,False,-1
VCL,0.5014548,False,-1
VEGFA,0.4665323,False,-1
VENTX,0.010530874,False,0
VEPH1,0.44071355,False,-1
VEZF1,0.24056777,False,1
VGF,0.76102966,False,-1
VGLL3,0.39473894,False,-1
VIM,0.4255618,False,-1
VIPR2,0.020518962,True,0
VLDLR,0.45986232,False,-1
VPS37A,0.0010256774,False,0
VPS37B,0.4448433,False,-1
VPS4B,0.3190228,False,-1
VRK2,0.5903957,False,0
VSNL1,0.66505784,False,-1
VSTM2A-OT1,0.7490841,False,-1
VSTM4,0.00039812885,False,0
VSX1,0.5139775,False,-1
VSX2,0.6416966,False,-1
VWA5B2,0.06419596,False,0
VWC2,0.27404177,False,-1
VWF,0.0070130997,False,0
WASF1,0.45846358,False,1
WDR17,0.2117394,False,0
WDR45B,0.39937612,False,-1
WDR47,0.5159225,False,-1
WDR5B,0.56238836,False,-1
WDR66,0.0008276437,False,0
WDR76,0.02166488,False,0
WDR97,0.70068866,False,-1
WHRN,0.21659164,True,0
WNT11,0.55734956,False,-1
WNT5B,0.02634559,False,0
WRNIP1,0.36880785,True,0
WSB2,0.59866554,False,-1
WSCD2,0.93175477,False,-1
WWC1,0.5782107,False,-1
WWTR1,0.4522926,False,-1
XBP1,0.051274527,False,-1
XIST,0.39937645,False,-1
XK,0.54725534,False,-1
XKR4,0.84650135,False,-1
XPNPEP2,0.47703108,False,-1
XRCC2,0.016829757,False,0
XRCC4,0.08295383,False,-1
YBX1,0.44543618,False,-1
YPEL2,0.93175477,False,-1
YWHAZ,0.3743702,False,-1
YY1,0.10696716,False,1
YY2,0.4598622,False,-1
ZBED5,0.0071220757,False,0
ZBP1,8.263637e-05,False,0
ZBTB10,0.00015350222,False,0
ZBTB11,0.0038149073,True,0
ZBTB14,0.10724753,False,-1
ZBTB16,0.43822792,False,-1
ZBTB17,4.32402e-07,False,0
ZBTB18,0.8113504,False,-1
ZBTB2,0.35158128,False,-1
ZBTB20,0.2631404,False,1
ZBTB21,0.33954215,True,1
ZBTB22,0.34584808,False,-1
ZBTB24,0.55816936,False,-1
ZBTB25,0.27352652,False,-1
ZBTB26,0.0006299822,False,0
ZBTB33,0.61713576,False,-1
ZBTB37,0.2613092,False,-1
ZBTB39,0.6781287,False,-1
ZBTB4,0.8239718,False,-1
ZBTB41,0.027069878,False,-1
ZBTB44,0.31202433,False,-1
ZBTB45,0.22799243,False,-1
ZBTB46-AS1,0.01948857,False,0
ZBTB47,0.33447096,False,-1
ZBTB7A,0.6416843,False,1
ZBTB7B,0.49353334,False,-1
ZBTB8A,0.70068717,False,-1
ZBTB8B,0.82163817,False,-1
ZCCHC14,0.11117531,False,-1
ZCCHC18,0.88352084,False,-1
ZCCHC4,0.31670028,False,-1
ZDHHC23,0.20918754,False,-1
ZDHHC24,0.6050397,False,-1
ZDHHC5,0.030734442,True,0
ZDHHC9,0.639824,False,-1
ZEB1,0.3941032,False,-1
ZEB1-AS1,0.45986223,False,-1
ZEB2,0.018467935,False,0
ZFAND5,0.48417327,False,-1
ZFHX2,0.552128,False,-1
ZFHX3,0.43268523,False,-1
ZFHX4-AS1,0.60979396,False,-1
ZFP1,0.8216383,False,-1
ZFP14,0.20692523,False,-1
ZFP2,0.051423002,False,0
ZFP30,0.05927225,False,-1
ZFP36,0.4728963,False,-1
ZFP36L1,0.17751177,False,-1
ZFP36L2,0.07359737,False,0
ZFP37,0.33396178,False,-1
ZFP41,0.4552944,False,-1
ZFP62,0.0056613954,True,0
ZFP64,0.35418907,False,0
ZFP69B,0.31051716,False,-1
ZFP90,0.79081464,False,-1
ZFP91,0.306613,False,0
ZFP92,0.0009804406,False,0
ZFPM1,0.45656526,False,-1
ZFPM2,0.023394763,False,0
ZFX,0.2622512,False,-1
ZFY,0.3329639,False,-1
ZFYVE28,0.7097272,False,-1
ZHX1,0.32200477,False,0
ZHX2,0.0008218853,True,0
ZHX3,0.57018805,False,-1
ZIC1,0.5047916,False,-1
ZIC2,0.23491496,False,-1
ZIC3,0.5472477,False,-1
ZIC4,0.4631009,False,-1
ZIC5,0.22798721,False,-1
ZIK1,0.5782427,False,-1
ZIM2,0.2798139,False,-1
ZKSCAN1,0.44071335,False,-1
ZKSCAN4,0.11929728,True,0
ZKSCAN5,0.10120823,False,0
ZKSCAN7,0.82163835,False,-1
ZKSCAN8,0.5701882,False,-1
ZMAT5,0.7966095,False,-1
ZMIZ1-AS1,0.9243428,False,-1
ZNF107,0.004510966,False,-1
ZNF112,0.00015350383,False,0
ZNF124,0.3318014,False,-1
ZNF132,0.93175477,False,-1
ZNF134,0.07111987,True,0
ZNF135,0.47401157,False,-1
ZNF136,0.07652558,False,-1
ZNF138,0.4407132,False,-1
ZNF142,0.0027023107,False,0
ZNF143,0.19608559,False,0
ZNF148,0.05599636,False,-1
ZNF154,0.051274538,False,-1
ZNF16,0.010530388,False,0
ZNF160,0.043737903,False,0
ZNF165,0.5789909,False,-1
ZNF177,0.1041123,False,-1
ZNF18,0.5254443,False,-1
ZNF180,0.32747716,False,-1
ZNF182,0.3919733,False,-1
ZNF184,0.00015350309,False,0
ZNF195,0.079330936,False,0
ZNF200,0.39937624,False,-1
ZNF202,0.00015350265,False,0
ZNF205,0.8938829,False,-1
ZNF207,0.22017267,False,-1
ZNF212,0.033838607,False,-1
ZNF213,0.051274527,False,-1
ZNF217,0.124230325,False,-1
ZNF219,0.15570156,False,0
ZNF223,0.18600415,False,-1
ZNF224,0.45301592,False,-1
ZNF226,0.010182117,False,-1
ZNF232,0.21549614,False,-1
ZNF236,0.5847777,False,-1
ZNF248,0.2477228,False,-1
ZNF251,0.44071126,False,-1
ZNF253,0.00036577776,False,0
ZNF254,0.7818042,False,-1
ZNF263,0.57018846,False,-1
ZNF264,0.11242955,False,-1
ZNF267,0.00015350076,True,0
ZNF274,0.0051002973,True,0
ZNF280B,0.50622153,False,-1
ZNF280D,0.19699901,False,-1
ZNF281,0.57018816,False,-1
ZNF284,0.00039830647,True,0
ZNF285,0.0051049907,False,0
ZNF3,0.4735795,False,-1
ZNF304,0.8835209,False,-1
ZNF311,0.5310041,False,-1
ZNF319,0.27097,False,-1
ZNF324,0.3359253,False,-1
ZNF326,0.023136528,False,0
ZNF329,0.3993761,False,-1
ZNF331,0.56705576,False,-1
ZNF334,0.7209617,False,-1
ZNF33B,0.2478137,False,-1
ZNF34,0.20006311,False,-1
ZNF343,0.24037269,False,0
ZNF345,0.5701882,False,-1
ZNF35,0.0004885769,False,0
ZNF350,0.45338413,False,-1
ZNF354A,0.011213981,False,0
ZNF354C,0.39197338,False,-1
ZNF358,0.26430506,False,-1
ZNF366,0.13804197,False,-1
ZNF367,0.0032626064,False,-1
ZNF37A,0.883521,False,-1
ZNF384,0.42483598,False,-1
ZNF385A,0.6422004,False,-1
ZNF385B,0.12956548,False,-1
ZNF385D,0.522923,False,-1
ZNF391,0.040519785,False,-1
ZNF394,0.018983409,False,0
ZNF396,0.20102626,False,-1
ZNF397,0.3457973,False,-1
ZNF398,0.000768155,False,0
ZNF408,0.00015349944,False,0
ZNF410,0.5701881,False,-1
ZNF415,0.033838578,False,-1
