gene,score,validation,label
ZNF623,0.01177842,False,0
ZNF624,0.019092627,False,0
ZNF625,0.027669469,True,0
ZNF626,0.01705096,False,0
ZNF628,0.025162924,False,0
ZNF629,0.010251267,False,0
ZNF630,0.025437495,False,0
ZNF639,0.043872915,True,0
ZNF641,0.02391367,False,0
ZNF644,0.05805031,False,0
ZNF646,0.018396635,False,0
ZNF652,0.020498907,False,0
ZNF653,0.004929565,False,0
ZNF654,0.031862315,False,0
ZNF655,0.02915939,True,0
ZNF658,0.009870019,False,0
ZNF660,0.057140846,False,0
ZNF664,0.029908132,False,0
ZNF667,0.02524106,False,0
ZNF668,0.01582855,False,0
ZNF669,0.10113166,False,0
ZNF670,0.021510934,False,0
ZNF672,0.008207457,False,0
ZNF674,0.032947805,True,0
ZNF675,0.0064076604,False,0
ZNF677,0.019812016,False,0
ZNF678,0.037454385,False,0
ZNF680,0.027249923,False,0
ZNF682,0.028681891,False,0
ZNF684,0.072759144,True,0
ZNF687,0.014687932,False,0
ZNF691,0.009657142,False,0
ZNF692,0.030578071,False,0
ZNF695,0.07238076,False,0
ZNF696,0.0069418293,False,0
ZNF697,0.039024096,False,0
ZNF699,0.012294845,True,0
ZNF7,0.006608393,False,0
ZNF70,0.024596287,False,0
ZNF700,0.019342126,True,0
ZNF701,0.020448124,False,0
ZNF704,0.02282095,False,0
ZNF706,0.04430904,True,0
ZNF707,0.023622317,False,0
ZNF708,0.029322952,False,0
ZNF709,0.024500998,False,0
ZNF71,0.04137595,False,0
ZNF710,0.0061840927,False,0
ZNF711,0.0025478266,False,0
ZNF714,0.009171095,False,0
ZNF717,0.02377208,False,0
ZNF720,0.014040598,True,0
ZNF729,0.004184699,False,0
ZNF730,0.07613607,False,0
ZNF732,0.04874403,False,0
ZNF737,0.016679253,False,0
ZNF740,0.01568382,False,0
ZNF746,0.011952626,False,0
ZNF749,0.022559723,False,0
ZNF75D,0.008824454,False,0
ZNF76,0.030932238,False,0
ZNF761,0.022442872,True,0
ZNF764,0.023655957,False,0
ZNF765,0.020480968,False,0
ZNF766,0.02477221,False,0
ZNF768,0.045620415,False,0
ZNF77,0.020522779,False,0
ZNF771,0.032637,False,0
ZNF772,0.026276095,True,0
ZNF773,0.029374706,False,0
ZNF774,0.041851424,True,0
ZNF775,0.0073064673,True,0
ZNF777,0.08770441,False,0
ZNF778,0.060742103,True,0
ZNF780A,0.04326287,False,0
ZNF783,0.014119453,False,0
ZNF784,0.007922935,False,0
ZNF787,0.05249431,False,0
ZNF789,0.004368121,False,0
ZNF790,0.053419266,False,0
ZNF793,0.043309413,False,0
ZNF799,0.02747379,True,0
ZNF8,0.027129376,False,0
ZNF800,0.036852345,False,0
ZNF804A,0.031733397,False,0
ZNF804B,0.11904508,False,0
ZNF813,0.058835804,False,0
ZNF816,0.01976884,False,0
ZNF821,0.10000551,True,0
ZNF823,0.0314494,False,0
ZNF827,0.063584305,False,0
ZNF83,0.032142643,False,0
ZNF835,0.013022329,True,0
ZNF84,0.041677807,False,0
ZNF841,0.03380726,True,0
ZNF843,0.0436642,False,0
ZNF845,0.0002109637,True,0
ZNF846,0.033143573,False,0
ZNF860,0.1044306,False,0
ZNF880,0.015617178,False,0
ZNF883,0.011964344,False,0
ZNF891,0.016070232,False,0
ZNF93,0.02372903,False,0
ZNF98,0.07658703,True,0
ZNF99,0.037528146,True,0
ZNRF1,0.058739316,False,0
ZNRF2,0.020985937,True,0
ZNRF3,0.040181898,False,0
ZRANB2-AS2,0.027939798,False,0
ZRANB3,0.015121969,False,0
ZRSR2,0.02206347,False,0
ZSCAN1,0.012599723,True,0
ZSCAN12,0.015493904,False,0
ZSCAN16,0.050614186,False,0
ZSCAN18,0.073468395,False,0
ZSCAN21,0.005957504,False,0
ZSCAN22,0.014029274,False,0
ZSCAN26,0.058359753,False,0
ZSCAN29,0.013032053,False,0
ZSCAN31,0.015493601,False,0
ZSCAN32,0.016052447,False,0
ZSCAN5A,0.019675098,True,0
ZSCAN9,0.03766031,False,0
ZSWIM1,0.023071393,True,0
ZSWIM5,0.03544695,True,0
ZSWIM6,0.082358606,False,0
ZW10,0.024127038,True,0
ZXDC,0.016290292,False,0
