gene,score,validation,label
THSD7B,0.14484231,False,-1
TICAM2,0.03595369,False,-1
TIE1,0.004309561,False,-1
TIFA,0.16469015,False,-1
TIGD1,0.077040374,False,-1
TIGD4,0.056226026,False,-1
TIGD7,2.4306244e-05,False,-1
TINAGL1,0.0043095127,False,-1
TIPARP,0.10355378,False,-1
TJP2,0.02968044,False,-1
TLE1,0.2927327,False,0
TLK1,0.31265047,False,-1
TLL1,0.20763902,False,-1
TLN2,0.14014494,False,-1
TLR2,0.041720297,False,-1
TMEFF2,0.3187967,False,-1
TMEM117,0.3435225,False,-1
TMEM120B,0.025743656,False,0
TMEM130,0.02274291,False,-1
TMEM150C,0.21724616,False,-1
TMEM154,0.077040374,False,-1
TMEM178A,0.06958958,False,-1
TMEM184B,0.13974409,False,-1
TMEM196,0.05622606,False,-1
TMEM233,0.018765675,False,-1
TMEM266,0.16469018,False,-1
TMEM267,0.30472952,False,-1
TMEM38B,0.20763907,False,-1
TMEM44,5.2686414e-07,False,0
TMEM45A,0.0039266897,False,-1
TMEM64,0.15273461,False,-1
TMLHE-AS1,0.16553102,False,-1
TMOD3,0.2927329,False,0
TMPO,0.00392677,False,-1
TMTC1,0.09671097,False,-1
TMTC2,0.028557714,True,0
TMTC4,0.15273744,False,-1
TNFAIP8,0.10913735,False,-1
TNFRSF10B,1.9375913e-05,False,0
TNFRSF19,0.22431363,True,0
TNFRSF1B,0.10092525,False,-1
TNIK,0.0013958504,False,0
TNKS2-AS1,0.029671606,False,-1
TOP2A,4.683138e-05,True,0
TOX,0.28827482,False,1
TOX3,0.28129423,False,-1
TPK1,1.2025373e-05,False,0
TPPP,0.109422095,False,-1
TPST2,0.01530808,True,0
TRAF3,0.07704034,False,-1
TRAF3IP3,0.10913735,False,-1
TRHDE,0.3027234,False,-1
TRIM2,0.0032689387,False,-1
TRIM38,0.017566603,False,-1
TRIM5,0.006130237,False,-1
TRIM59,0.0039266995,False,-1
TRIM71,0.038937457,False,-1
TRIO,0.12446446,False,-1
TRIP10,0.0049433936,False,-1
TRMO,0.029683637,False,-1
TRPC4,0.09019554,False,-1
TRPC6,0.13974357,False,-1
TRPM2,0.18807498,False,1
TRPM4,1.2025373e-05,False,0
TRPS1,0.15453164,False,-1
TSC22D2,0.23544848,False,-1
TSC22D3,0.0007934634,False,0
TSC22D4,0.0439876,False,-1
TSGA10,1.7139788e-06,False,0
TSHZ2,0.018765675,False,-1
TSHZ3,0.09671187,False,-1
TSN,1.2029857e-05,False,0
TSPAN12,0.056226,False,-1
TSPAN5,0.004309455,False,-1
TSPAN9,0.07704034,False,-1
TTLL6,0.06324131,False,-1
TTTY10,0.07704034,False,-1
TTTY14,0.29366988,False,-1
TUBA4B,0.0106412945,False,-1
TUBB2A,0.16553342,False,-1
TUBB6,0.014863789,False,-1
TWIST1,0.12054803,False,-1
TYW1B,0.037612807,False,0
UACA,0.13362329,True,0
UAP1,0.16409852,False,-1
UBASH3B,0.16553333,False,-1
UBE2E1,0.1597933,False,0
UBE2E1-AS1,0.18926266,False,-1
UBE2E3,0.3391023,False,-1
UBTD2,0.101245135,False,-1
UGP2,0.20107903,False,-1
ULK4,1.7132646e-06,False,0
UNC13B,0.023713563,False,-1
UNC5C,0.05622607,False,-1
UNC5D,0.13974367,False,-1
USF1,1.9375893e-05,False,0
USF2,0.018765675,False,-1
USP3-AS1,0.01542248,False,0
USP39,2.1113779e-06,False,0
USP45,0.13908948,False,0
USP46,2.1113758e-06,False,0
USP53,0.057261392,False,-1
USP6NL,0.24836652,False,-1
UST,0.14432456,False,-1
UTP18,0.033794362,False,-1
VAT1L,2.1114363e-06,False,0
VAV3,0.09830754,False,-1
VAX1,0.18926185,False,-1
VDR,0.061119776,False,-1
VEGFC,0.28712288,False,0
VEZF1,0.2869862,False,-1
VRK1,0.00011827066,False,0
VRK2,0.32659617,False,0
VSNL1,0.037178736,False,0
VSTM2A,0.1433747,False,-1
VSX1,0.11564975,False,-1
VWA3A,0.02274309,False,-1
VWF,0.015308087,False,0
WDPCP,0.0039267535,False,-1
WDR62,0.0001389568,True,0
WDR76,0.003926705,False,-1
WEE1,0.0008407047,False,0
WIF1,0.022742925,False,-1
WIPF3,0.004309471,False,-1
WLS,0.056226045,False,-1
WNT5A,0.072794184,False,-1
WWTR1,0.015308152,False,0
XAB2,0.067348145,False,-1
XBP1,2.1115086e-06,False,0
XIST,7.538079e-05,True,0
XK,7.545983e-05,False,0
XKR4,0.024267508,False,0
XKR6,0.2729815,False,-1
YARS,0.066902995,False,-1
YBX1,0.040859524,False,-1
YES1,0.17284556,True,0
YOD1,0.10941779,False,-1
YWHAB,0.14014521,False,-1
YWHAH,0.096711814,False,-1
YWHAZ,0.12827502,False,-1
YY1,0.12971355,False,-1
ZBBX,0.037619494,False,0
ZBED3-AS1,0.06322571,False,-1
ZBED4,0.0044390853,False,0
ZBTB10,0.00493941,False,-1
ZBTB11,0.16553327,False,-1
ZBTB12,0.13172072,False,-1
ZBTB18,0.29273364,True,0
ZBTB2,0.17577568,False,-1
ZBTB20,0.25754702,False,1
ZBTB21,0.031670563,False,-1
ZBTB22,0.08975022,False,-1
ZBTB24,0.05616795,False,-1
ZBTB25,0.2516668,False,0
ZBTB33,0.05549578,False,-1
ZBTB37,0.12531102,False,-1
ZBTB4,0.06111736,False,-1
ZBTB44,0.05622607,False,-1
ZBTB45,0.18926278,False,-1
ZBTB7A,0.041601803,False,-1
ZBTB7B,0.10073287,False,-1
ZBTB8OS,0.0043094917,False,-1
ZC3H12A,0.057765774,False,-1
ZC3H12C,0.27800357,False,-1
ZC4H2,0.14311047,False,-1
ZCCHC7,0.2570241,False,-1
ZDHHC13,0.09671171,False,-1
ZEB1,0.20107903,False,-1
ZFAND6,0.22685902,False,0
ZFHX3,0.059889365,False,-1
ZFHX4-AS1,0.32659623,False,0
ZFP30,0.26284608,False,-1
ZFP36L2,0.06891643,False,-1
ZFP62,0.0073880674,True,0
ZFP64,0.26735026,False,-1
ZFP91,0.025730629,True,0
ZFPM2,0.28827485,False,1
ZFX,0.23976816,True,0
ZFY,0.34580502,False,-1
ZFYVE28,0.061118852,False,-1
ZGRF1,0.017566595,False,-1
ZHX1,0.24674325,False,0
ZKSCAN4,0.03767148,False,-1
ZKSCAN5,0.003926705,False,-1
ZMAT4,0.05326918,False,-1
ZNF10,0.06111631,False,-1
ZNF12,0.07704036,False,-1
ZNF135,0.02192946,False,0
ZNF143,0.0039267014,False,-1
ZNF148,0.31265047,False,-1
ZNF154,0.1655342,False,-1
ZNF155,0.10871965,False,-1
ZNF160,0.0549756,False,-1
ZNF169,0.16553342,False,-1
ZNF175,0.077040374,False,-1
ZNF184,0.10505247,False,-1
ZNF202,0.099631645,False,0
ZNF205,0.045951314,False,-1
ZNF208,0.0376207,False,0
ZNF212,0.00040550964,False,-1
ZNF224,0.056226045,False,-1
ZNF225,0.0049397307,False,-1
ZNF233,0.07704036,False,-1
ZNF236,0.1641547,False,-1
ZNF254,0.077040374,False,-1
ZNF264,0.18807507,False,-1
ZNF28,0.004939199,False,-1
ZNF280D,0.19666116,False,0
ZNF281,0.1527356,False,-1
ZNF283,0.042709265,False,-1
ZNF285,0.0073885466,False,0
ZNF302,0.0039267014,False,-1
ZNF331,0.0002358973,False,0
ZNF333,0.0967114,False,-1
ZNF335,0.031531572,False,-1
ZNF343,1.5566017e-07,True,0
ZNF345,0.05776523,False,-1
ZNF354A,0.03761502,False,0
ZNF367,0.00045045253,True,0
ZNF384,0.18926157,False,-1
ZNF385B,0.0480751,False,0
ZNF391,5.267878e-07,False,0
ZNF397,0.08641315,False,-1
ZNF419,0.03761608,False,0
ZNF420,0.20764047,False,-1
ZNF423,0.038943347,False,-1
ZNF43,0.0039266897,False,-1
ZNF438,0.30778995,False,0
ZNF44,0.18926,False,-1
ZNF440,0.084175,False,-1
ZNF444,0.0001514697,False,0
ZNF45,0.032704048,False,-1
ZNF451,0.09436622,False,0
ZNF462,0.2673337,False,-1
ZNF471,0.03893692,False,-1
ZNF48,0.0065404573,False,0
ZNF480,0.012180603,False,0
ZNF483,0.05113648,False,-1
ZNF487,0.026178747,False,-1
ZNF516,0.27844164,False,-1
ZNF519,0.24032514,False,-1
ZNF521,0.32735547,False,-1
ZNF530,1.937556e-05,True,0
ZNF532,0.16417308,False,-1
ZNF548,0.07704034,False,-1
ZNF563,0.02965647,False,-1
ZNF564,0.025736002,False,0
ZNF57,0.0012882892,False,0
ZNF582,0.0039266977,False,-1
ZNF585B,0.0121752685,False,0
ZNF586,0.18926285,False,-1
ZNF587,0.07704034,False,-1
ZNF592,0.07531258,False,1
ZNF596,0.0065276553,False,0
ZNF607,0.16307423,False,-1
ZNF616,0.07474907,False,-1
ZNF620,0.043479268,False,-1
ZNF621,0.07704039,False,-1
ZNF624,0.20763913,False,-1
ZNF625,0.03762103,False,0
ZNF627,1.937582e-05,False,0
ZNF629,0.0408984,False,-1
ZNF639,0.22434242,False,-1
ZNF644,0.23764327,False,1
ZNF652,0.30614465,False,-1
ZNF664,0.27800336,False,-1
ZNF667,0.077040374,False,-1
ZNF668,0.061118003,False,-1
ZNF671,2.4306244e-05,False,-1
ZNF672,0.056225985,False,-1
ZNF674,0.028384017,False,-1
ZNF684,1.9375599e-05,True,0
ZNF691,1.9376559e-05,False,0
ZNF695,2.4306359e-05,False,-1
ZNF697,0.11298966,False,-1
ZNF7,1.9375968e-05,False,0
ZNF704,0.20753182,False,1
ZNF706,0.2793761,True,0
ZNF71,0.055562086,False,-1
ZNF710,0.077040374,False,-1
ZNF726,0.00010465958,False,-1
ZNF74,0.00016291914,False,0
ZNF749,0.00025659634,True,0
ZNF761,2.430629e-05,False,-1
ZNF766,0.03761252,False,0
ZNF768,0.06111862,False,-1
ZNF77,0.0611184,False,-1
ZNF771,0.057765823,False,-1
ZNF773,0.07704039,False,-1
ZNF780A,0.077040374,False,-1
ZNF799,0.18926312,False,-1
ZNF8,0.057765864,False,-1
ZNF804A,0.16476987,False,-1
ZNF804B,0.1397442,False,-1
ZNF805,0.04087358,False,-1
ZNF808,0.038932294,False,-1
ZNF813,0.057765525,False,-1
ZNF821,0.2804657,False,-1
ZNF827,0.31387034,False,-1
ZNF83,2.4306359e-05,False,-1
ZNF836,0.020663498,False,0
ZNF84,0.05776607,False,-1
ZNF841,0.094723955,False,-1
ZNF844,5.267195e-07,True,0
ZNF85,1.9376135e-05,False,0
ZNF850,0.0039267014,False,-1
ZNF860,0.056226045,False,-1
ZNF891,0.2549051,False,-1
ZNF92,0.007393783,False,0
ZNRF2,0.27304062,False,-1
ZRANB2-AS1,2.1113194e-06,True,0
ZRANB2-AS2,0.0839819,False,-1
ZRANB3,0.18807516,False,-1
ZSCAN1,0.0426921,False,-1
ZSCAN25,5.2671794e-07,True,0
ZSCAN26,5.2636346e-07,False,0
ZSCAN30,1.9376523e-05,False,0
ZSCAN32,1.5563405e-07,True,0
ZXDC,0.02629091,False,-1
