gene,score,validation,label
SSX2IP,0.73210126,False,-1
ST18,0.3153049,False,-1
ST3GAL5,0.40019536,False,-1
ST6GAL2,0.75999737,False,-1
ST7,0.77672094,False,-1
ST8SIA3,0.7206256,False,-1
STAC,0.036450714,False,-1
STAC2,0.37511382,False,-1
STAMBPL1,0.9052732,False,-1
STARD4-AS1,0.55340457,False,-1
STAT1,0.25086418,False,0
STAT3,0.32469025,False,-1
STAT5A,0.72162616,False,-1
STAT5B,0.5940032,False,1
STAT6,0.548549,False,-1
STAU2,0.85699373,False,1
STC1,0.04013322,False,-1
STEAP4,0.02274814,False,0
STK17B,0.5371252,False,0
STK32B,0.76422477,False,-1
STK33,0.5047591,False,-1
STK40,0.4204456,False,-1
STMN1,0.7471318,False,-1
STMN2,0.67038053,False,-1
STMN3,0.598192,False,-1
STMN4,0.7098351,False,-1
STON2,0.117242016,False,-1
STOX1,0.49331287,False,-1
STPG2,0.9003827,False,-1
STRBP,0.9052732,False,-1
STS,0.80411637,False,-1
STUB1,0.82373536,False,-1
STXBP1,0.5571057,False,1
STXBP5,0.80996436,False,-1
STXBP5-AS1,0.52992797,False,0
SUCNR1,0.51549214,False,-1
SULF1,0.9003827,False,-1
SULT4A1,1.0324408e-14,False,0
SUMO3,0.6849365,False,-1
SUN2,0.56692886,False,-1
SUPT3H,0.6986529,False,-1
SUSD4,0.51820606,False,-1
SV2A,0.70936203,False,-1
SV2C,0.47543836,False,-1
SYCP2L,0.6047311,False,-1
SYN1,0.73469406,False,1
SYNDIG1,0.59051806,False,-1
SYNDIG1L,5.009731e-05,False,0
SYNGR1,0.37206253,False,-1
SYNGR3,0.6455563,False,-1
SYNPO,0.09043694,False,1
SYP,0.64851534,False,-1
SYPL2,0.49331316,False,-1
SYT1,0.6962379,False,1
SYT10,0.59051806,False,-1
SYT11,0.6129575,False,-1
SYT13,0.7461882,False,-1
SYT14,0.57415044,False,-1
SYT17,0.3409238,False,-1
SYT2,0.5373082,False,-1
SYT4,0.7642247,False,-1
SYT5,0.6129574,False,-1
SYT6,0.54627436,False,0
SYT7,0.6129575,False,-1
TAC1,0.82373536,False,-1
TACC2,0.59051806,False,-1
TAF1,0.43670437,True,1
TAF1A,5.8706665e-11,False,0
TAF4B,0.6265333,False,-1
TAF6,0.82373536,False,-1
TAF7,0.26367512,False,-1
TAGLN2,0.4754384,False,-1
TAGLN3,0.5287757,False,-1
TAL1,0.6356978,False,-1
TAPT1-AS1,0.72989756,False,-1
TASP1,0.84501684,False,-1
TBL1XR1,0.7447429,True,1
TBL1Y,0.009718255,False,0
TBPL1,0.535684,False,-1
TBR1,0.61295736,False,1
TBX1,0.43753886,False,1
TBX18,0.00082602934,False,-1
TBX3,0.0012652001,False,0
TBX5,0.08278935,False,-1
TBXAS1,0.018478023,True,0
TC2N,0.07987331,False,-1
TCEAL6,0.7642247,False,-1
TCEAL7,0.76422477,False,-1
TCF12,0.19416413,False,-1
TCF15,0.020862062,False,-1
TCF3,0.09046793,False,0
TCF4,0.24392457,False,1
TCF7,3.128474e-05,False,0
TCF7L2,0.20954335,False,1
TCFL5,0.6485153,False,-1
TDRD5,0.32468984,False,-1
TEAD1,0.39442188,False,-1
TEAD2,0.0023693906,False,0
TEAD3,0.0048324745,False,0
TECTA,0.03645035,False,-1
TEF,0.49337626,False,-1
TENM4,0.79348785,False,-1
TEPP,0.54140466,False,-1
TERF1,0.59051806,False,-1
TET1,0.55680174,True,1
TEX14,0.01847954,False,0
TEX29,0.55701375,False,-1
TEX9,0.40019506,False,-1
TFAP4,0.47377872,False,-1
TFDP2,0.7988808,False,-1
TFEB,0.0020759376,False,0
TFEC,0.41117465,False,-1
TFPI2,0.008763248,False,0
TGFB2,0.019237868,False,0
TGFBR3L,0.82373536,False,-1
TGIF1,0.28266528,False,-1
TGIF2,0.015109497,False,-1
THAP1,0.6129575,False,-1
THAP11,0.7066278,True,0
THAP12,0.6129575,False,-1
THAP5,0.59174085,False,-1
THBS2,0.110243306,False,-1
THBS4,0.033624604,False,0
THEMIS,0.0012086673,False,-1
THOC2,0.7872826,False,1
THRA,0.7461882,False,-1
THRB,0.59578717,False,-1
THRB-AS1,0.61770266,False,-1
THSD7A,0.34492016,False,-1
THSD7B,0.63284934,False,-1
THY1,0.7026395,False,-1
TIGD2,0.42308193,False,-1
TIMP1,0.0018865607,False,0
TIMP3,0.42234316,False,-1
TLL1,0.6655634,False,-1
TMCC2,0.20000835,True,0
TMEFF2,0.77959293,False,-1
TMEM114,0.82373536,False,-1
TMEM117,0.9052732,False,-1
TMEM121,0.74724317,False,-1
TMEM130,0.6485153,False,-1
TMEM132A,0.32133046,False,-1
TMEM144,0.3747178,False,-1
TMEM150C,0.6704105,False,1
TMEM151B,0.82373536,False,-1
TMEM156,0.3491261,False,-1
TMEM161B-AS1,0.32560235,False,-1
TMEM163,0.7934879,False,-1
TMEM164,0.6639128,False,-1
TMEM170B,0.6129575,False,-1
TMEM178A,0.6307179,False,-1
TMEM233,0.70936203,False,-1
TMEM235,0.06671959,False,0
TMEM241,0.61495036,False,-1
TMEM266,0.788829,False,-1
TMEM33,0.6129575,False,-1
TMEM35A,0.72917354,False,-1
TMEM47,0.5048512,False,-1
TMEM59L,0.6781216,False,-1
TMEM63C,0.5414047,False,-1
TMEM64,0.7934877,False,-1
TMEM71,0.51549214,False,-1
TMEM74,0.7406976,False,-1
TMOD1,0.0108312955,False,0
TMTC1,0.046880078,False,0
TMTC2,0.66222626,False,-1
TMX4,0.7642247,False,-1
TNFAIP3,0.0404719,True,0
TNFAIP8,0.01339016,False,0
TNFRSF19,0.770725,False,-1
TNFRSF21,0.5414047,False,-1
TNFRSF6B,0.05408857,False,0
TNFRSF8,0.5231865,False,-1
TNIK,0.5617779,False,-1
TNK2,0.59051806,False,-1
TOB2,0.5630639,False,-1
TOLLIP,0.57344097,False,-1
TOM1L2,1.027165e-14,False,0
TOPORS,0.00015788017,False,0
TOX,0.503802,False,-1
TOX3,0.87054896,False,-1
TP53,3.582428e-08,False,0
TP73,0.080969706,False,0
TPD52L1,0.79348767,False,-1
TPPP,0.6035914,False,-1
TPRG1L,0.44905996,False,-1
TPX2,0.01213803,False,-1
TRABD2B,0.011598395,False,0
TRAF3,0.8130669,False,-1
TRAF3IP2-AS1,0.8083776,False,-1
TRAF3IP3,0.00047552784,False,0
TREH,0.9003827,False,-1
TRERF1,0.8193481,False,-1
TRG-AS1,0.007877921,False,0
TRHDE,0.86674124,False,-1
TRIB1,0.3467265,False,-1
TRIB2,5.7417706e-09,False,0
TRIL,0.4244148,False,-1
TRIM2,0.6129575,False,-1
TRIM23,0.6307179,True,1
TRIM28,0.64851534,False,-1
TRIM46,0.3589879,False,0
TRIM9,0.8060097,False,-1
TRIP10,0.006468652,False,-1
TROAP,3.582387e-08,False,0
TRPC4,0.0018866471,False,0
TRPC6,0.793488,False,-1
TRPM2,0.55340683,False,-1
TRPM3,0.7321014,False,-1
TRPM8,0.3872222,False,-1
TRPS1,0.39262846,False,-1
TSC22D2,0.45765254,False,0
TSC22D4,0.3149054,False,-1
TSN,0.7048966,False,-1
TSPAN18,0.9003827,False,-1
TSPAN33,0.6129575,False,-1
TSPAN7,0.6129575,False,-1
TSPYL1,0.7235719,False,-1
TTC23L,0.008058773,False,0
TTC39C,0.79348797,False,-1
TTC9,0.26101804,False,-1
TTK,1.1319281e-07,False,0
TTLL11,0.32468987,False,-1
TTLL2,0.5414047,False,-1
TTLL7,0.49093798,False,0
TTN,0.9003827,False,1
TTPA,0.3246897,False,-1
TTYH1,0.6473126,False,-1
TTYH2,0.372761,False,-1
TUB,0.6307179,False,-1
TUBA1A,0.7047855,False,-1
TUBA1B,0.6129575,False,-1
TUBA4A,0.6129575,False,-1
TUBB2A,0.82373536,False,-1
TUBB2B,0.63787633,False,-1
TUBB4A,0.45804995,False,-1
TULP1,1.1322542e-07,False,0
TUNAR,0.82373536,False,-1
TWIST1,0.75403047,False,0
TWIST2,0.0005817833,False,0
TXK,0.039244123,False,-1
TXNIP,0.0033075933,False,0
TYMSOS,0.040561073,False,-1
TYRP1,0.3520238,False,-1
UBASH3B,0.42044517,False,-1
UBB,0.5981919,False,-1
UBE2E2,0.81213444,False,-1
UBE2M,0.6129575,False,-1
UBE2V1,0.6129575,False,-1
UBQLN2,0.6485152,False,-1
UBTF,0.5671159,False,-1
UBXN1,0.2873554,False,-1
UCHL1,0.33527228,False,-1
UGP2,0.7455445,True,0
UGT8,0.53712755,False,0
ULK3,0.66036206,False,-1
UNC79,0.59051806,False,-1
UNC80,0.68212557,False,-1
UPK1B,1.0424295e-14,False,0
UPK2,0.02629456,False,0
UROS,0.82373536,False,-1
USF1,0.0013252118,False,0
USP11,0.82373536,False,-1
USP27X,0.6129575,False,-1
USP39,0.49337626,False,-1
USP43,0.42027262,False,-1
UST,0.8124185,False,-1
VAMP1,0.0018866182,True,0
VAMP2,0.6129575,False,1
VAV3,0.7594865,False,-1
VAX1,0.0018867529,False,0
VAX2,0.49297494,False,-1
VCAM1,0.1891854,False,0
VCAN,0.66101927,False,-1
VEGFC,0.44921106,False,-1
VEZF1,0.72880876,False,1
VIM-AS1,0.75948715,False,-1
VIPR1,0.43501094,False,-1
VIPR2,0.9052732,False,-1
VIT,0.50477797,False,-1
VNN2,0.006470018,False,-1
VPS4B,0.59051806,False,-1
VPS9D1,0.7139176,False,-1
VSNL1,0.7833369,False,-1
VSTM2A,0.7829615,False,-1
VSTM2A-OT1,0.6129575,False,-1
VSTM2L,0.1854519,False,-1
VSTM5,0.008059818,False,0
VSX1,0.49331322,False,-1
VWC2L,0.7321014,False,-1
WASF1,0.57946914,False,1
WASF3,0.3947875,False,-1
WDR17,0.76761526,False,-1
WDR35,0.032450855,False,-1
WDR47,3.0245522e-09,True,0
WDR49,0.45791554,False,-1
WDR74,0.45698366,False,-1
WHRN,0.82373536,False,-1
WIPF3,0.54140466,False,-1
WNT11,0.47543836,False,-1
WSB2,0.49848226,False,-1
WSCD2,0.6307179,False,-1
WWOX,0.6603623,False,-1
XBP1,0.34769934,False,0
XG,0.34180373,False,-1
XIST,0.004808833,True,0
XKR4,0.59051806,False,-1
XKR6,0.855406,False,-1
XKR7,0.6129575,False,-1
XPA,0.13477242,False,0
XYLB,0.32469004,False,-1
YBX1,0.54140466,False,-1
YOD1,0.6129575,False,-1
YWHAB,0.7642247,False,-1
YWHAG,0.7642247,False,1
YWHAZ,0.6748789,False,-1
YY1,0.5752682,False,1
ZBBX,0.73210114,False,-1
ZBTB1,0.9052732,False,-1
ZBTB10,0.6664508,False,-1
ZBTB12,0.23528592,False,-1
ZBTB14,0.7934879,False,-1
ZBTB16,0.050700184,False,-1
ZBTB18,0.70542204,False,-1
ZBTB2,0.58496225,False,-1
ZBTB20,0.3861046,False,1
ZBTB21,0.47182682,False,1
ZBTB22,0.6307179,False,-1
ZBTB25,0.26837614,False,-1
ZBTB26,0.54140466,False,-1
ZBTB33,0.7642247,False,-1
ZBTB37,0.7776911,False,-1
ZBTB38,0.9003827,False,-1
ZBTB4,0.82373536,False,-1
ZBTB45,0.37206182,False,-1
ZBTB47,0.7642247,False,-1
ZBTB5,0.4313121,False,-1
ZBTB7A,0.70936203,True,1
ZBTB7B,0.2175258,False,-1
ZBTB7C,0.00035000837,False,0
ZC3H7A,0.66036224,False,-1
ZC4H2,0.5550395,False,0
ZCCHC24,0.72074145,False,-1
ZCWPW2,0.026295232,False,0
ZDHHC11,0.7385205,False,-1
ZDHHC14,0.90527326,False,-1
ZDHHC22,0.82373536,False,-1
ZDHHC24,0.08257874,False,-1
ZDHHC5,0.81287175,False,-1
ZEB1,0.3865273,False,-1
ZFHX2,0.4259431,False,-1
ZFHX3,0.59051806,False,-1
ZFHX4,0.54253304,False,-1
ZFHX4-AS1,0.90527326,False,-1
ZFP1,0.004814315,True,0
ZFP30,0.72167784,False,-1
ZFP36L2,0.06460707,True,0
ZFP62,0.4754384,False,-1
ZFP69,0.41452083,False,-1
ZFP69B,0.43753853,False,-1
ZFP91,0.51549214,False,-1
ZFPM1,0.050805416,False,-1
ZFPM2,0.8311074,False,-1
ZFX,0.65890855,False,-1
ZFY,0.5472535,False,-1
ZHX1,0.37181088,False,1
ZHX2,0.4754383,False,-1
ZIC2,0.44144273,True,0
ZIC3,0.83948153,False,-1
ZIC4,0.07385662,False,0
ZIC5,0.44895837,False,-1
ZIK1,0.48813522,False,-1
ZIM2,0.5299846,False,0
ZKSCAN1,0.8092121,False,-1
ZKSCAN2,0.4924814,False,-1
ZKSCAN5,0.4470486,False,-1
ZKSCAN8,0.47543836,False,-1
ZMAT2,0.42760864,False,-1
ZMAT3,0.6129575,False,-1
ZNF100,0.4528801,False,-1
ZNF117,0.002004283,False,0
ZNF12,0.26063928,False,-1
ZNF121,0.036449894,False,-1
ZNF124,0.45962563,False,-1
ZNF131,0.59051806,False,-1
ZNF135,0.6420569,False,-1
ZNF136,0.812407,False,0
ZNF138,0.59051806,False,-1
ZNF14,0.45791554,False,-1
ZNF141,0.13980922,False,-1
ZNF143,0.0013253065,False,0
ZNF148,0.8667412,False,-1
ZNF16,0.026296342,False,0
ZNF160,0.03315272,False,-1
ZNF169,0.66036224,False,-1
ZNF175,0.6858396,False,-1
ZNF180,0.4634976,False,-1
ZNF181,0.43753698,False,-1
ZNF195,0.03645318,False,-1
ZNF197,0.49331313,False,-1
ZNF202,0.51549214,False,-1
ZNF205,0.4877086,True,1
ZNF207,0.83948153,False,-1
ZNF212,0.0048116925,True,0
ZNF213,0.4857246,False,-1
ZNF217,0.0013251221,False,0
ZNF219,0.1720619,True,0
ZNF222,0.040543094,False,-1
ZNF227,6.0468074e-06,False,0
ZNF230,0.45791557,False,-1
ZNF235,0.59051806,False,-1
ZNF239,0.47224692,False,-1
ZNF254,0.43670428,False,-1
ZNF263,0.43670434,False,-1
ZNF266,0.44696653,False,-1
ZNF267,0.44796836,False,-1
ZNF280D,0.84139085,False,-1
ZNF281,0.6129575,False,-1
ZNF283,0.22851177,False,-1
ZNF285,0.5120912,False,-1
ZNF3,0.19068365,False,-1
ZNF30,0.49003443,False,-1
ZNF300,0.45791557,False,-1
ZNF304,0.63071775,False,-1
ZNF316,0.82373536,False,-1
ZNF317,0.30464315,False,-1
ZNF319,0.4956844,False,-1
ZNF320,0.57878995,False,-1
ZNF322,0.6129575,False,-1
ZNF326,0.32468525,False,-1
ZNF329,0.6420569,False,-1
ZNF331,0.34672624,False,-1
ZNF34,1.198066e-10,False,0
ZNF343,0.22824235,False,-1
ZNF350-AS1,0.38148972,False,-1
ZNF354B,0.90038276,False,-1
ZNF362,0.43670467,False,-1
ZNF365,0.37684974,False,-1
ZNF367,3.5824826e-08,False,0
ZNF384,0.18427786,False,-1
ZNF385A,0.34046552,False,-1
ZNF385B,0.8510677,False,-1
ZNF394,0.43670446,False,-1
ZNF396,0.30501354,False,-1
ZNF397,0.6129575,False,-1
ZNF398,0.6753518,False,-1
ZNF41,0.42044547,False,-1
ZNF410,0.71273905,False,-1
ZNF415,0.78577936,False,1
ZNF419,0.49836922,False,-1
ZNF420,1.2248269e-10,False,0
ZNF423,0.7467537,False,-1
ZNF426,0.43178743,False,-1
ZNF43,0.040653918,False,0
ZNF431,0.5701721,False,-1
ZNF436,0.21728107,False,0
ZNF438,0.84874195,False,-1
ZNF441,0.82373536,False,-1
ZNF442,0.0034147662,False,0
ZNF443,0.0012942867,False,-1
ZNF444,0.82373536,False,-1
ZNF461,0.6307179,False,-1
ZNF462,0.7243984,True,1
ZNF468,0.20955761,False,0
ZNF48,0.764587,False,-1
ZNF480,0.36627638,False,0
ZNF483,0.6129575,False,-1
ZNF485,0.5948254,False,-1
ZNF486,1.1955116e-10,True,0
ZNF492,0.53767085,False,-1
ZNF493,0.45791546,False,-1
ZNF501,0.45791554,False,-1
ZNF503,0.7898581,False,-1
ZNF511,0.018479804,False,0
ZNF516,0.5499989,False,-1
ZNF517,0.15592438,False,-1
ZNF518A,0.6536931,False,-1
ZNF521,0.58047366,False,1
ZNF524,0.4933131,False,-1
ZNF525,0.25567493,True,0
ZNF527,0.022981096,False,0
ZNF528,0.59051806,False,-1
ZNF532,0.6915423,False,0
ZNF536,0.5182152,False,-1
ZNF554,0.35902876,True,0
ZNF555,0.12231291,False,-1
ZNF557,0.78577936,False,1
ZNF558,0.917498,False,-1
ZNF561,0.5414047,False,-1
ZNF563,0.43670446,False,-1
ZNF567,0.47378132,False,-1
ZNF570,0.0078767035,False,0
ZNF574,0.7056693,False,-1
ZNF575,0.40019506,False,-1
ZNF578,0.581677,False,-1
ZNF579,0.7642247,False,-1
ZNF580,0.70297205,False,-1
ZNF582,0.08886089,False,-1
ZNF589,0.44918376,False,-1
ZNF592,0.8040761,False,-1
ZNF594,1.1826075e-05,False,0
ZNF595,0.4367043,False,-1
ZNF596,0.08067229,True,0
ZNF597,0.411178,False,-1
ZNF598,0.30539683,False,-1
ZNF600,0.40629897,False,-1
ZNF607,0.35872117,False,1
ZNF610,0.8468651,False,-1
ZNF611,0.76981866,False,-1
ZNF614,0.036448225,False,-1
ZNF616,0.42491075,False,-1
ZNF619,0.4111698,False,-1
ZNF620,0.0013254288,False,0
ZNF622,1.1868328e-05,False,0
ZNF624,0.47543833,False,-1
ZNF625,0.43670446,False,-1
ZNF628,0.4016348,False,-1
ZNF629,0.72252613,False,-1
ZNF630,0.45791554,False,-1
ZNF639,0.82373536,False,-1
ZNF641,0.4839708,False,-1
ZNF644,0.5940005,True,1
ZNF646,0.0001578367,False,0
ZNF652,0.77152514,True,1
ZNF662,0.34864342,False,-1
ZNF665,0.57328403,False,-1
ZNF668,0.017413644,False,0
ZNF669,1.19723e-10,False,0
ZNF670,0.59051806,False,-1
ZNF674,0.47543836,False,-1
ZNF677,0.52992266,False,-1
ZNF680,0.7246941,False,0
ZNF681,0.45791548,False,-1
ZNF683,0.0078784665,False,0
ZNF687,0.542146,False,0
ZNF689,0.0046971994,False,0
ZNF695,0.43670446,False,-1
ZNF696,0.36337242,False,-1
ZNF70,0.43670455,False,-1
ZNF701,0.007876602,True,0
ZNF704,0.72639006,False,1
ZNF706,0.5534047,False,-1
ZNF707,0.4203363,False,-1
ZNF708,0.5372573,False,-1
ZNF710,0.6603622,False,-1
ZNF711,0.7513802,False,-1
ZNF716,0.42330545,False,-1
ZNF717,0.59051806,False,-1
ZNF720,0.43670452,False,-1
ZNF727,0.7642247,False,-1
ZNF730,0.48729798,False,-1
ZNF736,0.5476441,False,-1
ZNF74,3.124372e-05,False,0
ZNF746,0.6129575,False,-1
ZNF75A,0.66742015,False,-1
ZNF75D,0.43670452,False,-1
ZNF761,0.43753725,False,-1
ZNF765,0.437538,False,-1
ZNF766,0.43670452,False,-1
ZNF77,0.21229263,False,-1
ZNF772,0.00015769484,False,0
ZNF775,0.37712535,False,-1
ZNF777,3.3485639e-09,False,0
ZNF781,0.51549214,False,-1
ZNF782,0.9003827,False,-1
ZNF783,0.7195876,False,-1
ZNF784,0.34672722,False,-1
ZNF787,0.32007027,False,0
ZNF790,0.08243035,False,-1
ZNF792,0.005244767,False,0
ZNF804A,0.3154209,False,-1
ZNF804B,0.88878715,False,-1
ZNF808,0.7943446,False,-1
ZNF813,4.6178002e-08,False,0
ZNF816,0.50005823,False,-1
ZNF821,0.48712814,False,-1
ZNF823,0.1582264,False,-1
ZNF827,0.7654688,False,-1
ZNF83,0.43670446,False,-1
ZNF835,0.030727979,False,-1
ZNF836,0.03644894,False,-1
ZNF837,0.4579155,False,-1
ZNF841,0.023732442,False,-1
ZNF843,0.5552985,False,-1
ZNF844,0.6129575,False,-1
ZNF845,0.43670437,False,-1
ZNF860,0.5974771,False,-1
ZNF883,0.66036236,False,-1
ZNF891,0.7934877,False,-1
ZNF92,0.04596461,False,0
ZNF93,0.41117904,False,-1
ZNF98,0.4933131,False,-1
ZNRF2,0.7762492,False,-1
ZSCAN1,0.59051806,False,-1
ZSCAN12,0.83948153,False,-1
ZSCAN16,0.45791554,False,-1
ZSCAN18,0.28735584,False,-1
ZSCAN26,5.720073e-09,False,0
ZSCAN30,0.32468456,False,-1
ZSCAN5A,0.33457622,False,-1
ZSCAN9,0.02194437,False,-1
ZSWIM1,0.48764965,False,-1
ZXDA,0.021991035,False,0
ZXDB,0.6129575,False,-1
