gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC6A20,0,0.12150591400000002,0.028627728423377918,0.16682073,0.08809611,0.11876509,0.11149075,0.12235689,False,True,False,False,False
SLC6A4,1,0.072283768,0.00911346384805854,0.08645195,0.07440471,0.06649992,0.0626521,0.07141016,False,False,False,True,False
SLC6A7,0,0.13233688400000002,0.015969462436459157,0.13181241,0.11570679,0.11824224,0.14265375,0.15326923,False,False,True,False,False
SLC7A1,0,0.0982918696,0.019929073653796675,0.09780221,0.086809434,0.100868374,0.07647732,0.12950201,True,False,False,False,False
SLC7A10,0,0.07829185,0.018076998332424495,0.099203974,0.06831619,0.079342,0.053625856,0.09097123,False,False,True,False,False
SLC7A14,0,0.08761133580000001,0.03240923756605659,0.12917696,0.06475111,0.116304465,0.06541836,0.062405784,True,False,False,False,False
SLC7A2,0,0.11988230519999998,0.029547505141600112,0.16599517,0.087448776,0.10529817,0.12743343,0.11323598,True,False,False,False,False
SLC7A4,0,0.076152109,0.022288131333331424,0.08821294,0.06467831,0.05320933,0.06572361,0.108936355,False,False,True,False,False
SLC7A5,1,0.0636282526,0.010153045166084352,0.045969073,0.06916964,0.06597243,0.06564045,0.07138967,False,True,False,False,False
SLC7A6,0,0.055819177600000006,0.008385290439853907,0.057720464,0.050486207,0.06737795,0.045330413,0.058180854,True,False,False,False,False
SLC7A8,0,0.06466973039999999,0.024889025239252183,0.08868339,0.09271128,0.045232784,0.038233913,0.058487285,False,False,True,False,False
SLC8A1,0,0.105059716,0.021169810158766893,0.07127556,0.12006242,0.09700835,0.11930334,0.11764891,True,False,False,False,False
SLC8A2,0,0.06984102080000001,0.02356475097626756,0.055329334,0.053464077,0.049794633,0.09996422,0.09065284,False,False,False,True,False
SLC8A3,0,0.098333036,0.024929150875112657,0.11411974,0.10904393,0.07511432,0.06860959,0.1247776,False,True,False,False,False
SLC9A1,0,0.138947638,0.026961932224064917,0.10541946,0.16750133,0.1306509,0.16572565,0.12544085,False,False,False,False,True
SLC9A2,0,0.10777899500000002,0.01872349031798426,0.08812566,0.0995008,0.13808031,0.1102353,0.102952905,False,True,False,False,False
SLC9A6,1,0.08537016659999999,0.01834600943482614,0.089213125,0.100391254,0.07132527,0.0617824,0.104138784,False,False,True,False,False
SLC9A7,0,0.07971660519999998,0.021504911832949728,0.08088647,0.10699065,0.047659352,0.075590014,0.08745654,False,False,False,False,True
SLC9A9,1,0.0884797292,0.02634129984424332,0.08371403,0.05836526,0.10501911,0.07115371,0.124146536,True,False,False,False,False
SLC9B2,0,0.123481608,0.0402319318011666,0.18461373,0.07792937,0.09980562,0.13340183,0.12165749,False,False,False,True,False
SLC9C1,0,0.06616165360000001,0.015412900733553008,0.070544556,0.07850474,0.06350539,0.040787842,0.07746574,False,False,True,False,False
SLCO1C1,0,0.07363689920000001,0.021975889462212288,0.102587536,0.04278769,0.06464351,0.07814818,0.08001758,True,False,False,False,False
SLCO2A1,0,0.096495084,0.012753801009843305,0.09693,0.10621742,0.07448882,0.10327094,0.10156824,False,False,False,True,False
SLCO2B1,0,0.0964150762,0.024607797289937536,0.08242337,0.09905698,0.073117755,0.090538956,0.13693832,False,False,True,False,False
SLCO4A1,0,0.0886991738,0.019486384778576737,0.075911164,0.07211391,0.07569541,0.112463355,0.10731203,False,True,False,False,False
SLCO4C1,0,0.0622910892,0.018530170731503447,0.052275132,0.072418794,0.060646344,0.087210216,0.03890496,False,False,True,False,False
SLFN11,0,0.0836266138,0.02743760167094715,0.064353265,0.055459574,0.12325341,0.09861571,0.07645111,True,False,False,False,False
SLFN12L,0,0.06420996100000001,0.023849710342718697,0.058500364,0.09303701,0.030446796,0.07990151,0.059164125,False,False,True,False,False
SLFN13,0,0.0545795582,0.016972867726273842,0.07895005,0.039000582,0.0650316,0.041695483,0.048220076,False,False,False,False,True
SLFN5,1,0.0744390096,0.02280270282183196,0.08415254,0.10416092,0.06935992,0.072851405,0.041670263,False,False,False,True,False
SLIT1,0,0.15777379100000002,0.04445018404220876,0.093519725,0.15649794,0.14951782,0.21683341,0.17250006,False,False,False,True,False
SLIT2,0,0.11040640000000002,0.0320275604581562,0.14723438,0.07241905,0.08131883,0.12521824,0.1258415,False,False,False,True,False
SLIT3,0,0.140946064,0.031765429884129226,0.17225072,0.1095573,0.11023161,0.17441854,0.13827215,False,False,False,False,True
SLITRK1,0,0.0964796922,0.03376776576903755,0.050631396,0.06998376,0.120161325,0.12327102,0.11835096,False,False,False,False,True
SLITRK4,0,0.133903504,0.029553817192745677,0.08895868,0.14270325,0.14387341,0.16883452,0.12514766,False,False,False,False,True
SLITRK5,1,0.137972764,0.02701457224297527,0.16827285,0.11444971,0.1147919,0.1264792,0.16587016,False,True,False,False,False
SLPI,0,0.0764700848,0.02601783376526734,0.09585939,0.10742792,0.051327314,0.04931474,0.07842106,False,False,False,True,False
SLX4,0,0.06549772899999999,0.025855193233375862,0.07704048,0.07564815,0.08444873,0.020149825,0.07020146,False,False,True,False,False
SMAD1,0,0.1023660484,0.010290155837319218,0.1114667,0.08897973,0.094420806,0.105045706,0.1119173,False,True,False,False,False
SMAD2,0,0.14987791,0.027399687077951273,0.18190949,0.11668157,0.1401146,0.17431454,0.13636935,False,True,False,False,False
SMAD3,0,0.1268023268,0.028336364830674053,0.15795252,0.084257394,0.11637511,0.14421587,0.13121074,False,False,True,False,False
SMAD4,1,0.11543470199999999,0.018000136465655826,0.118181355,0.097100005,0.13493827,0.09668022,0.13027366,False,False,False,True,False
SMAD5,0,0.061737566599999995,0.0173070573885479,0.08587464,0.065883055,0.037754208,0.062225245,0.056950685,True,False,False,False,False
SMAD6,0,0.09817161599999999,0.02942086798436154,0.08666705,0.07867501,0.09988614,0.07733196,0.14829792,True,False,False,False,False
SMAD7,0,0.08116375679999999,0.010092887564023056,0.098511174,0.07833357,0.07909275,0.07783714,0.07204415,False,False,False,True,False
SMAD9,0,0.1152236668,0.02094579991660498,0.15008686,0.10265563,0.097884454,0.106889956,0.118601434,False,True,False,False,False
SMAP2,0,0.0994573602,0.027439489717696646,0.1055106,0.087770246,0.06620265,0.096806005,0.1409973,False,False,True,False,False
SMARCA1,0,0.129157108,0.01705660657715567,0.1085085,0.14638798,0.11327036,0.13788117,0.13973753,True,False,False,False,False
SMARCA5,0,0.11152100520000001,0.021624285286874465,0.1452701,0.1004765,0.10391568,0.118763626,0.08917912,True,False,False,False,False
SMARCC1,0,0.12357881600000001,0.022128473893395357,0.13333908,0.11282542,0.11211644,0.1020683,0.15754484,True,False,False,False,False
SMARCC2,1,0.073609807,0.025351661473044424,0.097825475,0.05110967,0.08203541,0.09457537,0.04250311,False,False,True,False,False
SMC3,1,0.0999085492,0.03467189412654179,0.090669386,0.16062035,0.07710469,0.09286493,0.07828339,True,False,False,False,False
SMC4,0,0.12030996499999999,0.04976250354026125,0.107559286,0.073621534,0.18978326,0.078646205,0.15193954,False,False,False,True,False
SMCO2,0,0.07816845659999999,0.01659842633188965,0.08270091,0.058189083,0.06371414,0.0894898,0.09674835,False,False,False,True,False
SMCO4,0,0.0928080408,0.01783107603148625,0.09186511,0.07080265,0.08168425,0.103422664,0.11626553,True,False,False,False,False
SMIM1,0,0.056216405600000005,0.01669225451332356,0.0556312,0.050727542,0.07758156,0.064550176,0.03259155,False,False,False,False,True
SMIM10L2A,0,0.07792024859999999,0.022900135142454637,0.106687866,0.07405251,0.059940476,0.053153936,0.095766455,True,False,False,False,False
SMIM10L2B,0,0.0983899718,0.013072477005162262,0.11017819,0.099660575,0.089161,0.081467144,0.11148295,True,False,False,False,False
SMIM17,0,0.09590956599999999,0.013891766619383943,0.09900857,0.07617494,0.08974825,0.11343394,0.10118213,True,False,False,False,False
SMIM2-AS1,0,0.054185372999999995,0.027770909464038495,0.068350166,0.06303587,0.06729423,0.004646309,0.06760029,False,True,False,False,False
SMIM3,0,0.09472792399999999,0.0068419565463043895,0.096397,0.093634225,0.103420585,0.0844037,0.09578411,False,True,False,False,False
SMOC2,0,0.0937957782,0.02896050499225958,0.07689681,0.102655634,0.0904593,0.061306767,0.13766038,False,True,False,False,False
SMPD3,0,0.146082064,0.03778268584493537,0.09299311,0.15376817,0.14709102,0.19866145,0.13789657,False,False,False,True,False
SMS,0,0.0721972348,0.012671201236870367,0.07511719,0.06028416,0.08390347,0.05759165,0.084089704,False,False,False,True,False
SMUG1,0,0.0485591956,0.009080883731303538,0.043923646,0.06372478,0.04063408,0.044790335,0.049723137,False,False,True,False,False
SMURF1,1,0.13746595,0.031813791696643924,0.16455413,0.0981654,0.12708893,0.17528746,0.12223383,False,False,False,False,True
SMYD2,0,0.08564229,0.015390480102007862,0.07135961,0.0870568,0.08377016,0.07527366,0.11075122,True,False,False,False,False
SNAI1,0,0.0718125386,0.027794455607036982,0.07637329,0.04753178,0.052083593,0.06592032,0.11715371,False,False,True,False,False
SNAI2,0,0.06852428619999999,0.012531006778742169,0.072340764,0.07850137,0.055088103,0.055434324,0.08125687,False,False,True,False,False
SNAI3,0,0.059137598400000005,0.03329024820770882,0.06800983,0.018310215,0.051989555,0.10928124,0.048097152,False,False,True,False,False
SNAP25,1,0.14957818399999998,0.04227738943405245,0.20119713,0.13284576,0.09191383,0.1433542,0.17858,True,False,False,False,False
SNAP25-AS1,0,0.109520972,0.030532741302432536,0.08257338,0.11703988,0.07866571,0.15376794,0.11555795,False,True,False,False,False
SNAP47,0,0.07089588840000001,0.019530972976905155,0.08985131,0.050413355,0.061869144,0.09363448,0.058711153,False,False,False,False,True
SNAP91,0,0.11949890999999999,0.0219368272688053,0.1352287,0.08169154,0.11951757,0.13207364,0.1289831,True,False,False,False,False
SNAPC4,0,0.0721560922,0.014208784436210728,0.075161465,0.053330008,0.062003374,0.08650613,0.083779484,True,False,False,False,False
SNAPC5,0,0.07004256499999999,0.016574789125663163,0.07049195,0.060814448,0.068758555,0.053150702,0.09699717,False,False,True,False,False
SNCA,0,0.1217920042,0.03659549250869331,0.074468926,0.091085665,0.13796958,0.15259923,0.15283662,False,False,False,True,False
SNCAIP,1,0.0919198272,0.01210187473763215,0.0851682,0.08949572,0.09934082,0.077341616,0.10825278,False,True,False,False,False
SNCB,0,0.0615794956,0.016196871361960394,0.05060674,0.082582936,0.040997986,0.064787276,0.06892254,False,False,False,True,False
SNCG,0,0.0552065566,0.007526967009752124,0.0535442,0.05673357,0.06693946,0.052289877,0.046525676,False,False,False,True,False
SND1-IT1,0,0.1139937782,0.025304171557236396,0.10656321,0.11802893,0.15563619,0.098348916,0.091391645,True,False,False,False,False
SNED1,0,0.083663109,0.011162763399219521,0.09185375,0.069614165,0.07383431,0.09418265,0.08883067,False,False,False,True,False
SNHG11,0,0.07179276640000001,0.02054141327777223,0.07141704,0.10162655,0.079376966,0.048074603,0.058468673,False,False,False,False,True
SNHG22,0,0.05685113979999999,0.011984919169743289,0.07398726,0.05558584,0.04863057,0.062577575,0.043474454,False,False,False,False,True
SNN,0,0.0764161892,0.025188259454797052,0.071314126,0.04831619,0.06990173,0.07516742,0.11738148,False,True,False,False,False
SNRNP25,0,0.099478468,0.02446543524027005,0.13710624,0.070540056,0.0929153,0.10532962,0.091501124,False,False,False,True,False
SNRPB2,0,0.066602761,0.020365107091809755,0.049326275,0.09749455,0.06562085,0.07304156,0.04753057,False,False,False,False,True
SNRPN,0,0.101265049,0.014244845363737019,0.10944246,0.09534846,0.07910242,0.10800945,0.114422455,False,False,True,False,False
SNTB1,0,0.0746924002,0.014729520185548142,0.091486916,0.062885545,0.0709685,0.05936849,0.08875255,False,False,True,False,False
SNTG1,0,0.14814574399999997,0.011531145358314577,0.15101747,0.130723,0.15878847,0.15714139,0.14305839,False,False,False,False,True
SNTG2,1,0.12402847480000001,0.0329631363465057,0.18077148,0.09504211,0.11881529,0.11434017,0.111173324,False,False,False,True,False
SNX10,0,0.099820247,0.03262692627686517,0.056852855,0.13597396,0.10346786,0.12471058,0.07809598,True,False,False,False,False
SNX3,0,0.07481940000000001,0.009877583674626605,0.08465999,0.08459288,0.0659775,0.07498802,0.06387861,False,False,False,True,False
SNX32,0,0.08020194280000001,0.02844999707135864,0.117870726,0.07275541,0.04880115,0.10049549,0.061086938,False,True,False,False,False
SNX33,0,0.10685074800000001,0.043203100492798775,0.1361891,0.08491725,0.06101766,0.085536,0.16659373,False,False,True,False,False
SOCS4,0,0.0653617752,0.009153333056499978,0.06771082,0.06843819,0.049172506,0.07048927,0.07099809,True,False,False,False,False
SOCS5,0,0.104805722,0.0194213280551452,0.09416446,0.12843437,0.07799979,0.11511855,0.10831144,False,False,True,False,False
SOCS6,0,0.1197199568,0.024423948710542306,0.15433754,0.10440641,0.089842044,0.12653041,0.12348338,False,False,False,False,True
SOD3,0,0.0673542066,0.022995197229953798,0.050525196,0.058872607,0.102731496,0.04719239,0.077449344,True,False,False,False,False
SOHLH2,0,0.0864109548,0.027210636080712728,0.08471277,0.13049604,0.080304034,0.05562416,0.08091777,False,False,False,True,False
SORBS2,0,0.05767481280000001,0.02026967455106011,0.04770017,0.032993723,0.050434437,0.08015977,0.077085964,False,True,False,False,False
SORCS2,0,0.132219986,0.031099631305963747,0.18140584,0.12073398,0.13240092,0.09595819,0.130601,False,False,False,True,False
SORCS3,1,0.088169091,0.01388741210923601,0.10031197,0.10372168,0.0796934,0.07063547,0.086482935,True,False,False,False,False
SORT1,0,0.054795178199999996,0.026105047382472633,0.061403684,0.023336053,0.073908724,0.08326411,0.03206332,False,False,False,False,True
SOX1,0,0.06371869659999999,0.022143589754722085,0.04799232,0.07193977,0.039040633,0.06369272,0.09592804,False,True,False,False,False
SOX10,0,0.08762809099999999,0.031808715021253695,0.14336571,0.06568968,0.08312461,0.07076661,0.075193845,False,False,True,False,False
SOX11,0,0.0837289204,0.02658428602220959,0.056348257,0.057721525,0.11028269,0.11010117,0.08419096,False,True,False,False,False
SOX12,0,0.06853934799999999,0.04592314717835543,0.05521027,0.011419948,0.066070326,0.1391366,0.070859596,True,False,False,False,False
SOX13,0,0.0658504208,0.019702750458763334,0.08648069,0.054950107,0.039158247,0.08305042,0.06561264,False,False,True,False,False
SOX17,0,0.08210018980000001,0.028889882035508907,0.112270825,0.07948059,0.069900274,0.04160158,0.10724768,False,True,False,False,False
SOX18,0,0.12197422119999998,0.03624734398731729,0.17913426,0.09752996,0.09182854,0.105219476,0.13615887,False,False,True,False,False
SOX2,0,0.10365357099999999,0.025448421404803384,0.073381,0.10924325,0.080940895,0.12597659,0.12872612,True,False,False,False,False
SOX2-OT,0,0.06682116,0.024315598658602104,0.05655772,0.06756906,0.051452685,0.049994595,0.10853174,False,False,True,False,False
SOX21,0,0.061180273400000006,0.025178895544440364,0.074253894,0.037862074,0.031395245,0.08934727,0.073042884,False,False,True,False,False
SOX21-AS1,0,0.08951131279999999,0.026240642773806985,0.12755756,0.065148704,0.06729369,0.08420766,0.10334895,False,True,False,False,False
SOX3,0,0.040807901199999996,0.02012771464927868,0.050893903,0.01961488,0.052563082,0.018905664,0.062061977,False,False,False,False,True
SOX30,0,0.055088629199999996,0.015365398199643405,0.056933217,0.04940177,0.08088544,0.045151222,0.043071497,False,False,False,False,True
SOX4,0,0.11400405580000002,0.01916487137184798,0.09345997,0.12964901,0.095677495,0.13553572,0.115698084,False,False,True,False,False
SOX5,1,0.06061953,0.012568656629347861,0.06342175,0.03833675,0.066606,0.06792637,0.06680678,True,False,False,False,False
SOX6,0,0.12442267,0.028738583819520408,0.17453988,0.10461062,0.12219241,0.11077166,0.10999878,False,True,False,False,False
SOX7,0,0.125414152,0.03208851021178886,0.18266265,0.108249836,0.1110038,0.110402994,0.11475148,True,False,False,False,False
SOX8,0,0.113218656,0.023660288307064854,0.15443857,0.10507594,0.11065033,0.09892856,0.09699988,False,True,False,False,False
SOX9,0,0.0557772696,0.018054827535492837,0.05877508,0.049301058,0.042096227,0.042925883,0.0857881,True,False,False,False,False
SP1,0,0.071903032,0.010820946613039664,0.07696687,0.059752177,0.07576263,0.061791103,0.08524238,False,False,False,False,True
SP100,0,0.116079186,0.013706339477751892,0.11995402,0.10648038,0.09818609,0.12313074,0.1326447,False,True,False,False,False
SP110,0,0.06540336100000001,0.018088845371412046,0.088499285,0.07441108,0.05852169,0.06561488,0.03996987,False,False,True,False,False
SP140,0,0.10438838399999999,0.02750931886734075,0.14438467,0.10199039,0.07391018,0.08554226,0.11611442,True,False,False,False,False
SP2,0,0.0774644708,0.013346025422403509,0.071812674,0.064130805,0.08042036,0.071960285,0.09899823,False,True,False,False,False
SP3,0,0.10180945499999998,0.02468104331502621,0.12656234,0.07162319,0.08172467,0.104984365,0.12415271,False,False,False,True,False
SP4,0,0.08641933999999998,0.008167613479233088,0.08397801,0.0760573,0.0835245,0.09095856,0.09757833,False,True,False,False,False
SP5,0,0.0656538636,0.01040184831440609,0.0608089,0.07988694,0.062267356,0.053238668,0.072067454,False,False,True,False,False
SP7,0,0.10252423199999998,0.028236065617110506,0.07335824,0.07223479,0.12557305,0.13138182,0.11007326,False,True,False,False,False
SP8,0,0.0873481356,0.03523081671684719,0.072290905,0.045503423,0.07179665,0.11581137,0.13133833,False,False,True,False,False
SP9,0,0.12436459439999999,0.045028388587001276,0.10917196,0.058978952,0.15699963,0.12197524,0.17469719,True,False,False,False,False
SPAAR,0,0.0956618256,0.04373694662507157,0.13351224,0.042598374,0.06759708,0.088324994,0.14627644,True,False,False,False,False
SPAG16,0,0.07794024120000001,0.03172114782637897,0.07472413,0.09018527,0.06785719,0.035094406,0.12184021,True,False,False,False,False
SPAG6,0,0.0877171964,0.02686207942229307,0.077133544,0.11724414,0.057021234,0.072485164,0.1147019,False,False,False,True,False
SPANXA2-OT1,0,0.106520313,0.01660743038367827,0.099378,0.08904005,0.13025771,0.097402595,0.11652321,False,True,False,False,False
SPATA1,0,0.068780841,0.018762236952954998,0.06569696,0.07180409,0.04612687,0.09772019,0.062556095,False,False,False,True,False
SPATA22,0,0.164197898,0.03911494683569595,0.15744565,0.11484131,0.20145307,0.20581613,0.14143333,True,False,False,False,False
SPATA5,0,0.09968112900000001,0.02453574499830003,0.06779395,0.10677529,0.09680143,0.13530865,0.091726325,False,True,False,False,False
SPATA9,0,0.136721378,0.03555032628986223,0.19783124,0.11959644,0.12073651,0.10893537,0.13650733,False,False,True,False,False
SPATS2,0,0.0667625148,0.02079039753867644,0.054966822,0.09181973,0.07412951,0.037807982,0.07508853,True,False,False,False,False
SPDEF,0,0.07946151859999999,0.014082944333161544,0.08394051,0.075199544,0.059625924,0.098468535,0.08007308,False,False,False,False,True
SPDL1,0,0.0731195316,0.012238422728393976,0.08136116,0.08047079,0.081177115,0.06943535,0.053153243,True,False,False,False,False
SPDYE2,0,0.074460517,0.02805180623926706,0.08702721,0.028043965,0.093070045,0.095732585,0.06842878,False,True,False,False,False
SPDYE2B,0,0.0694156206,0.011469481129043361,0.08884225,0.06333228,0.0706125,0.060620043,0.06367103,False,False,False,False,True
SPECC1,0,0.11054319979999998,0.029652499048224933,0.093214914,0.16163135,0.08885125,0.110142015,0.09887647,False,True,False,False,False
SPEG,0,0.0682897378,0.013461985686780023,0.08046643,0.049037136,0.0775491,0.059521873,0.07487415,False,False,True,False,False
SPI1,0,0.0380213364,0.019181966323886985,0.062193282,0.02045536,0.018274263,0.051756162,0.037427615,True,False,False,False,False
SPIB,0,0.06032758340000001,0.016372292203520492,0.0706587,0.06138216,0.07220169,0.06532387,0.032071497,False,False,False,False,True
SPIN3,0,0.102345168,0.016450830741495087,0.09061325,0.09449357,0.10005219,0.09541325,0.13115358,True,False,False,False,False
SPINT2,0,0.119215973,0.04034475789606526,0.18912792,0.094230615,0.11893191,0.09582437,0.09796505,False,False,False,False,True
SPNS2,0,0.09588486120000002,0.011502235530198345,0.10597939,0.08064849,0.08645458,0.103337616,0.10300423,False,False,True,False,False
SPNS3,0,0.1020081508,0.015084768708828227,0.09023252,0.10093467,0.08602732,0.12347342,0.109372824,True,False,False,False,False
SPOCK2,0,0.10570763720000001,0.028733511200796865,0.1079362,0.084464036,0.07950721,0.15216406,0.10446668,False,True,False,False,False
SPOCK3,0,0.07477409539999999,0.018878762373481232,0.07146538,0.10693522,0.057180867,0.06721592,0.07107309,False,False,False,True,False
SPON1,0,0.09286804740000001,0.03916297078342361,0.076843314,0.14946887,0.108023696,0.043885823,0.086118534,False,False,True,False,False
SPON2,0,0.093093692,0.02247343447216808,0.116176605,0.067606,0.091302335,0.07487225,0.11551127,True,False,False,False,False
SPRED1,0,0.1098310812,0.013701840493016882,0.116130576,0.09416881,0.09727975,0.11494342,0.12663285,False,True,False,False,False
SPRED2,0,0.10168815719999999,0.012844047565451834,0.08720817,0.10858124,0.10172973,0.0917819,0.119139746,False,False,False,False,True
SPRN,0,0.11352138599999999,0.028567625283115152,0.064137,0.11979004,0.12522064,0.12039919,0.13806006,False,False,True,False,False
SPRY1,0,0.0583941324,0.012000070476561224,0.05789002,0.0661335,0.037757687,0.06478168,0.065407775,False,False,True,False,False
SPRY4,0,0.0881916036,0.038115157645048144,0.0710626,0.15070412,0.097867355,0.06114262,0.060181323,True,False,False,False,False
SPTBN2,0,0.10644600199999998,0.022803002689535647,0.14408162,0.08308332,0.10452217,0.10461321,0.09592969,False,False,False,False,True
SPTBN4,0,0.08196531820000001,0.02157561733588641,0.09501502,0.09023847,0.102694824,0.07337651,0.048501767,False,False,False,False,True
SPTBN5,0,0.051544925799999995,0.019782254387943114,0.07566729,0.05143465,0.050313063,0.059160903,0.021148723,True,False,False,False,False
SPTLC3,0,0.144242888,0.03322461081295791,0.19178504,0.1292882,0.10872014,0.16395096,0.1274701,False,False,False,False,True
SPTSSA,0,0.0950430452,0.025465079520382714,0.12153796,0.10368141,0.105865076,0.054118,0.09001278,False,False,False,False,True
SPTSSB,0,0.119013568,0.009610275890778059,0.1240072,0.10544837,0.11801632,0.11625798,0.13133797,False,True,False,False,False
SRARP,0,0.10464433179999999,0.014174116032066557,0.09403817,0.110754095,0.08854631,0.12449641,0.105386674,False,False,True,False,False
SRBD1,0,0.11989862919999998,0.012834310323192795,0.12870383,0.097620346,0.1271955,0.12046607,0.1255074,True,False,False,False,False
SRCIN1,0,0.05641908600000001,0.02626716572170067,0.07214565,0.038835146,0.08905201,0.059263993,0.022798631,False,False,False,False,True
SREBF1,0,0.0920317828,0.04736121028101857,0.06148616,0.12706058,0.10986303,0.024993604,0.13675554,False,True,False,False,False
SREBF2,0,0.14000769799999999,0.03083026490180744,0.16042846,0.11904205,0.10588272,0.18163194,0.13305332,False,True,False,False,False
SRF,0,0.125705492,0.020031152809860193,0.10080206,0.1219178,0.12816453,0.15643336,0.12120971,False,True,False,False,False
SRGAP2,0,0.10376859299999999,0.020161672982903604,0.107237525,0.09755345,0.08410009,0.09332819,0.13662371,False,False,False,True,False
SRGAP2-AS1,0,0.10955965999999999,0.037886852826902476,0.10420092,0.094432816,0.088536404,0.08459402,0.17603414,False,True,False,False,False
SRGAP2C,0,0.08796785600000001,0.029502568152358032,0.09147178,0.0595841,0.08090507,0.07150737,0.13637096,False,False,False,False,True
SRGAP3,1,0.09861440099999999,0.03227167660802395,0.059438575,0.1289665,0.06941755,0.12582868,0.1094207,False,False,True,False,False
SRGN,0,0.0927752872,0.025852581180431853,0.12244536,0.087879136,0.06902432,0.06772296,0.11680466,False,False,True,False,False
SRRM3,0,0.072174763,0.018683951769217482,0.0517413,0.0786797,0.06431486,0.065217175,0.10092078,False,True,False,False,False
SRRM4,0,0.07993299499999999,0.01129045781277814,0.066281475,0.09615728,0.081853636,0.07286332,0.082509264,False,True,False,False,False
SSBP3,0,0.1126176238,0.019889484082308975,0.106036164,0.116182655,0.09613018,0.09930113,0.14543799,False,False,False,False,True
SSH1,0,0.096954795,0.007599817051686179,0.09554386,0.09663121,0.09102158,0.09172408,0.109853245,False,False,True,False,False
SSPN,0,0.0791709104,0.019815999974528417,0.108176336,0.065612406,0.06454232,0.065892845,0.091630645,True,False,False,False,False
SSR4,0,0.07747212020000001,0.040083131657592086,0.058230154,0.14706524,0.051548533,0.054240424,0.07627625,False,True,False,False,False
SSRP1,1,0.095326678,0.019766908367529805,0.09541929,0.10040378,0.07122976,0.08507536,0.1245052,False,False,True,False,False
SSTR1,0,0.085391675,0.0352174199752012,0.05004199,0.14258617,0.07226532,0.070309825,0.09175507,False,False,True,False,False
SSTR2,0,0.109753553,0.051246452545814065,0.070782945,0.054816846,0.13656312,0.104583964,0.18202089,False,False,True,False,False
SSX2IP,0,0.11395727520000001,0.019799545029581495,0.12605886,0.09049501,0.09615408,0.1365686,0.120509826,False,False,False,False,True
ST18,0,0.0510383944,0.02251725715845246,0.07065908,0.026585279,0.07851571,0.035606023,0.04382588,False,False,False,False,True
ST3GAL1,0,0.1044494088,0.04069792455949034,0.091685034,0.09310551,0.08794451,0.07358694,0.17592505,False,False,False,True,False
ST3GAL6,0,0.0955218884,0.020921192011035247,0.083948046,0.09041914,0.09296586,0.078687176,0.13158922,False,False,False,True,False
ST6GAL1,0,0.114083092,0.031061306845942112,0.09135486,0.07625092,0.11911397,0.12872727,0.15496844,False,False,True,False,False
ST6GAL2,0,0.1408569164,0.026007905255532343,0.116201706,0.122347586,0.1687025,0.16928245,0.12775034,False,False,False,True,False
ST6GALNAC1,0,0.132284024,0.03389084949975037,0.18047723,0.12745824,0.09708845,0.10610322,0.15029298,True,False,False,False,False
ST6GALNAC2,0,0.084342825,0.019850381833401844,0.079712935,0.11084561,0.06039899,0.07361255,0.09714404,True,False,False,False,False
ST6GALNAC3,0,0.097219832,0.016368492238354456,0.12582587,0.08586766,0.093383,0.093658,0.08736463,False,True,False,False,False
ST6GALNAC5,0,0.051364433999999994,0.017247865585236947,0.049969163,0.050704885,0.062965825,0.069034554,0.024147743,False,False,False,True,False
ST7,1,0.145682082,0.03863128649349475,0.18880948,0.15739511,0.08468605,0.13796924,0.15955053,False,False,False,True,False
ST8SIA1,0,0.12376419079999998,0.037199226059982125,0.17692126,0.10081053,0.082978144,0.11383895,0.14427207,False,False,False,True,False
ST8SIA2,1,0.0879007528,0.010569899964231057,0.095419325,0.0973505,0.072622664,0.092809595,0.08130168,False,False,True,False,False
ST8SIA3,0,0.1217265792,0.04087076108435679,0.059113566,0.11135757,0.13583906,0.17015868,0.13216402,False,True,False,False,False
ST8SIA4,0,0.0804230944,0.016948879797591014,0.09463898,0.07684788,0.09233418,0.085548736,0.052745696,True,False,False,False,False
ST8SIA6,0,0.06801946839999999,0.01284763883239972,0.06926156,0.06831838,0.08174345,0.073686555,0.047087397,False,False,False,False,True
ST8SIA6-AS1,0,0.115746477,0.0263507985980059,0.11217114,0.09401934,0.091462895,0.1251524,0.15592661,False,False,False,False,True
STAB1,0,0.077183192,0.02265961019083007,0.10131966,0.08705151,0.06252045,0.0895556,0.04546874,False,False,False,False,True
STAB2,0,0.07719364240000001,0.022336587664916474,0.1028194,0.09722465,0.058261722,0.05328974,0.0743727,False,False,False,False,True
STAC,0,0.15066580000000002,0.04572433449238107,0.14180984,0.10626501,0.22810306,0.14204852,0.13510257,False,False,False,False,True
STAC2,0,0.0735630542,0.01747352355100007,0.09434667,0.054372784,0.0789754,0.08361081,0.056509607,True,False,False,False,False
STAMBPL1,0,0.082752032,0.02748271559978326,0.08078682,0.05876226,0.05368175,0.11670113,0.1038282,False,False,True,False,False
STARD13,0,0.163895828,0.03910409363836503,0.15908599,0.11603122,0.20230815,0.20438221,0.13767157,False,False,True,False,False
STARD8,0,0.076620749,0.020582253064263395,0.050939295,0.07192854,0.06798001,0.08671417,0.10554173,False,False,False,False,True
STAT1,0,0.08161638299999999,0.02994995669205697,0.087933294,0.050266556,0.08585759,0.12615275,0.057871725,False,False,False,False,True
