gene,score,validation,label
HS3ST1,0.046108037,False,0
HS3ST3A1,0.02802198,False,-1
HS3ST3B1,0.042659827,False,-1
HS3ST4,0.15870091,False,-1
HS6ST2,0.015495418,False,-1
HS6ST3,0.039675295,False,-1
HSD11B1,0.038466297,False,0
HSF1,0.017354995,True,0
HSF2,0.014853194,False,0
HSF2BP,0.07684322,False,-1
HSF5,0.07109091,False,-1
HSP90AA1,0.025628593,False,-1
HSPA1B,0.018272825,False,0
HSPA5,0.043570112,False,0
HSPB2,0.07352547,False,-1
HSPB8,0.014580941,False,-1
HSPH1,0.017142627,False,-1
HTR1E,0.05441016,False,-1
HTR1F,0.018778166,False,0
HTR4,0.027678045,False,-1
HTR7,0.018104004,False,-1
HUNK,0.026227606,False,0
HUWE1,0.0441454,False,-1
HVCN1,0.027043307,False,-1
HYAL1,0.028238371,False,-1
ICA1L,0.031501587,False,-1
ID1,0.07546605,False,0
ID2,0.049081434,False,-1
ID4,0.051282164,False,0
IDS,0.018317828,False,-1
IER3,0.049534634,False,0
IFIT3,0.055525016,False,-1
IFITM1,0.044282883,False,-1
IFITM3,0.020183163,False,0
IFNAR2,0.0154805565,False,-1
IFNG-AS1,0.03539345,False,0
IFNGR1,0.025751464,False,-1
IFNGR2,0.0472717,False,-1
IFT57,0.0074260603,False,0
IFT80,0.024784567,True,0
IGDCC3,0.021206144,False,-1
IGF2BP2,0.03600509,False,0
IGF2R,0.028946372,False,-1
IGFBP2,0.059292752,False,-1
IGFBP3,0.059497733,False,0
IGFBP4,0.03237011,True,0
IGFBP5,0.0070398916,False,-1
IGFBP6,0.022642594,False,-1
IGFBP7,0.009680506,False,-1
IGSF11,0.037871286,False,0
IGSF21,0.047786064,False,-1
IKZF1,0.03803909,False,-1
IKZF2,0.015196591,False,0
IKZF3,0.03360264,False,-1
IL10,0.04027124,False,-1
IL10RB,0.005016069,False,-1
IL15,0.043365553,False,0
IL16,0.007524948,False,-1
IL17D,0.043198664,False,0
IL17RD,0.022443278,False,0
IL17RE,0.14649254,False,-1
IL18,0.013975003,False,-1
IL1R1,0.020611178,False,-1
IL1RAPL1,0.021512672,False,-1
IL1RAPL2,0.023930449,False,-1
IL1RL1,0.018021695,False,-1
IL32,0.030153045,False,0
IL34,0.06492016,False,0
IL4R,0.029297208,False,-1
IL6R,0.04383635,False,-1
IL6ST,0.007519145,False,-1
ILF2,0.04237713,False,-1
ILF3,0.00012626515,True,0
IMPA1,0.020149998,False,-1
ING3,0.03713087,False,0
ING4,0.035476293,False,0
INHBA,0.11596663,False,-1
INMT,0.032148108,False,0
INO80D,0.011890676,False,-1
INPP1,0.012670526,False,-1
INPP4B,0.0130718425,False,0
INSIG1,0.02948209,False,-1
INSL6,0.009971291,False,-1
INTS10,0.01893011,False,-1
INTS2,0.00849948,False,-1
INTS6,0.02111195,False,0
INTS6-AS1,0.021731364,False,-1
INTS6L,0.013536859,False,-1
INTU,0.012500072,True,0
IPCEF1,0.025851732,False,-1
IPMK,0.00981248,False,-1
IPO9-AS1,0.07725889,False,-1
IQCA1,0.022166517,False,-1
IQCH-AS1,0.014580612,False,-1
IQCJ,0.09769131,False,-1
IQGAP2,0.030537995,True,0
IQSEC3,0.0016356185,False,-1
IQUB,0.014452429,False,0
IRAK2,0.01224812,False,0
IRF1,0.04519735,False,-1
IRF2,0.027628342,False,-1
IRF2BP2,0.037573427,False,0
IRF5,0.026487242,False,0
IRF7,0.06782934,False,-1
IRF8,0.02364228,False,-1
IRS1,0.023924703,False,-1
IRS2,0.057001792,False,-1
ISG15,0.032726083,True,0
ISM1,0.05782818,False,-1
ISYNA1,0.037001297,False,0
ITGA10,0.062397372,False,-1
ITGA11,0.022966865,False,-1
ITGA2,0.037205886,False,-1
ITGA4,0.021101525,False,-1
ITGA5,0.035152443,False,-1
ITGA6,0.049738593,False,-1
ITGA7,0.060061138,False,0
ITGA8,0.01719337,False,-1
ITGAL,0.040772345,False,-1
ITGAM,0.022607462,False,-1
ITGAV,0.03777862,False,-1
ITGAX,0.011608551,False,-1
ITGB3,0.020844597,False,-1
ITGB8,0.033480138,False,-1
ITIH5,0.00394679,False,0
ITM2A,0.054062746,False,0
ITM2B,0.013666518,False,-1
ITPR1,0.024508176,False,-1
ITPR2,0.013154148,False,-1
ITPRIP,0.013912317,False,-1
ITPRIPL2,0.020965034,False,-1
ITSN1,0.0026812304,False,0
IVNS1ABP,0.009957282,False,-1
JADE2,0.00449139,False,-1
JADE3,0.008973403,True,0
JAG1,0.02357779,False,-1
JAG2,0.06786414,True,0
JAK1,0.0053330576,False,0
JAK2,0.031529155,False,-1
JAKMIP1,0.02022125,False,-1
JAKMIP2,0.02032058,False,-1
JAKMIP3,0.017790401,False,-1
JAM2,0.031324934,False,-1
JAM3,0.007416253,False,-1
JARID2,0.032423574,False,0
JAZF1,0.025591753,False,-1
JAZF1-AS1,0.036693364,False,-1
JDP2,0.014674255,False,-1
JPH1,0.028840909,False,-1
JPH2,0.026745312,True,0
JPH3,0.013016519,False,-1
JPH4,0.044440903,False,-1
JRK,0.04085756,False,0
JRKL,0.009947355,False,-1
JUN,0.01432747,False,-1
JUNB,0.015082385,False,0
JUND,0.05598243,False,-1
JUP,0.019361656,False,-1
KALRN,0.032803714,False,-1
KANK1,0.05280538,False,0
KANK2,0.050105665,False,0
KANK4,0.014388942,False,-1
KANSL1,0.028028732,False,-1
KANSL1-AS1,0.01726574,False,-1
KANSL1L,0.0062025995,False,-1
KAT2B,0.0134243015,False,0
KAT6A,0.012894513,False,-1
KAT6B,0.04710903,False,-1
KAT7,0.019237569,False,0
KATNAL1,0.04599392,False,-1
KATNAL2,0.04756175,False,-1
KAZN,0.08310639,False,-1
KBTBD7,0.025419924,False,-1
KCNA4,0.03718702,False,-1
KCNAB1,0.012117225,False,-1
KCNAB2,0.03607889,False,-1
KCNB2,0.08180529,False,-1
KCNC1,0.058006264,False,0
KCNC2,0.012623719,False,0
KCNC3,0.008001995,False,-1
KCND2,0.050022203,False,0
KCND3,0.013783412,False,0
KCNE3,0.018471936,False,-1
KCNE4,0.06086393,False,-1
KCNH7,0.029381322,False,-1
KCNIP1,0.057236634,False,-1
KCNIP4,0.019257238,False,-1
KCNJ1,0.008985446,False,-1
KCNJ12,0.021761114,False,-1
KCNJ2,0.047398534,False,0
KCNJ3,0.014051399,False,-1
KCNJ6,0.019185046,False,-1
KCNJ9,0.039321855,False,-1
KCNK1,0.015096246,False,-1
KCNK10,0.018794695,False,0
KCNK17,0.029881792,False,-1
KCNK2,0.037065063,True,0
KCNK3,0.011907834,False,-1
KCNMA1,0.033311408,False,-1
KCNMB2,0.008768596,False,-1
KCNMB2-AS1,0.027424932,False,-1
KCNMB3,0.03354552,False,-1
KCNMB4,0.0087517975,False,0
KCNN2,0.044565164,False,0
KCNN3,0.02373425,False,-1
KCNQ1,0.03258899,False,-1
KCNQ1OT1,0.021297662,False,0
KCNQ3,0.015376896,False,-1
KCNQ5,0.027465973,False,-1
KCNS3,0.020258874,False,0
KCNT2,0.020677641,False,0
KCTD1,0.07924457,False,-1
KCTD12,0.07245702,False,-1
KCTD20,0.0473858,False,-1
KCTD8,0.01995009,False,-1
KCTD9,0.036818575,False,-1
KDM2A,0.014846698,True,0
KDM2B,0.034370016,False,0
KDM4B,0.034214366,False,-1
KDM4C,0.024279881,False,-1
KDM4D,0.010842079,False,-1
KDM5D,0.006531915,False,0
KDM6A,0.03159038,False,-1
KDM6B,0.06583825,False,-1
KDM7A,0.04335851,False,-1
KDR,0.020539733,False,0
KHDRBS3,0.011553733,False,-1
KIAA0232,0.068111025,False,-1
KIAA0319,0.02478621,False,-1
KIAA0319L,0.018600194,False,0
KIAA0556,0.016657064,False,-1
KIAA0825,0.041063495,False,0
KIAA1211L,0.01498444,False,-1
KIAA1217,0.032585304,False,-1
KIAA1257,0.012110554,False,-1
KIAA1324L,0.029018529,False,-1
KIAA1328,0.017631285,False,-1
KIAA1755,0.098207474,False,-1
KIAA1958,0.05490075,False,0
KIAA2026,0.01887144,False,-1
KIF13A,0.0152306305,True,0
KIF17,0.02802262,False,-1
KIF1C,0.040317953,False,-1
KIF21A,0.01774346,False,0
KIF26A,0.05405412,False,0
KIF26B,0.0058435444,False,0
KIF3C,0.042200837,False,0
KIF5A,0.069517165,False,-1
KIF5B,0.03369259,True,0
KIF6,0.07599217,False,-1
KIF9-AS1,0.022940854,False,-1
KIR3DL1,0.02364558,True,0
KIT,0.06441801,False,-1
KIZ,0.02593438,False,-1
KLF10,0.03447937,True,0
KLF11,0.065547846,False,0
KLF12,0.020160345,False,0
KLF13,0.03832935,False,0
KLF15,0.016211547,False,0
KLF16,0.0373206,False,-1
KLF2,0.046326507,False,-1
KLF3,0.076821595,False,-1
KLF3-AS1,0.041586567,False,0
KLF4,0.023363838,True,0
KLF5,0.008069103,False,0
KLF6,0.024304017,False,-1
KLF7,0.061887793,False,-1
KLF8,0.05170351,False,-1
KLF9,0.050406564,False,0
KLHL13,0.02631972,False,-1
KLHL14,0.017152166,False,-1
KLHL23,0.031578794,False,-1
KLHL24,0.013445536,True,0
KLHL29,0.03607302,False,0
KLHL32,0.04427718,False,-1
KLHL4,0.02146196,False,-1
KLHL42,0.008545163,False,-1
KLHL6,0.026584294,False,-1
KLHL8,0.024374483,False,0
KLRD1,0.02065611,False,-1
KLRF1,0.010809981,False,-1
KLRG1,0.033556815,False,-1
KLRK1,0.040879074,False,0
KMT2A,0.039784983,False,0
KMT2B,0.03202321,False,-1
KNDC1,0.022909816,False,0
KPNA5,0.0366587,False,0
KPNB1,0.016476797,False,-1
KRCC1,0.039302908,False,0
KREMEN1,0.033558335,False,-1
KRI1,0.0090324525,False,-1
KRT19,0.047419753,False,-1
KRT8,0.0046727317,False,-1
KSR1,0.09099573,False,-1
KSR2,0.024823114,False,-1
KYNU,0.019190606,False,-1
L1CAM,0.021372685,False,-1
L3MBTL3,0.03016112,False,-1
L3MBTL4,0.06759866,False,0
LAMA1,0.033937868,False,0
LAMA2,0.012086606,False,-1
LAMA3,0.06493816,False,-1
LAMA4,0.016143108,False,-1
LAMB1,0.029015189,False,-1
LAMC1,0.015199279,False,-1
LAMC3,0.019276371,False,-1
LAMTOR2,0.008841043,False,-1
LAMTOR3,0.007919825,False,-1
LANCL3,0.044275522,False,-1
LAPTM5,0.03805422,False,-1
LARP1B,0.012191549,False,-1
LARP4,0.03710555,False,-1
LAS1L,0.054418195,False,-1
LAYN,0.06168121,False,-1
LBH,0.029093767,False,-1
LCA5,0.022638567,False,-1
LCLAT1,0.060164053,False,-1
LCN6,0.10619344,False,-1
LCOR,0.037106395,False,-1
LCORL,0.008841996,False,-1
LCP1,0.01882864,False,-1
LCP2,0.015090776,True,0
LDAH,0.031666625,False,-1
LDB1,0.031155678,False,0
LEF1,0.059718795,False,-1
LEF1-AS1,0.010225817,False,0
LEKR1,0.017833682,True,0
LEPR,0.014593724,False,0
LEPROT,0.030041967,True,0
LGALS3,0.02980345,False,-1
LGMN,0.020552097,False,-1
LGR4,0.03509988,False,0
LGR6,0.04607688,False,-1
LHFPL3,0.008920882,False,-1
LHX2,0.12248904,False,-1
LHX4,0.095879436,False,-1
LHX5,0.012843789,False,-1
LHX6,0.05206933,False,0
LILRB3,0.046145353,False,0
LILRB5,0.046991616,False,-1
LIMK2,0.018368844,False,-1
LIN52,0.036120955,False,-1
LIN7A,0.03430042,False,0
LIN9,0.023635576,False,-1
LINC00158,0.011293577,False,-1
LINC00271,0.051797505,False,-1
LINC00276,0.0154414065,False,-1
LINC00299,0.003031398,False,0
LINC00310,0.009399722,False,-1
LINC00461,0.022138108,False,-1
LINC00466,0.068366826,False,-1
LINC00470,0.013597844,False,0
LINC00476,0.043578904,False,-1
LINC00486,0.029453035,False,0
LINC00487,0.047752324,False,0
LINC00499,0.017166328,False,-1
LINC00504,0.016668016,False,0
LINC00507,0.009782555,False,-1
LINC00511,0.05740648,False,0
LINC00603,0.00881625,False,-1
LINC00607,0.0151008135,True,0
LINC00616,0.0044472017,False,0
LINC00623,0.0014956703,False,0
LINC00632,0.023728522,False,0
LINC00662,0.05080351,False,-1
LINC00683,0.046082582,False,0
LINC00702,0.05525987,False,-1
LINC00847,0.023041893,False,-1
LINC00861,0.0085763335,False,-1
LINC00862,0.013764713,False,-1
LINC00867,0.11704399,False,-1
LINC00877,0.0615615,False,-1
LINC00882,0.04909489,False,-1
LINC00886,0.03368684,False,-1
LINC00894,0.019373357,False,0
LINC00899,0.042905357,False,-1
LINC00907,0.028884158,False,0
LINC00924,0.06610263,False,-1
LINC00927,0.016249675,False,-1
LINC01001,0.05420832,False,-1
LINC01006,0.026878702,False,-1
LINC01010,0.09065288,False,-1
LINC01018,0.019139934,False,-1
LINC01060,0.018528314,False,-1
LINC01099,0.011576697,False,-1
LINC01102,0.019973416,False,-1
LINC01106,0.020707946,False,-1
LINC01116,0.042478796,False,-1
LINC01117,0.03460265,False,-1
LINC01118,0.1192461,False,-1
LINC01119,0.028073898,False,-1
LINC01132,0.14733909,False,-1
LINC01135,0.021041589,True,0
LINC01138,0.054967426,False,0
LINC01139,0.025258997,False,0
LINC01166,0.02571336,False,-1
LINC01170,0.021921655,False,-1
LINC01182,0.028950205,False,-1
LINC01184,0.060602672,False,-1
LINC01185,0.03891961,False,0
LINC01197,0.028141046,False,-1
LINC01202,0.049109366,False,-1
LINC01208,0.009589831,False,-1
LINC01227,0.05351594,False,-1
LINC01237,0.036144927,False,0
LINC01257,0.01607337,False,-1
LINC01258,0.035761256,False,-1
LINC01268,0.06680707,False,0
LINC01277,0.026503155,False,-1
LINC01278,0.028507879,False,-1
LINC01285,0.025367638,False,-1
LINC01301,0.0125171,False,-1
LINC01354,0.01649618,False,-1
LINC01397,0.081647456,False,-1
LINC01411,0.029501054,False,0
LINC01412,0.1632676,False,-1
LINC01426,0.033225216,False,-1
LINC01429,0.0142858215,False,-1
LINC01473,0.074660204,False,-1
LINC01478,0.02353538,False,-1
LINC01505,0.033153567,False,-1
LINC01545,0.040420573,False,0
LINC01551,0.01416516,False,0
LINC01558,0.04042019,True,0
LINC01572,0.031651255,False,0
LINC01588,0.033742953,False,-1
LINC01605,0.05111186,False,-1
LINC01607,0.023716748,False,-1
LINC01619,0.0154834995,False,-1
LINC01622,0.033903137,False,-1
LINGO2,0.020488966,False,-1
LINS1,0.041280787,False,-1
LIPA,0.0453576,False,0
LIPC,0.025561359,False,0
LIPE-AS1,0.025636727,False,0
LIPG,0.022186356,False,-1
LMNA,0.026423711,False,-1
LMNB1,0.008884831,False,-1
LMNTD1,0.013121698,False,-1
LMO2,0.01607343,False,-1
LMO3,0.03149563,False,-1
LMO4,0.023674093,False,-1
LMO7,0.018927198,False,-1
LMO7-AS1,0.032100596,False,-1
LMX1A,0.04306281,False,-1
LNP1,0.03689172,False,-1
LNPEP,0.040621612,False,-1
LNX1,0.034492448,False,-1
LONRF3,0.02154455,False,-1
LOX,0.012688888,False,-1
LOXL3,0.021893194,False,0
LPAR1,0.01396964,False,-1
LPIN1,0.016315306,False,-1
LPL,0.047725547,False,-1
LPP,0.08234981,False,-1
LRBA,0.010479609,False,-1
LRCH2,0.064723134,True,0
LRFN5,0.015119803,True,0
LRGUK,0.0312071,False,-1
LRIG1,0.03320082,False,-1
LRIG3,0.023195779,False,-1
LRP1,0.011500358,False,-1
LRP1B,0.06314241,False,-1
LRP2,0.023668092,False,0
LRP4,0.038310476,False,0
LRP5,0.011793148,False,-1
LRRC1,0.048239082,False,-1
LRRC14,0.033717886,False,-1
LRRC17,0.037571162,False,-1
LRRC20,0.030913258,False,-1
LRRC23,0.002240285,True,0
LRRC28,0.012858565,False,-1
LRRC32,0.052659757,False,-1
LRRC3B,0.027004702,False,-1
LRRC49,0.020651616,False,-1
LRRC4B,0.03174721,False,0
LRRC4C,0.03466706,False,-1
LRRC55,0.017752364,False,-1
LRRC58,0.034159075,False,0
LRRC8D,0.029152187,False,0
LRRFIP1,0.05044864,False,-1
LRRK2,0.016209936,False,-1
LRRN1,0.018313408,False,-1
LRRN3,0.031756304,False,-1
LRRTM2,0.069500625,False,-1
LSAMP,0.013907983,False,-1
LSM6,0.029809065,False,-1
LTBP1,0.039822064,False,0
LTBP2,0.046510488,False,-1
LTBP3,0.020723272,False,-1
LTC4S,0.057504553,False,-1
LTF,0.025100077,False,-1
LURAP1L,0.04943168,False,-1
LURAP1L-AS1,0.020709526,False,-1
LUZP1,0.021113716,False,-1
LUZP2,0.020100977,False,-1
LVRN,0.029517757,False,-1
LY6E,0.04512977,False,-1
LY75,0.047367204,False,-1
LY86,0.0037049216,False,-1
LY96,0.02731955,False,-1
LYL1,0.020266868,True,0
LYN,0.02565941,False,-1
LYPD5,0.023304392,False,0
LYPD6,0.026772533,False,0
LYPD6B,0.033165958,False,-1
LYSMD3,0.030578623,False,-1
LYST,0.051048193,False,-1
LZIC,0.019901393,False,0
LZTS1,0.0641847,False,0
LZTS3,0.027069611,False,-1
MAATS1,0.056795035,False,-1
MACROD2,0.021398904,True,0
MAD2L1,0.025590029,False,-1
MAEL,0.05526226,False,-1
MAF,0.043462276,False,0
MAFA,0.027071366,False,0
MAFB,0.021981126,False,-1
MAFF,0.016048698,False,-1
MAFG,0.02227461,False,0
MAFK,0.024038233,False,-1
MAG,0.09068125,False,-1
MAGEC3,0.037508797,False,-1
MAGED1,0.0071405955,False,-1
MAGEF1,0.04104159,True,0
MAGI1,0.019042494,False,-1
MAGI2,0.045996286,False,-1
MAGI2-AS3,0.04021264,True,0
MAGI3,0.016373578,False,-1
MAL,0.06696408,False,-1
MAL2,0.022654355,False,-1
MALL,0.011871638,False,-1
MAML2,0.011884219,False,-1
MAML3,0.052420206,False,-1
MAN1A1,0.026403056,False,-1
MAN1A2,0.030061672,False,-1
MAN2A1,0.014951453,True,0
MANEA,0.04537261,False,-1
MAP1B,0.06105681,False,0
MAP1LC3A,0.02800617,False,-1
MAP2,0.022908239,False,0
MAP2K6,0.029853595,False,-1
MAP3K12,0.003394824,False,0
MAP3K7CL,0.03931813,False,-1
MAP3K8,0.038980376,False,-1
MAP3K9,0.011924918,False,-1
MAP4K1,0.03508516,False,-1
MAP4K2,0.0604988,False,-1
MAP4K3,0.020923976,False,0
MAP4K4,0.032790657,False,-1
MAP7,0.03596639,False,-1
MAP7D3,0.02400713,False,-1
MAP9,0.073292166,False,0
MAPK1,0.027403422,False,-1
MAPK10,0.017105792,False,-1
MAPK4,0.009418548,False,-1
MAPKBP1,0.003777369,True,0
MAPRE2,0.040179506,False,-1
MAPT,0.020465367,False,0
MARCH1,0.013158222,False,-1
MARCH11,0.0048690275,False,0
MARCH3,0.03850306,False,-1
MARCH4,0.033739176,False,-1
MARCH8,0.053132176,False,-1
MARCKS,0.033118308,False,-1
MARK1,0.047000628,True,0
MARK2,0.039573796,False,-1
MAS1,0.07212547,False,-1
MAST1,0.016116532,False,-1
MAST2,0.027904365,False,-1
MAST4,0.03456461,False,-1
MATK,0.04249025,False,-1
MATN3,0.008375794,False,0
MATR3,0.035378337,False,-1
MAX,0.03526266,False,-1
MB21D2,0.01691022,False,0
MBD1,0.04136748,True,0
MBD2,0.026910055,False,-1
MBD5,0.01443628,False,-1
MBNL1,0.03032587,False,-1
MBNL3,0.042474553,False,0
MBOAT2,0.024441872,False,-1
MBP,0.0233662,False,-1
MBTD1,0.016165782,False,-1
MCAM,0.043424223,False,-1
MCF2,0.035091326,False,-1
MCF2L,0.051944755,False,-1
MCM3AP-AS1,0.032328606,False,-1
MCM7,0.016038824,False,-1
MCOLN1,0.09433596,False,-1
MCPH1-AS1,0.042639893,False,0
MCTP1,0.017124847,False,-1
MCTP2,0.042675074,False,-1
MDFIC,0.043508034,False,0
MDK,0.03531692,False,-1
MDM2,0.060154546,False,0
ME1,0.04428608,False,-1
MEA1,0.034255527,False,-1
MECOM,0.0058797523,False,-1
MECP2,0.024241619,False,-1
MED12L,0.04080797,False,0
MED13L,0.02063652,False,0
MED14,0.06517513,False,-1
MED23,0.04569752,False,-1
MED30,0.019835493,False,-1
MEDAG,0.021022098,False,-1
MEF2A,0.024902081,False,-1
MEF2B,0.04223448,False,-1
MEF2C,0.0031916257,False,-1
MEF2C-AS1,0.06425776,False,0
MEF2D,0.024563288,False,-1
MEFV,0.04067597,False,-1
MEG3,0.028760048,False,-1
MEGF10,0.017693127,False,-1
MEGF6,0.04236141,False,0
MEGF9,0.017458117,False,0
MEI4,0.019066742,False,-1
MEIKIN,0.02452266,True,0
MEIS1,0.007841267,False,-1
MEIS2,0.022323834,False,-1
MEIS3,0.02198439,False,-1
MEOX1,0.01777476,False,-1
MEPCE,0.021014482,False,-1
METAP1,0.011033585,False,-1
METTL14,0.018874275,True,0
METTL21A,0.0054130782,False,0
METTL24,0.020883627,False,-1
METTL3,0.032755453,False,0
METTL7A,0.019784365,False,-1
MEX3C,0.0248795,False,0
MFAP2,0.04982808,False,-1
MFAP3L,0.038849585,False,-1
MFAP4,0.008656052,False,-1
MFGE8,0.05249767,False,0
MFSD14B,0.009614809,False,-1
MFSD2B,0.03572775,False,-1
MGA,0.005223606,True,0
MGAT3,0.027752625,False,0
MGAT4A,0.02063305,False,-1
MGAT5B,0.035253312,False,-1
MGMT,0.028519329,False,-1
MIAT,0.017883083,False,-1
MIATNB,0.043725707,False,-1
MID1,0.03905858,False,-1
MID2,0.039805345,False,-1
MIEN1,0.013567426,False,-1
MIER1,0.046285376,False,-1
MIER3,0.02742898,False,-1
MINPP1,0.0104907,False,-1
MIOS,0.025726467,False,0
MIPOL1,0.0046467283,False,0
MIR137HG,0.07317893,False,-1
MIR155HG,0.017106084,False,-1
MIR181A2HG,0.05225239,False,-1
MIR3142HG,0.040873557,False,0
MIR34AHG,0.03574934,False,-1
MIR4435-2HG,0.058747206,False,-1
MIR4500HG,0.01789328,False,0
MIR9-3HG,0.066252895,False,-1
MIR924HG,0.017043386,False,0
MIR99AHG,0.014111982,False,0
MIRLET7BHG,0.020924738,False,-1
MITF,0.017610384,False,-1
MIXL1,0.040326804,False,0
MKLN1,0.058805767,False,-1
MKLN1-AS,0.019833392,False,-1
MLC1,0.044994872,False,0
MLEC,0.065628506,False,-1
MLF1,0.029363133,False,-1
MLKL,0.08166113,False,-1
MLLT10,0.037116893,False,-1
MLPH,0.02397924,False,-1
MLST8,0.03539368,False,-1
MLXIP,0.06069356,False,-1
MMD,0.008197612,False,-1
MMD2,0.044251338,True,0
MME,0.013276623,False,-1
MMP16,0.04092903,False,-1
MMP17,0.06836873,False,-1
MMP2,0.049889483,False,0
MMS22L,0.028695056,False,0
MN1,0.028579852,False,-1
MNT,0.023330214,False,0
MOB2,0.069238216,False,-1
MOB3B,0.027954876,False,-1
MOB3C,0.04435787,False,-1
MOBP,0.03662447,False,-1
MORF4L2-AS1,0.050771266,False,-1
MOV10L1,0.052536625,False,-1
MPND,0.0723122,False,-1
MPP6,0.023959948,False,-1
MPPED1,0.05155914,False,-1
MPPED2,0.024383282,False,0
MPRIP,0.04368792,False,-1
MPZL2,0.026360568,False,-1
MPZL3,0.012310772,False,-1
MR1,0.039215494,False,0
MRAS,0.037251536,False,0
MRC1,0.03995705,True,0
MRC2,0.014621138,False,0
MRVI1,0.019971237,False,0
MS4A1,0.023352567,False,-1
MS4A6A,0.03175385,False,-1
MSANTD3,0.061866853,False,-1
MSC,0.01677744,False,-1
MSI1,0.035204064,False,-1
MSI2,0.024785142,False,-1
MSL2,0.020570707,False,-1
MSR1,0.024698958,False,-1
MSX1,0.022908222,False,0
MT1E,0.030270062,False,-1
MT1X,0.015006633,False,-1
MT3,0.027839147,False,0
MTA3,0.00042673454,False,0
MTF1,0.07091298,False,-1
MTF2,0.052844416,False,-1
MTHFD1,0.030418867,False,-1
MTMR11,0.07333946,False,-1
MTMR3,0.025744852,False,-1
MTMR4,0.0063571665,False,-1
MTMR7,0.014148003,False,-1
MTUS2,0.009751656,False,-1
MX1,0.022972502,False,0
MX2,0.013336035,False,-1
MXD1,0.00943674,False,-1
MXD3,0.018137503,False,-1
MXD4,0.077750064,False,-1
MXI1,0.044833347,False,0
MXRA5,0.042015847,False,0
MXRA8,0.02543581,False,0
MYBL1,0.030043244,False,0
MYBPHL,0.017801903,False,-1
MYCBPAP,0.03861335,False,-1
MYCN,0.014173373,True,0
MYEF2,0.015014987,False,-1
MYH11,0.029810755,False,-1
MYL12A,0.014491317,False,-1
MYL12B,0.030858256,True,0
MYL3,0.019814722,False,-1
MYL9,0.059057392,False,0
MYLK,0.023400905,False,-1
MYLK4,0.024595225,False,-1
MYNN,0.026691625,True,0
MYO16,0.012819646,False,-1
MYO1B,0.016724704,False,-1
MYO1F,0.032584272,False,-1
MYO1G,0.044020694,False,0
MYO5A,0.04328584,False,-1
MYO6,0.008712438,False,-1
MYO7B,0.056434184,False,-1
MYOF,0.039083604,False,-1
MYOM1,0.044263408,False,0
MYOM2,0.02750265,False,0
MYRF,0.022171905,False,-1
MZF1,0.011519932,False,-1
MZT2B,0.028932944,False,-1
NAA15,0.053565424,False,-1
NAALAD2,0.021479119,False,-1
NAB1,0.016444568,False,0
NAB2,0.025554566,False,0
NACA,0.022082733,False,0
NALCN,0.020237245,True,0
NALCN-AS1,0.009039629,False,0
NAMPT,0.046125226,False,0
NANOG,0.038575966,False,-1
NANOS3,0.038691346,False,-1
NAP1L1,0.02241989,False,-1
NAPEPLD,0.027426414,False,0
NAV1,0.04007015,False,-1
NBEA,0.024286913,False,0
NBEAL1,0.0110668875,False,-1
NBPF15,0.025045546,False,-1
NBPF3,0.06532848,False,-1
NCALD,0.091425866,False,0
NCAM1,0.022997156,False,-1
NCAM2,0.023291241,False,-1
NCAN,0.015203342,False,1
NCBP2,0.019698959,False,-1
NCK2,0.016721332,True,0
NCKAP5,0.017469907,False,-1
NCOA1,0.0052361586,False,-1
NCOA2,0.0062207263,False,-1
NCOA3,0.0031507201,False,-1
NCOA4,0.032947984,False,-1
NCOA7-AS1,0.020068103,False,-1
NCOR1,0.029358592,False,-1
NCOR2,0.0048608393,False,0
NCS1,0.062159065,False,-1
NDN,0.036761098,False,-1
NDNF,0.029757638,False,-1
NDRG2,0.03193331,True,0
NDRG4,0.050230592,False,-1
NDST3,0.006695353,False,-1
NDUFA4L2,0.029499682,False,-1
NEAT1,0.020274369,False,-1
NEBL,0.011301877,False,-1
NECAB1,0.017328972,False,-1
NECTIN3,0.040084954,False,-1
NEDD1,0.03239767,False,-1
NEDD4L,0.010238866,False,-1
NEDD8,0.0414148,True,0
NEDD9,0.01432356,False,-1
NEFM,0.029410444,False,-1
NEGR1,0.09891169,False,-1
NEK6,0.0078872675,False,-1
NELFA,0.031765394,False,0
NELFB,0.034180544,False,-1
NELL1,0.025115157,False,-1
NELL2,0.019170506,False,-1
NEMP2,0.020555023,True,0
NEO1,0.03182752,False,0
NET1,0.016739435,False,0
NETO1,0.037014104,False,-1
NETO2,0.044241577,False,-1
NEURL1B,0.008946973,False,-1
NEUROD1,0.001136327,False,-1
NEUROG2,0.009010056,False,-1
NEXN,0.029248795,False,0
NF1,0.019777915,False,0
NFAM1,0.013121185,False,-1
NFAT5,0.01413235,False,0
NFATC1,0.03706132,False,-1
NFATC2,0.006030546,False,-1
NFATC3,0.058030706,False,-1
NFATC4,0.016675962,False,0
NFE2L1,0.039532505,False,-1
NFE2L2,0.049068015,False,0
NFE2L3,0.022993812,False,0
NFIA,0.011757973,False,-1
NFIB,0.0012511417,False,-1
NFIC,0.02486978,False,0
NFIL3,0.0062773074,False,-1
NFIX,0.028371282,False,-1
NFKB1,0.02731846,False,-1
NFKB2,0.014928626,False,-1
NFKBIZ,0.029221168,False,-1
NFX1,0.043297846,False,-1
NFYA,0.020134946,False,-1
NFYB,0.011229975,False,-1
