gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPRED1,0,0.0473542584,0.0069005052361834195,0.054850336,0.039543558,0.040613964,0.05209666,0.049666774,False,False,False,True,False
SPRED2,0,0.049195088399999996,0.00580601433876763,0.05242737,0.041922316,0.044056833,0.055003475,0.052565448,False,True,False,False,False
SPRY2,0,0.01821361292,0.007668022109237684,0.023241643,0.019028349,0.01923926,0.024386952,0.0051718606,False,False,True,False,False
SPRYD3,0,0.0037471657000000005,0.0029374189248526365,0.003311796,0.00259815,0.0021295322,0.0017942523,0.008902098,False,False,False,True,False
SPSB4,0,0.0050322269599999995,0.0036185135660467796,0.0022462523,0.004423149,0.0020149595,0.00553847,0.010938304,False,True,False,False,False
SPTSSB,0,0.077379422,0.007910881011682452,0.067744896,0.08830152,0.08165563,0.07608885,0.073106214,False,False,False,False,True
SRF,0,0.0025415154400000002,0.0008304611586593097,0.0032580628,0.0033710375,0.0024883267,0.002264085,0.0013260652,True,False,False,False,False
SRGAP1,0,0.0981358748,0.027341039334305227,0.08626325,0.13869753,0.11346466,0.07583806,0.076415874,False,False,True,False,False
SRP14,0,0.031943494956,0.05844090940181007,0.0030838652,0.017581183,0.0031993855,0.1357735,7.954108e-05,True,False,False,False,False
SRP9,0,0.0032226327,0.0015114089461621464,0.0029371348,0.0027437888,0.0017429903,0.0029094326,0.005779817,False,False,True,False,False
SSC5D,0,0.0254877332,0.015401010054447554,0.037688795,0.04172906,0.029217055,0.007868822,0.010934934,False,False,False,False,True
SST,0,0.00733420964,0.005210402998171334,0.0025445542,0.0062827026,0.0022987484,0.012630413,0.01291463,False,False,True,False,False
ST3GAL5-AS1,0,0.022804601999999997,0.013227993017523027,0.01363418,0.03044183,0.042216394,0.0106361,0.017094506,True,False,False,False,False
ST6GAL1,0,0.020724959680000002,0.011254568022488433,0.032700572,0.027300425,0.019463109,0.021271598,0.0028890944,True,False,False,False,False
ST6GAL2,0,0.0502568798,0.007698718997903039,0.05397373,0.041020222,0.04290216,0.05739473,0.055993557,False,False,False,False,True
ST6GALNAC5,0,0.00733424392,0.005210440642749834,0.0025445616,0.006282706,0.0022987495,0.0126306275,0.012914575,False,False,True,False,False
ST7-OT4,0,0.00242777094826,0.0020011257811396494,0.0029466024,0.0037716224,0.0046967114,0.0007222704,1.6481413e-06,False,False,False,True,False
STAT5B,0,0.1013943652,0.02836692104357688,0.073789716,0.14210029,0.11924833,0.08495177,0.08688172,False,False,True,False,False
STAU2,0,0.05041464180000001,0.005022248514220021,0.05491212,0.044244483,0.045958478,0.054885298,0.05207283,False,False,False,True,False
STEAP4,0,0.00733422624,0.005210420549599126,0.0025445567,0.006282706,0.0022987495,0.012630544,0.012914575,False,False,True,False,False
STK17B,0,0.0371078424,0.007531045302455915,0.02619042,0.03760803,0.043092962,0.044881903,0.033765897,False,False,False,True,False
STK3,0,0.09640850239999998,0.011728038800616703,0.084384136,0.11503322,0.09952204,0.092512846,0.09059027,False,False,False,True,False
STK33,0,0.042961723,0.012174821484357707,0.038642805,0.040601414,0.063848056,0.03982813,0.03188821,False,False,False,False,True
STK40,0,0.042961728,0.01217481987571851,0.038642805,0.040601414,0.063848056,0.039828155,0.03188821,True,False,False,False,False
STMN1,0,0.0033775688799999996,0.002832121072615731,0.0024607035,0.0024807209,0.0017476826,0.0017938474,0.00840489,False,False,True,False,False
STMN2,0,0.04372449120000001,0.0032532027244783265,0.047432184,0.04041181,0.04066997,0.04659468,0.043513812,False,False,False,True,False
STMN3,0,0.0037471660399999995,0.0029374159995985455,0.0033117975,0.002598151,0.0021295364,0.0017942523,0.008902093,False,False,True,False,False
STON1-GTF2A1L,0,0.0025941917036,0.002678817186810344,0.0016311428,0.0005697989,0.0062198094,0.004547754,2.453418e-06,False,False,False,True,False
STUB1,0,0.00322263258,0.0015114112461857006,0.002937132,0.0027437874,0.0017429895,0.0029094326,0.0057798214,False,True,False,False,False
STXBP5,0,0.0618451278,0.0035520842723250822,0.065309465,0.06607627,0.058726,0.059983894,0.05913001,True,False,False,False,False
STXBP5-AS1,0,0.05634441640000001,0.003285320681095652,0.06154796,0.057170525,0.053557955,0.055816095,0.053629547,False,False,False,True,False
STXBP6,0,0.059974975400000005,0.010675147906158151,0.05366121,0.076906726,0.057547163,0.049177144,0.062582634,True,False,False,False,False
SULF1,0,0.021159676199999998,0.009781816299963301,0.036425613,0.010298755,0.020030543,0.02306339,0.01598008,False,False,True,False,False
SULF2,0,0.01425919286,0.010219467906102116,0.025270393,0.0042107888,0.0116308555,0.024767654,0.005416273,True,False,False,False,False
SUPT3H,0,0.043948119800000005,0.005115226115846316,0.050878003,0.03753494,0.041313186,0.04678539,0.04322908,False,False,False,False,True
SUSD4,0,0.08571871699999999,0.009726214994786153,0.074165896,0.100723565,0.08771446,0.08230136,0.083688304,True,False,False,False,False
SV2A,0,0.0040946242800000004,0.00193594038726521,0.0029119495,0.0040238732,0.0025139695,0.0036310717,0.0073922575,False,False,False,False,True
SV2C,0,0.0488317282,0.01201100824880225,0.047920205,0.034477446,0.039986067,0.061679248,0.060095675,False,False,True,False,False
SVIL,0,0.005069976977999999,0.008611482609111555,0.00015024815,0.002973627,0.020321652,0.0018199353,8.442244e-05,True,False,False,False,False
SYK,0,0.005323350520000001,0.0037498842430882446,0.0011794256,0.0032353173,0.00786273,0.010444431,0.0038948487,False,False,True,False,False
SYN3,1,0.10139446380000001,0.02836678685359883,0.0737903,0.14210027,0.119248345,0.08495167,0.086881734,False,True,False,False,False
SYNDIG1,0,0.02072508838,0.011254621964581778,0.03270088,0.027300285,0.019463161,0.021271994,0.0028891219,False,False,False,True,False
SYNJ2,0,0.0340783058,0.014381796195128034,0.05491516,0.029273834,0.032954127,0.037975322,0.015273086,False,False,False,True,False
SYNPR,0,0.1013944704,0.02836677554543771,0.07379028,0.14210027,0.119248316,0.084951736,0.08688175,False,False,False,False,True
SYT10,0,0.074140837,0.01101818417610216,0.063421726,0.089072995,0.082337424,0.06926818,0.06660386,True,False,False,False,False
SYT17,0,0.020725226719999996,0.011254509866845227,0.03270027,0.027301364,0.01946308,0.02127202,0.0028893996,False,False,False,False,True
SYT6,0,0.006297012119999999,0.004751029442114319,0.003573187,0.0058031646,0.0035945212,0.0038812968,0.014632891,False,False,False,False,True
SYTL3,0,0.005518215260000001,0.0032012737375442706,0.0032563368,0.0048292726,0.0023738085,0.0067032124,0.010428446,False,False,False,True,False
TAF4B,0,0.048831726799999996,0.0120110135766893,0.047920194,0.034477454,0.039986048,0.061679263,0.060095675,False,False,True,False,False
TAF6,0,0.00412571616,0.0005291092641070869,0.004488896,0.0044292025,0.0032030602,0.0041770185,0.0043304036,False,False,True,False,False
TAF7,0,0.016574666699999997,0.011082408099292972,0.024800315,0.011542939,0.0297353,0.015156144,0.0016386355,False,False,False,True,False
TAF9,0,0.0037471658399999995,0.002937418980062004,0.0033117975,0.0025981488,0.0021295343,0.0017942506,0.008902098,False,True,False,False,False
TAGLN2,0,0.0025938134789200004,0.0026778678381665995,0.001633064,0.0005688003,0.0062169307,0.0045478106,2.4617946e-06,False,True,False,False,False
TAGLN3,0,0.00733419486,0.0052103791876226225,0.0025445605,0.0062827086,0.0022987472,0.012630383,0.012914575,False,True,False,False,False
TANC1,0,0.0283127721,0.012123049169691934,0.030184807,0.04719747,0.02425503,0.0139697995,0.025956754,False,False,False,True,False
TAPT1-AS1,0,0.053002052200000004,0.008183450334333327,0.056846604,0.04320411,0.04523529,0.061013497,0.05871076,False,False,False,True,False
TASP1,0,0.048831726,0.012011008457502538,0.047920194,0.034477446,0.039986067,0.061679248,0.060095675,False,False,False,False,True
TBL1X,0,0.081413076,0.015766756421446676,0.06403062,0.10239403,0.09302306,0.07469527,0.0729224,True,False,False,False,False
TBL1XR1,0,0.0439481186,0.005115227996461428,0.050878003,0.037534934,0.041313186,0.04678539,0.04322908,True,False,False,False,False
TBP,0,0.022804372599999997,0.013228172879949795,0.013633808,0.030441675,0.042216435,0.010635679,0.017094266,False,False,False,False,True
TBPL1,0,0.0478392968,0.006900049272582748,0.057801716,0.04149601,0.041182175,0.050364193,0.04835239,False,True,False,False,False
TBR1,0,0.01657589242,0.011083931860206725,0.024800906,0.011542939,0.029740162,0.015156794,0.0016386611,True,False,False,False,False
TBX10,0,0.0023451679800000004,0.0018724121884095733,0.0015644951,0.004034309,0.004658233,0.0008384551,0.0006303477,False,False,True,False,False
TBX22,0,0.00719987208,0.0027243161589468935,0.0072361,0.006082836,0.0035440524,0.0081797205,0.0109566515,False,True,False,False,False
TBX3,0,0.00864847836,0.0033002811363401587,0.0065713706,0.008969554,0.0050201872,0.008943768,0.013737512,False,False,False,True,False
TBXAS1,0,0.00424783412,0.002207434567734472,0.0015741272,0.0032368123,0.003823174,0.0074636317,0.0051414254,False,False,False,True,False
TCEAL6,0,0.013665942113999999,0.012394408216946543,0.007898279,0.02188972,0.007085346,0.030923232,0.00053313357,False,False,False,True,False
TCF12,0,0.0527052486,0.003656057581982238,0.057626884,0.053578082,0.05368654,0.050828047,0.04780669,False,True,False,False,False
TCF24,0,0.12756214800000001,0.02050009635563867,0.10722254,0.15538648,0.14229955,0.1202603,0.11264187,True,False,False,False,False
TCF4,0,0.0493748424,0.00972774091547628,0.05770967,0.037639383,0.04275718,0.060602866,0.048165113,True,False,False,False,False
TCF7,0,0.0037471669200000004,0.002937418349102451,0.0033117991,0.0025981488,0.0021295364,0.0017942523,0.008902098,False,False,False,True,False
TCF7L2,0,0.037776957599999994,0.0032630952219892084,0.03578869,0.03357239,0.040794108,0.03751901,0.04121059,True,False,False,False,False
TEAD1,0,0.06402268,0.00625587156744494,0.071485914,0.058193944,0.060338996,0.070106946,0.0599876,False,False,False,True,False
TEAD2,0,0.00629701978,0.004751045085222902,0.0035731737,0.005803184,0.0035945247,0.003881293,0.0146329235,True,False,False,False,False
TENM4,1,0.071004416,0.007976392369245506,0.06518616,0.0841174,0.073112436,0.066162854,0.06644323,False,False,False,True,False
TESC,0,0.025855027800000003,0.014083331395778404,0.030150242,0.032796364,0.042183105,0.018405937,0.005739491,False,True,False,False,False
TESPA1,0,0.01817501368,0.010262071752403363,0.01430257,0.022120431,0.024077576,0.028186949,0.0021875424,False,True,False,False,False
TET1,0,0.09472460499999999,0.023401141670060143,0.063672125,0.12139178,0.1145607,0.08805393,0.08594449,False,False,False,False,True
TET2,0,0.0473542584,0.0069005052361834195,0.054850336,0.039543558,0.040613964,0.05209666,0.049666774,False,False,False,False,True
TFAP2A,0,0.00629700946,0.0047510544843949514,0.0035731567,0.0058031674,0.0035945247,0.0038812675,0.014632931,False,False,False,False,True
TFAP2D,0,0.007199877539999999,0.0027243162497330078,0.0072361273,0.006082836,0.0035440524,0.0081797205,0.0109566515,True,False,False,False,False
TFCP2,0,0.042961722800000005,0.012174821913802977,0.03864279,0.040601414,0.063848056,0.039828144,0.03188821,False,False,False,True,False
TFDP1,0,0.0488317276,0.012011006067315522,0.047920194,0.034477454,0.039986067,0.061679248,0.060095675,False,True,False,False,False
TFDP2,0,0.0557530732,0.006626824774552945,0.053087223,0.06416012,0.061355334,0.049044114,0.051118575,False,False,False,False,True
TFEB,0,0.006023618,0.0021221535432090627,0.0044557936,0.007819632,0.0049947854,0.004083919,0.00876396,False,False,False,True,False
TGFA,0,0.0211098792,0.008487098166765876,0.022318015,0.02683626,0.012518994,0.012485624,0.031390503,False,False,False,True,False
TGFB2,0,0.01150732388,0.005069622654396791,0.0077551114,0.010950525,0.006038477,0.018709652,0.014082854,True,False,False,False,False
TGFBR2,0,0.0053233427,0.0037498884085899005,0.001179397,0.0032353203,0.0078627225,0.010444425,0.0038948487,False,True,False,False,False
TGIF2,0,0.0055182125,0.0032012727098152346,0.0032563566,0.0048292493,0.0023738649,0.0067030727,0.010428519,False,False,True,False,False
THAP1,0,0.0033721728,0.0013865707288560037,0.0030291707,0.003150792,0.0021490415,0.0027776423,0.0057542175,True,False,False,False,False
THOC2,0,0.071801106,0.006604602634771447,0.06334335,0.08094929,0.07503738,0.07057166,0.06910385,False,False,False,False,True
THRA,0,0.00374716596,0.0029374187465261554,0.003311796,0.0025981488,0.0021295364,0.0017942506,0.008902098,False,False,False,False,True
THRB,0,0.0452155246,0.0052277895404084325,0.052799903,0.03913584,0.042438094,0.047628086,0.0440757,False,False,True,False,False
THRB-AS1,0,0.09640849600000001,0.011728066868940085,0.08438416,0.11503327,0.09952208,0.09251269,0.09059028,True,False,False,False,False
THSD7B,0,0.0337836192,0.01637769661154357,0.029529244,0.043646973,0.04515204,0.043790504,0.006799335,False,True,False,False,False
THY1,0,0.00336973816,0.00268267193104113,0.0020007885,0.0026038142,0.0014600216,0.002699462,0.0080846045,False,False,True,False,False
TIGD3,0,0.0032701625118000005,0.0019561751362148455,0.0039332174,0.0034822193,0.0036304854,0.005291469,1.3421459e-05,False,False,True,False,False
TIGD4,0,0.048831729000000004,0.012011012468674634,0.047920194,0.034477446,0.039986067,0.061679263,0.060095675,False,False,False,True,False
TIGD6,0,0.0021910193384,0.0017890540342055353,0.0024271358,0.0040839384,0.003699014,0.000743935,1.073492e-06,True,False,False,False,False
TLL1,0,0.0667338666,0.006721981776923737,0.071775764,0.07283163,0.067655794,0.06542249,0.055983655,False,True,False,False,False
TLR2,0,0.00551824992,0.0032013315851902343,0.0032563384,0.004829257,0.0023738637,0.006703143,0.0104286475,False,False,False,True,False
TMEFF2,0,0.05509172180000001,0.00477026204029943,0.06201602,0.050570127,0.051365905,0.05376911,0.057737447,False,False,False,False,True
TMEM117,0,0.05284832539999999,0.003574318814527575,0.05658483,0.05433868,0.05486547,0.05074516,0.047707487,False,False,False,True,False
TMEM123,0,0.0055182398200000005,0.0032012873031787015,0.0032563491,0.004829268,0.002373857,0.006703206,0.010428519,False,False,False,True,False
TMEM132D,0,0.04296172360000001,0.012174823629337994,0.03864279,0.040601414,0.06384806,0.039828144,0.03188821,False,False,False,True,False
TMEM154,0,0.030811045540000005,0.030968772378176718,0.057925574,0.014480071,0.07015865,0.00958998,0.0019009527,False,False,True,False,False
TMEM158,0,0.00374716536,0.002937416379949026,0.0033117975,0.0025981488,0.0021295352,0.0017942523,0.008902093,False,True,False,False,False
TMEM160,0,0.0037471653,0.002937416270320153,0.003311796,0.0025981488,0.0021295364,0.0017942523,0.008902093,False,True,False,False,False
TMEM164,0,0.0429617196,0.012174815051663115,0.03864279,0.040601414,0.06384804,0.039828144,0.03188821,False,True,False,False,False
TMEM192,0,0.0488317338,0.012011009774923035,0.04792021,0.034477454,0.039986067,0.061679263,0.060095675,False,False,False,False,True
TMEM266,0,0.051836983399999995,0.006815922476924695,0.04959392,0.043668337,0.048330743,0.060364507,0.05722741,False,True,False,False,False
TMEM35A,0,0.00956156878,0.005604081109338376,0.0050796466,0.008911914,0.0046087033,0.010747992,0.018459588,True,False,False,False,False
TMEM59L,0,0.0031039933200000002,0.0023190942187510813,0.0024762198,0.0022687227,0.0014699411,0.0021074594,0.0071976236,False,True,False,False,False
TMEM64,0,0.048831726799999996,0.0120110135766893,0.047920194,0.034477454,0.039986048,0.061679263,0.060095675,False,False,False,False,True
TMSB4X,0,0.0033775689999999995,0.002832120918097447,0.0024607023,0.0024807209,0.0017476826,0.0017938492,0.00840489,False,False,False,True,False
TMTC1,0,0.0488317392,0.012011016995037793,0.04792021,0.034477454,0.039986067,0.06167929,0.060095675,False,False,False,False,True
TMTC2,0,0.025975881,0.00885136796788403,0.017236564,0.027334893,0.016408065,0.03442012,0.034479763,True,False,False,False,False
TMTC4,0,0.03748906240000001,0.008811027602202384,0.030421834,0.032519028,0.046331152,0.047821715,0.030351583,False,False,False,True,False
TNC,0,0.009661162876000001,0.015841527024942608,0.0003629556,0.006823189,0.0034587672,0.037574567,8.633558e-05,False,False,False,True,False
TNFRSF19,0,0.051583558200000004,0.004634930777070594,0.05745316,0.046716016,0.04732959,0.054692995,0.05172603,False,False,False,True,False
TNFRSF21,0,0.0502568798,0.007698718997903039,0.05397373,0.041020222,0.04290216,0.05739473,0.055993557,False,False,True,False,False
TNNT1,0,0.012301885600000001,0.007193199821903484,0.013114636,0.022371054,0.015279944,0.005344847,0.005398947,False,False,True,False,False
TOX,0,0.0409677394,0.008481650167375497,0.04934696,0.041292243,0.042502474,0.04486706,0.02682996,False,False,False,True,False
TOX3,0,0.096408541,0.011728000961082627,0.084384345,0.11503325,0.09952204,0.0925128,0.09059027,False,False,False,True,False
TP73,0,0.042961723599999994,0.012174821291320472,0.038642805,0.040601414,0.063848056,0.039828133,0.03188821,False,False,False,False,True
TPPP,0,0.0049578223,0.002143304374650378,0.0044443775,0.004355038,0.003722386,0.003539761,0.008727549,True,False,False,False,False
TRAF3,0,0.0530020466,0.008183446248478806,0.05684659,0.04320411,0.04523529,0.061013497,0.058710746,False,True,False,False,False
TRAF5,0,0.048831729000000004,0.012011012468674634,0.047920194,0.034477446,0.039986067,0.061679263,0.060095675,False,False,False,False,True
TRAM2,0,0.048831729000000004,0.012011012468674634,0.047920194,0.034477446,0.039986067,0.061679263,0.060095675,False,False,False,False,True
TRHDE,0,0.0488317212,0.012011008912855602,0.04792017,0.034477446,0.039986067,0.061679248,0.060095675,False,True,False,False,False
TRHDE-AS1,0,0.0488317306,0.012011010078487917,0.047920194,0.034477454,0.039986067,0.061679263,0.060095675,True,False,False,False,False
TRIB1,0,0.0032701233206,0.0019561517068807867,0.003933425,0.0034819595,0.0036304663,0.005291343,1.3422803e-05,False,True,False,False,False
TRIM28,0,0.016576088660000002,0.01108383912083794,0.024800606,0.0115431445,0.029740117,0.015158031,0.0016385448,True,False,False,False,False
TRIM38,0,0.00864838804,0.0033003642132219788,0.0065713427,0.008969554,0.0050197965,0.008943812,0.013737435,False,False,False,True,False
TRPC6,0,0.0207252584,0.011254580368959042,0.032700676,0.027301135,0.019463232,0.021271855,0.002889394,False,False,False,True,False
TRPM3,0,0.020725085719999998,0.011254643540831659,0.032700766,0.027301278,0.01946317,0.021270892,0.0028893226,False,True,False,False,False
TRPS1,0,0.10139434600000001,0.0283669384963346,0.07378968,0.14210029,0.11924833,0.08495171,0.08688172,False,False,False,True,False
TSN,0,0.0228042368,0.013228161020556605,0.013633873,0.030441353,0.042216446,0.010635719,0.017093793,True,False,False,False,False
TSPAN12,0,0.007155677919999999,0.0028661402169513146,0.004877998,0.009996577,0.0055814916,0.010543124,0.004779199,False,False,True,False,False
TSPYL1,0,0.01657619052,0.011083754353170954,0.024800265,0.011543059,0.029740226,0.015158736,0.0016386666,False,False,False,False,True
TTC9B,0,0.0055408411800000005,0.002956954622400614,0.0026897627,0.0059200195,0.0025307704,0.009425367,0.0071382863,True,False,False,False,False
TTTY14,0,0.0486051902,0.007846717310810852,0.056723505,0.039962754,0.040448423,0.053803943,0.052087326,False,False,True,False,False
TUBA1A,0,0.0071556690999999995,0.0028661296285024426,0.0048780255,0.00999653,0.005581476,0.010543129,0.004779185,True,False,False,False,False
TUBA4A,0,0.00629701924,0.004751044801960692,0.0035731955,0.0058031813,0.0035945247,0.0038812712,0.0146329235,False,False,True,False,False
TUBB,0,0.00430761822,0.0011186148818623644,0.004278083,0.0038869497,0.0035636534,0.003570375,0.00623903,True,False,False,False,False
TUBB2A,0,0.0088485436,0.002855966981395145,0.006005774,0.011726925,0.008240006,0.011939051,0.006330962,True,False,False,False,False
TUBB2B,0,0.00455140312,0.0029063077011811343,0.002697111,0.003825134,0.00188322,0.0050631026,0.009288448,False,False,True,False,False
TUBB3,0,0.017905239,0.00643519841468478,0.010566499,0.02344026,0.023523489,0.02059762,0.011398327,False,False,False,True,False
TUBB4B,0,0.004957820579999999,0.0021433063167803877,0.004444384,0.0043550367,0.003722384,0.0035397492,0.008727549,False,False,True,False,False
TVP23C,0,0.0403197616,0.0047724594096424005,0.04147425,0.032543015,0.043374687,0.044711046,0.03949581,False,False,False,True,False
TWIST1,0,0.0493310452,0.015010488354146033,0.0489314,0.06467152,0.056272294,0.052140925,0.024639087,True,False,False,False,False
TXNIP,0,0.0053233764,0.0037499646388831106,0.0011793931,0.0032353033,0.0078627225,0.010444633,0.0038948301,True,False,False,False,False
UACA,0,0.00551825224,0.003201327803532347,0.0032563135,0.0048292815,0.0023738705,0.0067031677,0.010428628,False,True,False,False,False
UBB,0,0.007199873899999999,0.0027243157389286276,0.0072361203,0.0060828333,0.0035440524,0.008179712,0.0109566515,False,False,False,True,False
UBE2E1,0,0.051836983399999995,0.006815922476924695,0.04959392,0.043668337,0.048330743,0.060364507,0.05722741,False,False,True,False,False
UBE2K,0,0.042961723,0.012174821484357707,0.038642805,0.040601414,0.063848056,0.03982813,0.03188821,True,False,False,False,False
UBE2M,0,0.0037471656,0.0029374162147395855,0.0033117975,0.0025981488,0.0021295364,0.0017942523,0.008902093,False,False,False,True,False
UBTF,0,0.004957823879999999,0.0021433087359232104,0.00444439,0.0043550404,0.0037223806,0.0035397524,0.008727556,False,False,False,False,True
UBXN1,0,0.0033721742200000003,0.001386571665487362,0.003029175,0.003150792,0.0021490415,0.0027776423,0.0057542203,False,False,True,False,False
UBXN10-AS1,0,0.006297029819999999,0.004751087975737594,0.0035731737,0.00580317,0.0035945212,0.0038812712,0.014633013,False,False,False,True,False
UEVLD,0,0.00504999112,0.008577183077241583,0.0001507556,0.0029658477,0.020240841,0.0018073323,8.5179e-05,False,False,False,False,True
UGGT2,0,0.042961722800000005,0.012174821913802977,0.03864279,0.040601414,0.063848056,0.039828144,0.03188821,False,False,False,True,False
UGP2,0,0.051583563199999995,0.004634937054308204,0.057453174,0.046716016,0.04732959,0.054693006,0.05172603,True,False,False,False,False
UGT8,0,0.10938856599999999,0.026078727177777098,0.0817508,0.14382866,0.12950931,0.09718473,0.09466933,False,False,False,False,True
UNC5C,0,0.012601680740000001,0.01962174431231179,0.0008187344,0.007309083,0.0038418907,0.047459446,0.0035792496,True,False,False,False,False
UNC5D,0,0.0429617286,0.012174817400121234,0.038642805,0.040601414,0.063848056,0.039828144,0.031888224,False,False,False,True,False
USF2,0,0.00374716834,0.002937422008529477,0.0033117991,0.0025981488,0.0021295364,0.0017942514,0.008902106,True,False,False,False,False
USP3,0,0.0947244608,0.023401493568633674,0.06367122,0.12139196,0.1145607,0.088053964,0.08594446,False,False,False,False,True
USP53,0,0.096408504,0.011728048379339592,0.08438416,0.11503325,0.09952204,0.0925128,0.09059027,False,False,True,False,False
USP6NL,0,0.049195086199999995,0.005806017783493926,0.05242737,0.041922305,0.044056833,0.055003475,0.052565448,False,False,False,False,True
UST,0,0.0529893438,0.006718087417717201,0.050723482,0.05480966,0.063476466,0.050385863,0.045551248,False,False,True,False,False
UXS1,0,0.0857187218,0.009726192054922684,0.074165955,0.10072355,0.08771445,0.08230135,0.083688304,False,False,True,False,False
VAMP2,0,0.00374716574,0.0029374161750143134,0.0033117991,0.0025981474,0.0021295352,0.001794254,0.008902093,True,False,False,False,False
VAX1,0,0.00790629537,0.009080320931348716,0.0053446703,0.00644828,0.0038275295,0.023610814,0.00030018305,False,False,False,True,False
VCAN,0,0.05801937420000001,0.00752826383810598,0.059812807,0.054005854,0.05793768,0.06928754,0.04905299,True,False,False,False,False
VENTX,0,0.031936876658,0.058450596992950694,0.0030827334,0.01753438,0.0031995333,0.13578847,7.926659e-05,True,False,False,False,False
VEZF1,0,0.043930824599999994,0.00806623488591634,0.034361616,0.053934544,0.04358706,0.04973738,0.038033523,False,False,False,True,False
VWC2,0,0.037060362400000005,0.010119586175458994,0.04665763,0.034166757,0.044155117,0.039205763,0.021116545,False,True,False,False,False
WBP2,0,0.00390294422,0.0011465046764249575,0.0046184943,0.0031201835,0.0027568343,0.003488937,0.005530272,False,True,False,False,False
WDR49,0,0.005689081707999999,0.0074664981308046234,3.5853875e-05,0.0036577883,0.018089399,0.0066494667,1.2900665e-05,False,True,False,False,False
WDR86,0,0.00733421712,0.005210410716819733,0.0025445542,0.006282706,0.0022987484,0.012630502,0.012914575,False,True,False,False,False
WEE2-AS1,0,0.00242765772,0.0020009976667430592,0.0029468054,0.003770565,0.004696908,0.0007223619,1.6483e-06,False,False,False,True,False
WIPF1,0,0.071004416,0.00797639541869195,0.06518616,0.0841174,0.07311245,0.06616284,0.06644323,False,False,False,True,False
WIPF3,0,0.039293434,0.009307946986881881,0.048183657,0.034370124,0.035102732,0.050028168,0.028782489,True,False,False,False,False
WNT10A,0,0.007334194499999999,0.005210384927950403,0.0025445481,0.006282706,0.0022987484,0.012630395,0.012914575,False,False,True,False,False
XBP1,0,0.0053233854,0.0037499723772432686,0.0011793914,0.0032353203,0.00786273,0.010444657,0.0038948283,False,False,True,False,False
XCL1,0,0.003925522597999999,0.0026874119325305213,0.0035952318,0.0075217644,0.0047146645,0.0037690788,2.687349e-05,True,False,False,False,False
XIRP2,0,0.00242715458564,0.00200017918047292,0.0029467468,0.0037711598,0.004693756,0.00072246307,1.6472582e-06,True,False,False,False,False
XKR6,0,0.0491950848,0.005806016809247474,0.052427363,0.041922305,0.044056833,0.055003475,0.052565448,False,False,False,False,True
YAP1,0,0.009670046826,0.015864265788611904,0.00036278684,0.00681682,0.0034586324,0.037625503,8.649189e-05,True,False,False,False,False
YPEL3,0,0.0037471669200000004,0.002937418349102451,0.0033117991,0.0025981488,0.0021295364,0.0017942523,0.008902098,False,True,False,False,False
YWHAB,0,0.00629701426,0.004751044588066027,0.0035731771,0.0058031813,0.0035945247,0.0038812712,0.014632917,True,False,False,False,False
YWHAH,0,0.00374716482,0.0029374168252124977,0.0033117975,0.00259815,0.0021295322,0.0017942514,0.008902093,False,True,False,False,False
YWHAZ,0,0.0469405936,0.006626045018747934,0.056452636,0.040546227,0.040876586,0.049666435,0.047161084,True,False,False,False,False
YY1,0,0.0106318762,0.00479351176042473,0.009462217,0.00949587,0.007350498,0.007818374,0.019032422,False,True,False,False,False
YY2,0,0.005518225440000001,0.003201260864695639,0.0032563875,0.0048292815,0.0023738705,0.0067030787,0.010428509,False,False,True,False,False
ZAR1L,0,0.0024274922376400004,0.002000807897208502,0.0029465451,0.0037704504,0.004696404,0.0007224156,1.6460882e-06,False,True,False,False,False
ZBED3-AS1,0,0.033075110597,0.036805261472947756,0.07497462,0.014919505,0.07087967,0.004539496,6.2261985e-05,False,True,False,False,False
ZBED5,0,0.048831738199999995,0.012011017089901868,0.047920205,0.034477454,0.039986067,0.06167929,0.060095675,False,False,True,False,False
ZBTB1,0,0.048831726799999996,0.0120110135766893,0.047920194,0.034477454,0.039986048,0.061679263,0.060095675,False,False,False,False,True
ZBTB14,0,0.0069501643180000005,0.0038247402327880506,0.008959937,0.008364411,0.008783196,0.008522649,0.00012062859,True,False,False,False,False
ZBTB16,0,0.057105905400000004,0.0062327793245562455,0.05654662,0.049446847,0.05302138,0.06468081,0.06183387,False,False,True,False,False
ZBTB18,0,0.057745134600000005,0.013006789968627381,0.057817932,0.06706088,0.07102558,0.055259544,0.037561737,False,False,False,False,True
ZBTB2,0,0.0658426882,0.005438291969243485,0.064042106,0.07471546,0.06705053,0.062247448,0.061157897,False,False,False,True,False
ZBTB20,0,0.05489524459999999,0.003930785000749442,0.055635173,0.059490956,0.057510734,0.050001744,0.051837616,True,False,False,False,False
ZBTB21,0,0.0658426882,0.005438291969243485,0.064042106,0.07471546,0.06705053,0.062247448,0.061157897,False,False,False,True,False
ZBTB22,0,0.003740473188,0.0022365557832090674,0.0036145481,0.004939332,0.003602112,0.006281488,0.00026488584,False,False,False,False,True
ZBTB25,0,0.048605194000000004,0.007846713956446387,0.05672349,0.039962754,0.040448435,0.053803965,0.052087326,False,False,False,True,False
ZBTB26,0,0.0488317322,0.012011012165110344,0.04792021,0.034477446,0.039986067,0.061679263,0.060095675,False,False,False,False,True
