gene,score,validation,label
NR3C2,0.04587315,False,0
NR4A1,0.016410783,False,0
NR4A2,0.018796606,False,0
NR4A3,0.034822907,False,0
NR6A1,0.009639586,False,0
NRBF2,0.011335429,False,0
NRBP1,0.019584544,False,0
NRCAM,0.009901952,False,0
NRDE2,0.04460967,False,0
NREP,0.035600692,True,0
NRF1,0.08156705,False,0
NRG1,0.05833301,False,0
NRG2,0.039477583,False,0
NRG3,0.04314384,True,0
NRL,0.036154896,False,0
NRP1,0.068864375,True,0
NRP2,0.027270714,False,0
NRSN2,0.020076405,False,0
NRXN1,0.031018123,False,0
NRXN3,0.047023103,False,1
NSF,0.03585519,False,0
NSMAF,0.028271135,False,0
NSMCE1,0.014711725,False,0
NSUN6,0.053105365,True,0
NT5DC1,0.024353735,False,1
NTM,0.031985316,True,0
NTM-AS1,0.027914776,False,0
NTMT1,0.022856845,False,0
NTN1,0.021645404,False,0
NTN4,0.056042176,False,0
NTNG1,0.025640063,False,0
NTRK1,0.040216126,True,0
NUAK1,0.02930207,False,0
NUDC,0.03282227,False,0
NUDCD1,0.023911411,True,0
NUDT12,0.032384176,False,0
NUDT3,0.010609039,False,0
NUDT7,0.019507885,False,0
NUFIP2,0.018551083,False,0
NUMB,0.039656445,False,0
NUP107,0.024836082,True,0
NUP133,0.027437828,False,0
NUP153,0.016662689,False,0
NUP210,0.048965797,False,0
NUP214,0.028016856,False,0
NUP54,0.05206288,True,0
NUP58,0.022858847,True,0
NUP62,0.020352785,True,0
NUP93,0.013168578,False,0
NUP98,0.021671692,True,0
NUS1,0.0110784955,False,0
NUTM2B-AS1,0.01270705,False,0
NVL,0.020674026,False,0
NXN,0.05368839,False,0
NYAP2,0.008383577,False,0
ODC1,0.04184416,False,0
OGFOD3,0.020347767,False,0
OGFR,0.061173618,False,0
OGFRL1,0.023876712,False,0
OGN,0.01471102,False,0
OIP5-AS1,0.035295613,True,0
OLA1,0.030890895,False,0
OLAH,0.10901155,False,0
OLFM2,0.037645172,False,0
OLFML1,0.020658053,False,0
OLFML2A,0.023057804,False,0
OLFML3,0.02117369,False,0
OMG,0.024482604,False,0
ONECUT2,0.008716048,False,0
OPALIN,0.03986673,False,0
OPCML,0.053002134,False,0
OPLAH,0.0025290318,False,0
OPN3,0.0281566,False,0
OPRM1,0.033466496,False,0
OR2M3,0.021129295,True,0
ORC4,0.0384881,False,0
ORC5,0.027928643,False,0
ORMDL1,0.025817553,False,0
OS9,0.009113796,True,0
OSBP,0.011864346,True,0
OSBP2,0.026206302,False,0
OSBPL3,0.0846427,False,0
OSBPL6,0.08252978,False,0
OSER1,0.011815052,False,0
OSTC,0.04748582,False,0
OSTN,0.031409148,False,0
OTUD4,0.040478796,False,0
OTUD6B,0.023146255,False,0
OTUD7A,0.041344177,False,1
OTULIN,0.019259151,False,0
OVCH1-AS1,0.01364972,False,0
OVOL2,0.036279444,True,0
OXSR1,0.058623478,True,0
P2RX4,0.029687345,False,0
P2RX7,0.036678478,False,0
P2RY1,0.016187761,False,0
P3H2,0.03028192,False,0
P4HA1,0.019150697,False,0
P4HA2,0.008722486,False,0
P4HTM,0.028243352,False,0
PA2G4,0.01808917,False,0
PAAF1,0.03106417,False,0
PABPC1,0.02725657,False,0
PABPC4,0.014280189,True,0
PABPC4L,0.011687749,False,0
PACRG,0.041351553,False,0
PACRG-AS1,0.028626662,False,0
PACRG-AS3,0.021142462,False,0
PACS1,0.0790551,False,1
PACSIN1,0.086416006,False,0
PACSIN2,0.0147980545,False,0
PAFAH1B1,0.006379138,False,0
PAFAH1B2,0.01887288,False,0
PAG1,0.052647416,False,0
PAIP1,0.008051671,False,0
PAIP2,0.012590705,True,0
PAIP2B,0.014921356,False,0
PAK1,0.042376418,True,0
PAK2,0.07192758,False,0
PAK3,0.09990632,False,0
PAK6,0.03872411,False,0
PALD1,0.046378776,False,0
PALM2-AKAP2,0.0040955837,False,0
PALMD,0.0814177,False,0
PAM,0.04369401,False,0
PAMR1,0.027773047,False,0
PANK4,0.03264732,True,0
PANX1,0.024483006,False,0
PAPLN,0.023668492,True,0
PAPOLG,0.019228498,False,0
PAPPA,0.014559833,False,0
PAPSS2,0.02307735,True,0
PAQR8,0.04248139,False,0
PARM1,0.15127653,True,0
PARN,0.017401809,False,0
PARP1,0.030897878,True,0
PARP14,0.032764163,False,0
PARP15,0.0364208,False,0
PARP16,0.011387839,True,0
PARP8,0.08615856,False,0
PARP9,0.0048292475,True,0
PARVA,0.049004167,False,0
PARVB,0.017301109,False,0
PATJ,0.06252302,False,0
PATZ1,0.027730316,False,0
PAWR,0.017027525,False,0
PAX5,0.12869407,False,0
PAX8-AS1,0.08893107,False,0
PAXIP1,0.02995508,False,0
PBX1,0.043113604,False,0
PBX2,0.04566128,False,0
PBX3,0.07177014,True,0
PBX4,0.025191389,True,0
PCAT1,0.027033757,False,0
PCBP4,0.036184918,False,0
PCDH11Y,0.019804228,False,0
PCDH12,0.025383187,False,0
PCDH15,0.031652838,True,0
PCDH7,0.02377519,True,0
PCDH8,0.004100589,True,0
PCDH9,0.039099853,False,0
PCDHB8,0.030590003,False,0
PCDHGA1,0.021775696,False,0
PCDHGA4,0.051230025,False,0
PCDHGB6,0.014473323,False,0
PCDHGB7,0.044777177,False,0
PCED1B,0.01959647,False,0
PCED1B-AS1,0.026044533,False,0
PCF11-AS1,0.037341144,True,0
PCGF2,0.03318216,False,0
PCGF5,0.013905002,False,1
PCGF6,0.023743285,False,0
PCLO,0.018747993,True,0
PCMTD1,0.014750787,False,0
PCNX4,0.0129114315,False,0
PCOLCE,0.14184742,False,0
PCSK5,0.017252978,False,0
PCSK6,0.0064344066,False,0
PCTP,0.02678689,False,0
PDCD10,0.08337963,False,0
PDCD5,0.019827751,False,0
PDCL,0.0630771,False,0
PDE10A,0.015368377,False,0
PDE1A,0.028430073,False,0
PDE1C,0.04653547,False,0
PDE3A,0.027392874,False,0
PDE4A,0.011316207,True,0
PDE4B,0.02017259,False,0
PDE4D,0.10774853,False,0
PDE6B,0.036085997,False,0
PDE6D,0.0155969,False,0
PDE7A,0.01703677,False,0
PDE8A,0.03987144,False,0
PDE8B,0.029413365,False,0
PDGFC,0.041149292,False,0
PDGFD,0.015895767,False,0
PDIA3,0.029417815,True,0
PDLIM5,0.060559824,False,0
PDPN,0.07867868,False,0
PDS5A,0.080398396,False,0
PDS5B,0.017580243,False,0
PDZD2,0.052864388,True,0
PDZD8,0.03259081,True,0
PDZRN3,0.031249955,False,0
PDZRN4,0.0872853,False,1
PEA15,0.007337007,False,0
PEAK1,0.019080602,False,0
PEF1,0.013762984,False,0
PEG3,0.016130108,False,0
PELI1,0.01866075,False,0
PELI2,0.033515472,True,0
PELI3,0.018795043,False,0
PELP1,0.017438373,False,0
PER2,0.031057341,False,0
PERP,0.023454437,False,0
PEX2,0.03047831,False,0
PEX5,0.01564,False,0
PEX5L,0.03989913,False,0
PEX7,0.0032272972,False,0
PFAS,0.025153998,False,0
PFDN1,0.010593324,False,0
PFDN5,0.013788521,False,0
PFKFB3,0.050678402,False,0
PFKFB4,0.033557788,True,0
PFN1,0.0785032,False,0
PGAP1,0.010042353,False,0
PGBD1,0.022339903,True,0
PGGT1B,0.028018335,True,0
PGM2L1,0.071574695,False,0
PGR,0.04123704,False,0
PGRMC2,0.02695341,False,0
PHACTR1,0.06176425,False,1
PHACTR2,0.026119329,False,0
PHACTR3,0.035877332,False,0
PHF10,0.060818985,False,0
PHF11,0.044265494,False,0
PHF12,0.049046453,True,0
PHF13,0.05556523,True,0
PHF19,0.07447116,False,0
PHF2,0.019013,False,0
PHF20,0.037547775,True,0
PHF21A,0.03405564,False,1
PHF24,0.046938308,False,0
PHF7,0.045500338,False,0
PHF8,0.026314871,False,0
PHIP,0.013585997,False,0
PHLDA1,0.03979311,True,0
PHLDA3,0.021027911,False,0
PHLDB2,0.035301913,False,0
PHLPP1,0.0050915987,True,0
PHLPP2,0.029740708,False,0
PHPT1,0.018916382,False,0
PHTF1,0.023251122,False,0
PHYHD1,0.018979458,False,0
PHYHIPL,0.095879436,True,0
PIANP,0.035218056,False,0
PIAS1,0.023521869,False,0
PIAS3,0.015733663,True,0
PIBF1,0.012631632,True,0
PIEZO1,0.017053245,False,0
PIEZO2,0.02427689,False,0
PIGH,0.048305348,True,0
PIGK,0.017210292,True,0
PIGT,0.026985966,False,0
PIK3AP1,0.043019876,False,0
PIK3C2B,0.03550846,True,0
PIK3C2G,0.027532972,False,0
PIK3C3,0.01761527,False,0
PIK3CA,0.038570207,False,0
PIK3CD,0.13426411,False,0
PIK3CD-AS2,0.033697996,True,0
PIK3R1,0.09782541,False,0
PIK3R3,0.024704738,False,0
PIK3R5,0.018333841,False,0
PILRB,0.046617605,False,0
PIN4,0.014545495,False,0
PIP4K2A,0.016579038,False,0
PIP5K1A,0.013022586,True,0
PIP5K1C,0.022152456,False,0
PIR,0.026097752,True,0
PITPNA,0.041359182,False,0
PITPNC1,0.058612626,False,0
PITPNM1,0.020463975,False,0
PITX1,0.029385142,False,0
PKD1L1,0.025163408,False,0
PKIA,0.019100042,False,0
PKIB,0.013745985,False,0
PKIG,0.021506501,False,0
PKM,0.021666462,True,0
PKN2-AS1,0.039461747,False,0
PKNOX1,0.022507165,True,0
PKNOX2,0.02851747,False,0
PKP4,0.0332987,False,0
PLA2G4C,0.03730556,False,0
PLA2R1,0.04097693,False,1
PLAC8L1,0.10634106,False,0
PLAC9,0.018856106,False,0
PLAG1,0.05152187,False,0
PLAGL1,0.015660767,False,0
PLAT,0.023234468,True,0
PLAU,0.028210137,False,0
PLCB1,0.048450474,False,0
PLCE1,0.025657615,False,1
PLCG1-AS1,0.01603266,False,0
PLCG2,0.035160143,True,1
PLCH1,0.089282304,False,0
PLCH2,0.028552998,True,0
PLCL1,0.018935435,True,0
PLCL2,0.04027081,False,0
PLCXD3,0.029482901,True,0
PLD1,0.03327477,False,1
PLD5,0.030866994,False,0
PLEK2,0.03697216,True,0
PLEKHA3,0.009996454,False,0
PLEKHA6,0.019657731,True,0
PLEKHA8,0.016361455,False,0
PLEKHF2,0.046267424,True,0
PLEKHG1,0.021683993,False,1
PLEKHG4B,0.016334543,False,0
PLEKHG5,0.03926714,False,0
PLEKHH1,0.031753477,False,0
PLEKHH2,0.028168349,False,0
PLK2,0.02116375,False,0
PLK4,0.0128545705,False,0
PLOD3,0.024652492,False,0
PLP1,0.009553324,False,0
PLPP1,0.07384419,False,0
PLPP3,0.03669877,True,0
PLPP4,0.029940588,False,0
PLPPR1,0.037184663,False,0
PLSCR1,0.09436292,False,0
PLSCR4,0.03763507,False,0
PLXDC2,0.026618838,False,0
PLXNA4,0.019475788,False,0
PM20D1,0.025956742,False,0
PMP22,0.035023842,True,0
PNPLA6,0.032866515,False,0
PNPLA7,0.043956548,False,0
POC5,0.036463965,True,0
POFUT2,0.020413648,False,0
POLA1,0.030158881,False,0
POLA2,0.025447298,False,0
POLD2,0.056962818,False,0
POLE3,0.026340654,False,0
POLE4,0.050310694,False,0
POLI,0.033801783,True,0
POLR2H,0.030376349,False,0
POLR2I,0.019773325,True,0
POLR2K,0.06897485,False,0
POLR3A,0.01040582,False,0
POLR3B,0.024254104,False,0
POM121C,0.015686087,False,0
PON1,0.019422961,True,0
POU2AF1,0.027757805,True,0
POU2F1,0.045843408,False,1
POU2F2,0.021179253,False,0
POU2F3,0.038137395,False,0
POU3F2,0.071734525,False,1
POU3F3,0.012405534,True,0
POU5F1,0.028407492,False,0
POU6F1,0.04616542,False,0
POU6F2,0.033563904,True,0
PPA1,0.030615613,False,0
PPARA,0.048991337,False,0
PPARD,0.021425352,False,0
PPARG,0.012153792,False,0
PPARGC1A,0.00787898,False,0
PPAT,0.07873506,False,0
PPEF1,0.060401652,True,0
PPFIA2,0.047400955,False,0
PPIA,0.036450356,False,0
PPID,0.031588327,False,0
PPIL1,0.014708422,True,0
PPIP5K1,0.057652187,False,0
PPM1A,0.022353873,False,0
PPM1B,0.01905855,False,0
PPM1E,0.029710993,False,0
PPM1H,0.044516742,False,0
PPM1L,0.124352485,False,0
PPP1CB,0.010786297,False,0
PPP1R10,0.012282174,False,0
PPP1R12B,0.054898337,True,0
PPP1R13B,0.037199695,False,0
PPP1R15B,0.011977394,False,0
PPP1R16B,0.09537215,False,0
PPP1R21,0.021909647,False,0
PPP1R37,0.029410047,False,0
PPP1R3B,0.03356644,False,0
PPP1R3F,0.02012989,False,0
PPP1R42,0.022190778,False,0
PPP1R9A,0.044171914,False,0
PPP2R2A,0.027005447,False,0
PPP2R2B,0.033793345,False,0
PPP2R5D,0.012497718,False,0
PPP3CA,0.07839994,True,0
PPP3CB-AS1,0.04340243,True,0
PPP3R1,0.016443517,False,0
PPP4R3A,0.008740025,False,0
PPP5C,0.013025368,False,0
PPP5D1,0.010982819,False,0
PPT2,0.01522569,True,0
PQBP1,0.029416302,False,0
PRCP,0.019348651,False,0
PRDM1,0.053751282,False,0
PRDM10,0.045572214,False,0
PRDM11,0.046094004,False,0
PRDM15,0.02193882,False,0
PRDM16,0.012390038,False,0
PRDM4,0.02493943,False,0
PRDM5,0.029054381,False,0
PRDM6,0.029162277,False,0
PREP,0.017139524,False,0
PREX2,0.055992577,False,0
PRG4,0.03173331,False,0
PRICKLE1,0.01808162,False,0
PRKAA1,0.08424923,False,0
PRKAA2,0.07306264,False,0
PRKACB,0.017888103,False,0
PRKAG2,0.034834877,False,0
PRKAG2-AS1,0.1445095,True,0
PRKAR1A,0.013459314,True,0
PRKAR1B,0.027990244,False,0
PRKCA,0.0073951064,True,0
PRKCE,0.029869596,True,0
PRKCH,0.048098274,False,0
PRKCQ,0.025672967,False,0
PRKCSH,0.024064334,False,0
PRKCZ,0.0026597362,False,0
PRKD1,0.04001413,False,0
PRKD3,0.024451457,False,0
PRKG1,0.042442262,False,0
PRKG2,0.015499042,False,0
PRKY,0.024976721,False,0
PRLR,0.025929011,True,0
PRMT2,0.05959096,False,0
PRMT3,0.016556943,False,0
PRMT9,0.029452285,False,0
PRNP,0.05680653,True,0
PROS1,0.026403287,True,0
PROSER2,0.042714167,False,0
PROX1,0.026607838,False,0
PROX1-AS1,0.015629735,False,0
PRPF31,0.015285721,False,0
PRPF40B,0.0117905745,False,0
PRPH2,0.027436513,True,0
PRPS2,0.012358593,False,0
PRR12,0.012571209,False,0
PRR16,0.06831357,True,0
PRR4,0.03802644,False,0
PRR5L,0.025574902,False,0
PRR7-AS1,0.034488518,False,0
PRRC1,0.015267084,False,0
PRRG1,0.006348425,False,0
PRRX1,0.027123645,False,0
PRSS23,0.02261874,False,0
PRSS53,0.013753072,False,0
PRUNE2,0.03479181,True,0
PRX,0.023829686,False,0
PSD3,0.021467429,False,0
PSIP1,0.027835114,False,0
PSMA6,0.020087553,False,0
PSMB1,0.015088012,False,0
PSMB3,0.03157905,False,0
PSMB6,0.05372039,True,0
PSMC4,0.0142725855,False,0
PSMD12,0.029727412,False,0
PSMD14,0.0314339,False,0
PSMD2,0.0110677015,True,0
PSMD3,0.014059416,False,0
PSMD6,0.035743643,False,0
PSME2,0.020240208,False,0
PSMG1,0.058103487,False,0
PSMG3-AS1,0.029797854,False,0
PSTK,0.046917826,False,0
PTAR1,0.028957129,False,0
PTBP1,0.010013292,False,0
PTBP2,0.031050026,False,0
PTCHD1-AS,0.01025191,False,0
PTCHD4,0.013135721,False,0
PTER,0.023200873,False,0
PTGDR,0.011402445,False,0
PTGDS,0.042231914,False,0
PTGER2,0.016649574,True,0
PTGIR,0.017229982,False,0
PTGIS,0.036608167,True,1
PTGR2,0.042485137,False,0
PTGS1,0.05130794,False,0
PTH1R,0.04799648,False,0
PTH2R,0.042111244,False,0
PTMA,0.035627104,False,0
PTN,0.021281287,False,0
PTOV1-AS1,0.025824755,False,0
PTPDC1,0.022435905,False,0
PTPN13,0.040929772,True,0
PTPN2,0.02558664,True,0
PTPN23,0.031342123,False,0
PTPN3,0.071751766,False,0
PTPN4,0.025304576,False,0
PTPN9,0.010892207,False,0
PTPRB,0.035900455,False,0
PTPRD,0.05721614,False,0
PTPRE,0.017844124,False,0
PTPRG,0.06694394,False,0
PTPRH,0.025090225,False,0
PTPRJ,0.013965819,False,0
PTPRK,0.01841094,False,0
PTPRM,0.04654628,False,0
PTPRO,0.029150378,False,0
PTPRR,0.048077356,False,1
PTPRT,0.026748097,False,1
PTPRZ1,0.013010578,True,0
PUM3,0.04209607,False,0
PURA,0.021854216,False,0
PURG,0.012495271,True,0
PUS10,0.08363173,False,0
PUS3,0.032610033,False,0
PXDN,0.029280907,False,0
PXDNL,0.05120108,False,0
PXYLP1,0.090970404,False,0
PYGL,0.034870777,False,0
PYGO1,0.029045599,False,0
PYM1,0.012782393,False,0
QKI,0.011686288,False,0
QSER1,0.042632252,False,0
R3HCC1L,0.036521934,False,0
RAB11B,0.03909325,False,0
RAB11FIP3,0.055284545,False,0
RAB11FIP4,0.009647292,False,0
RAB11FIP5,0.021747451,False,0
RAB14,0.06950081,False,0
RAB17,0.014580543,True,0
RAB21,0.027550524,True,0
RAB23,0.02742961,True,0
RAB27B,0.011995092,False,0
RAB28,0.040690925,False,0
RAB2A,0.057965897,False,0
RAB30,0.05143357,False,0
RAB31,0.015747113,True,0
RAB39A,0.043583434,False,0
RAB3GAP1,0.022260224,True,0
RAB3IL1,0.015294825,False,0
RAB3IP,0.024493482,True,0
RAB40B,0.14040709,False,0
RAB4B,0.018593049,False,0
RAB6B,0.035973456,False,0
RAB7A,0.016539272,False,0
RAB8B,0.015459851,False,0
RABEP1,0.033993825,False,0
RABGAP1L,0.02636548,False,0
RABGGTB,0.020163164,True,0
RABL2B,0.016285617,False,0
RAD21,0.021680007,False,0
RAD23B,0.014665619,False,0
RAD51D,0.03430501,True,0
RAD52,0.010093317,False,0
RAD54B,0.011758932,False,0
RAD9A,0.028519765,True,0
RAI14,0.043108772,True,0
RAI2,0.018342514,False,0
RALB,0.11010353,False,0
RALBP1,0.030646535,False,0
RALGPS1,0.035293974,False,0
RALGPS2,0.10851392,False,0
RALY,0.018516032,False,0
RALYL,0.09655673,True,0
RAMP2,0.017475449,True,0
RAN,0.03571456,False,0
RANBP2,0.009204168,False,0
RANBP3L,0.04447784,False,0
RAP1B,0.058646113,False,0
RAP2B,0.02723961,False,0
RAP2C,0.022745185,False,0
RAP2C-AS1,0.010454993,False,0
RAPGEF3,0.03299981,True,0
RAPGEF4,0.014511795,False,0
RAPGEF4-AS1,0.020070728,False,0
RAPGEF5,0.03865985,False,0
RAPH1,0.048231944,False,0
RARA,0.03135813,True,0
RARB,0.06311933,False,0
RARG,0.028270358,True,0
RARRES2,0.021184674,False,0
RASA1,0.08255534,False,0
RASA2,0.023479516,False,0
RASA3,0.033216923,False,0
RASAL1,0.021740118,True,0
RASAL2,0.01869301,False,0
RASD1,0.03841662,False,0
RASEF,0.027250173,False,0
RASGRP3,0.016503671,True,0
RASL12,0.008282005,False,0
RASSF2,0.049180645,False,0
RASSF3,0.042004757,True,0
RASSF4,0.025558919,False,0
RASSF5,0.026989795,False,0
RASSF8,0.019220285,False,0
RASSF8-AS1,0.08293194,True,0
RASSF9,0.032437626,False,0
RB1,0.034936856,False,0
RBAK,0.015948074,True,0
RBBP5,0.026379297,False,0
RBFOX2,0.038269904,False,0
RBL2,0.019107787,True,0
RBM10,0.012911901,False,0
RBM15B,0.019544063,False,0
RBM17,0.04151424,True,0
RBM20,0.016665807,False,0
RBM22,0.021441344,False,0
RBM3,0.025292853,False,0
RBM47,0.04618629,False,0
RBMS1,0.026531694,False,0
RBMS3,0.13478689,False,0
RBP4,0.032017577,False,0
RBPJ,0.03680757,True,0
RBPMS,0.0518229,True,1
RCAN1,0.005338762,True,0
RCAN2,0.026748434,True,0
RCAN3AS,0.019587746,True,0
RCBTB2,0.029465891,False,0
RCL1,0.010195832,True,0
RCOR1,0.052004594,True,0
RCSD1,0.031202892,False,0
RDH10,0.012079183,False,0
RDX,0.0014603017,False,0
REEP3,0.04052822,False,0
REEP5,0.026658706,True,0
REL,0.026523259,False,0
RELA,0.06061246,False,0
RELB,0.019758753,False,0
RELL1,0.042921748,False,0
RELT,0.029017514,False,0
REP15,0.023573697,False,0
REPS1,0.09014774,False,0
REPS2,0.07452192,False,0
RERG,0.016620487,False,0
RERGL,0.01772151,False,0
REST,0.011000604,False,0
REV1,0.03909632,True,0
REV3L,0.03610026,True,0
REXO4,0.01620707,False,0
RFC2,0.030186655,False,0
RFC3,0.015933309,False,0
RFNG,0.010036248,False,0
RFTN1,0.022249734,False,0
RFTN2,0.01781857,False,0
RFX1,0.06647564,False,0
RFX2,0.03545913,False,1
RFX3,0.066880465,True,0
RFX4,0.021854386,False,0
RFX5,0.036500078,False,0
RFX7,0.046546374,False,0
RFX8,0.011907484,True,0
RFXAP,0.013194344,False,0
RGCC,0.04961015,True,0
RGMA,0.010012257,False,0
RGPD3,0.013833667,False,0
RGS10,0.021602875,False,0
RGS17,0.028216792,False,0
RGS3,0.0093932515,False,0
RGS4,0.020856699,False,0
RGS5,0.038465135,False,0
RGS6,0.038939975,False,1
RGS7BP,0.02083208,False,0
RHBDD1,0.02303836,False,0
RHBDF2,0.031385995,False,0
RHBDL2,0.028455451,False,0
RHNO1,0.024063215,True,0
RHOB,0.040829334,False,0
RHOBTB1,0.04131379,False,0
RHOBTB2,0.100364074,True,0
RHOC,0.08257816,False,0
RHOU,0.013427218,False,0
RHPN1,0.09376917,False,0
RIC1,0.054076426,False,0
RIC8B,0.02096108,False,0
RICTOR,0.03362944,True,0
RIF1,0.024626473,True,0
RIMS1,0.100999966,False,1
RIMS2,0.10069711,False,0
RIN3,0.02208796,False,0
RING1,0.032166243,False,0
RIOK2,0.12543198,False,0
RLF,0.03164329,False,0
RLIM,0.079717875,False,0
RMDN2,0.055116884,False,0
RMDN2-AS1,0.01600872,False,0
RMND5B,0.011548195,True,0
RNASE4,0.0011558292,False,0
RNASEH2B,0.040805016,False,0
RND3,0.027886113,False,0
RNF114,0.06074445,False,0
RNF115,0.01502492,False,0
RNF123,0.015992021,False,0
RNF13,0.022538774,True,0
RNF130,0.043714978,True,0
RNF138,0.044514753,False,0
RNF144B,0.040528707,False,0
RNF146,0.012380036,False,0
RNF150,0.030765507,False,0
RNF152,0.08624205,False,0
RNF157,0.012791066,False,0
RNF170,0.026280716,True,0
RNF175,0.016259398,True,0
RNF180,0.03093705,False,0
RNF207,0.062144738,False,0
RNF214,0.013053812,False,0
RNF216,0.031383112,False,0
RNF217,0.03211228,False,0
RNF217-AS1,0.014490568,False,0
RNF220,0.09631102,False,0
RNF24,0.042646244,False,0
RNF38,0.024566071,False,0
RNF43,0.02310944,True,0
RNF5,0.009379165,True,0
RNLS,0.09872349,False,0
RNPEPL1,0.02499478,False,0
RNPS1,0.02442012,True,0
ROBO1,0.022473535,False,0
ROBO2,0.08711731,False,0
ROBO3,0.009336619,False,0
ROCK1,0.022558123,False,0
ROR1,0.050552297,False,1
ROR2,0.124559574,False,0
RORA,0.020169504,False,0
RORB,0.05464488,False,0
RPA3,0.059576664,False,0
RPE,0.026804902,True,0
RPF2,0.012809632,False,0
RPGR,0.04172743,True,1
RPL10,0.012754522,False,0
RPL10A,0.009609914,False,0
RPL11,0.016372893,False,0
RPL13,0.15448608,False,0
RPL13A,0.037014507,True,0
RPL14,0.042430732,True,0
RPL15,0.015321943,False,0
RPL21,0.029657377,False,0
RPL23,0.10841301,False,0
RPL26,0.06125415,True,0
RPL27,0.019719524,False,0
RPL27A,0.02110009,False,0
RPL28,0.046618428,False,0
RPL3,0.017261,False,0
RPL30,0.079901956,False,0
RPL35,0.016073497,False,0
RPL35A,0.013407953,True,0
RPL36,0.02371442,False,0
RPL38,0.035058223,True,0
RPL6,0.048181407,False,0
RPL8,0.015031358,True,0
RPLP1,0.04418286,True,0
RPLP2,0.019413957,False,0
RPP25,0.01588962,True,0
RPP38,0.022356737,False,0
RPP40,0.033312656,False,0
RPS11,0.03783547,False,0
RPS12,0.023078077,False,0
RPS14,0.008938305,False,0
RPS15,0.03789851,False,0
RPS17,0.06574936,False,0
RPS19,0.09582197,False,0
RPS23,0.02171213,False,0
RPS27,0.01898414,False,0
RPS27A,0.032640986,False,0
RPS29,0.010241658,False,0
RPS3A,0.03024961,False,0
RPS4X,0.00588812,False,0
RPS4Y1,0.02069315,True,0
RPS5,0.015033158,False,0
RPS6KA2,0.018462243,True,1
RPS6KA3,0.046990395,True,0
RPS6KA5,0.02985971,False,0
RPS6KA6,0.08465737,False,0
RPS6KC1,0.021566339,False,0
RPS6KL1,0.041920867,False,0
RPS8,0.023978045,False,0
RRAGB,0.022344025,False,0
RRAGC,0.014831265,False,0
RRAGD,0.07069581,False,0
RREB1,0.034988523,False,0
RRM1,0.03664926,False,0
RSAD2,0.018963244,False,0
RSPO2,0.010348086,False,0
RSU1,0.044142302,False,0
RTKN,0.006056669,False,0
RTN1,0.015163992,False,0
RTTN,0.01871199,False,0
RUBCN,0.02396481,False,0
RUFY3,0.043839894,False,0
RUNDC3B,0.012822397,False,0
RUNX1,0.03981542,False,0
RUNX1T1,0.032397773,False,0
RUNX2,0.022230713,False,0
RUSC1,0.016446726,False,0
RUSC2,0.070304625,False,0
RUVBL1,0.034254298,True,0
RXRA,0.04861423,False,0
RXRB,0.038119312,False,0
RXRG,0.010566968,False,0
RYK,0.035251316,False,0
RYR1,0.009930045,False,0
RYR2,0.13141802,False,0
RYR3,0.029884676,False,0
S100A11,0.013060161,False,0
S100A13,0.025171768,False,0
S100A6,0.05668028,False,0
S100B,0.017753012,True,0
S1PR3,0.025996802,False,0
SAA2,0.012604262,False,0
SAE1,0.034754198,False,0
SALL1,0.025277419,False,0
SAMD12,0.008214112,True,0
SAMD3,0.008894671,True,0
SAMD4A,0.030450275,False,0
SAMD5,0.042418357,False,0
SAMD9L,0.042369105,False,0
SAMHD1,0.04894824,True,0
SAP30BP,0.0333415,True,0
SAT1,0.041687142,False,0
SATB1,0.015409539,True,0
SATB2,0.010752759,False,1
SAV1,0.013620746,True,0
SAXO1,0.07165316,False,0
SBF2-AS1,0.038033627,False,0
SCAMP1,0.06246135,False,0
SCAMP3,0.033340365,False,0
SCAMP5,0.06955686,False,0
SCARB1,0.015899593,False,0
SCD5,0.04386696,True,0
SCFD2,0.019265343,False,0
SCIN,0.023708405,False,0
SCMH1,0.03091699,False,0
SCN11A,0.012567996,False,0
SCN2A,0.026942026,False,1
SCN3A,0.021511648,False,0
SCN3B,0.029900534,False,0
SCN7A,0.030743053,False,0
SCN9A,0.03062824,True,0
SCPEP1,0.019900816,False,0
SCRG1,0.020073975,False,0
SCRIB,0.017943542,False,0
SCRN1,0.036485285,True,0
SCYL2,0.020790555,True,0
SDCBP,0.068819225,False,0
SDE2,0.0060136914,False,0
SDF4,0.005670018,True,0
SDK1,0.08019378,False,0
SDS,0.022905838,False,0
SEC14L1,0.011417725,False,0
SEC22B,0.025719704,True,0
SEC23A,0.016460584,False,0
SEC31B,0.029421987,False,0
SEC61A1,0.045521144,False,0
SEC61A2,0.023679696,False,0
SECISBP2,0.04172619,True,0
SEL1L,0.026192252,False,0
SEL1L3,0.021517638,False,0
SEMA3A,0.031474937,True,0
SEMA3B,0.006699432,False,0
SEMA3C,0.01862639,False,1
SEMA4F,0.0690726,True,0
SEMA5A,0.038263723,False,1
SEMA6A,0.046404827,False,0
SEMA6C,0.024542442,False,0
SENP1,0.022439955,False,0
SEPSECS,0.02328148,False,0
SERINC5,0.02006513,False,0
SERPINE1,0.037357528,False,0
SERPING1,0.09744277,False,0
SERPINH1,0.010984849,False,0
SERTAD2,0.01872072,False,0
SESN1,0.050796267,False,0
SESN2,0.013916969,False,0
SESN3,0.086142145,False,0
SETBP1,0.035965793,False,0
