gene,score,validation,label
TGOLN2,0.00010192215,False,-1
THAP1,0.66208124,False,-1
THAP12,0.1742847,False,-1
THAP5,0.0030128763,False,-1
THBS4,2.6313448e-06,False,-1
THEMIS,0.010523038,False,-1
THOC2,0.55915713,False,-1
THRA,0.027618239,False,-1
THRB,0.89402074,False,-1
THY1,0.17675024,False,0
TIGD1,0.0010040815,False,-1
TIGD3,0.16076857,False,-1
TIGD4,0.6937827,False,-1
TIPARP,0.0014792854,True,0
TLE1,0.71678483,False,-1
TLR2,0.10113925,False,-1
TLX3,0.0034152272,False,0
TMEFF2,0.32024938,False,-1
TMEM100,0.026763523,False,-1
TMEM108,0.0004932654,False,-1
TMEM132D,0.2876249,False,-1
TMEM147,0.0065932753,False,-1
TMEM150C,0.2080266,False,-1
TMEM155,7.215251e-05,False,0
TMEM156,0.02863874,False,-1
TMEM160,0.011356171,False,-1
TMEM176B,0.23423435,False,-1
TMEM200A,0.001369238,False,0
TMEM235,2.8150087e-05,False,-1
TMEM243,0.019123059,False,-1
TMEM30A,0.014487572,False,-1
TMEM35A,0.015316478,False,-1
TMEM59L,0.05347967,False,-1
TMSB10,0.023072056,False,-1
TMSB4X,0.41650358,False,-1
TNFAIP6,0.00048097575,False,-1
TNFAIP8,0.062197067,False,0
TNFRSF10D,0.42286816,False,-1
TNFRSF1B,0.45554692,False,-1
TNFRSF4,0.013169353,False,0
TNFSF10,0.454893,False,-1
TNFSF8,0.00017062025,False,-1
TNIK,0.00051777466,False,-1
TNNT1,2.335483e-05,False,0
TPBG,0.011051367,False,0
TPO,0.0020760451,False,-1
TPRG1L,0.12423669,False,-1
TPT1,0.0024536196,False,-1
TRAF4,0.025055088,False,-1
TRAPPC5,0.14151564,False,-1
TRIB1,0.001685358,False,-1
TRIM28,0.008991621,False,-1
TRIM38,0.37046397,False,-1
TRIM59,0.13049294,False,-1
TRIM67,0.009813213,False,-1
TRPS1,0.46226597,False,-1
TSC22D1,0.77932996,False,-1
TSC22D4,1.14136e-05,False,-1
TSNAX,0.013177629,False,-1
TSPAN15,0.008895205,True,0
TSPYL1,0.010311253,False,-1
TSR2,0.00064083986,False,0
TTTY14,0.5576331,False,-1
TUBA1A,0.020685628,False,-1
TUBA1B,0.03726031,False,-1
TUBA4A,0.42999914,False,-1
TUBB,0.2889037,False,-1
TUBB2A,0.0010374582,False,-1
TUBB3,0.00862922,False,-1
TUBB4B,0.00087289093,False,-1
TUNAR,0.0013397422,False,-1
TWIST1,0.3288699,False,-1
TXN,3.5550253e-05,False,0
TXNIP,0.7211001,False,-1
TYROBP,0.015398998,False,0
UACA,0.0031073433,False,-1
UAP1,0.28695306,False,0
UBA52,0.009652296,False,-1
UBASH3B,4.8171867e-05,False,0
UBB,0.012706379,False,-1
UBC,0.00032692164,False,-1
UBE2E3,0.63600767,False,-1
UBE2M,0.015438956,False,0
UBE2N,0.0010676363,False,-1
UBE2Q1,0.19589642,False,-1
UBE2QL1,2.3435155e-07,False,-1
UBE2S,0.2481915,False,-1
UBTF,0.00011182996,False,-1
UBXN1,0.0009542443,False,0
UGP2,0.6689312,False,-1
UGT8,0.0726561,False,-1
UIMC1,0.48186988,False,-1
UNC80,4.081366e-06,False,-1
UNCX,0.0071425214,False,0
USF2,0.004188361,False,-1
USP46,0.67204577,False,-1
VAMP2,2.182761e-06,False,-1
VAMP3,0.0016587946,False,-1
VAV1,0.44352505,False,-1
VAV3,0.0003950608,False,-1
VAX1,0.3179947,False,-1
VCAN,0.08473636,False,-1
VEGFC,0.40929762,False,-1
VEZF1,0.0046383925,False,0
VGF,0.007583712,False,-1
VIP,0.0143546555,False,-1
VPS35,0.20470607,False,1
VRK2,0.00096531346,False,-1
VSIG4,0.4191639,False,-1
VSNL1,0.7625611,False,-1
VSTM2A,0.24925944,True,0
VSTM2L,0.0017344152,False,-1
VWF,0.008950593,False,0
WBP2,0.13883068,False,-1
WDFY4,0.03380651,False,-1
WDR64,0.4587509,False,-1
WIF1,0.18201616,False,-1
WIPF3,0.6702103,False,-1
WNT16,0.33314708,False,-1
WRNIP1,2.1042251e-05,False,-1
WWC2,0.60099036,False,-1
WWTR1,0.08318334,False,-1
YAP1,0.002818761,False,-1
YES1,0.46885198,False,-1
YPEL3,0.052593607,False,-1
YPEL5,0.25154498,False,-1
YWHAB,0.00063821505,False,-1
YWHAE,0.013300163,False,-1
YWHAG,0.024465173,False,-1
YWHAH,0.010640943,False,-1
YWHAZ,0.5850336,True,0
YY1,0.052513428,False,0
ZBED6,0.07622545,False,0
ZBTB14,0.00042123967,False,0
ZBTB16,0.03085552,False,-1
ZBTB18,0.7507237,False,0
ZBTB2,0.630599,False,-1
ZBTB20,0.6514668,False,-1
ZBTB21,0.67623806,False,-1
ZBTB22,0.016190222,False,-1
ZBTB25,0.6004026,False,-1
ZBTB26,0.00013524451,False,-1
ZBTB3,0.0004964979,False,0
ZBTB33,0.0020394644,False,0
ZBTB37,0.42149523,False,-1
ZBTB45,0.08976645,False,0
ZBTB5,0.0012044308,False,-1
ZBTB6,0.63517237,False,-1
ZBTB7A,0.03616327,False,0
ZBTB7B,0.0037883592,False,0
ZC3HAV1,0.013482888,False,-1
ZCCHC24,0.008157691,False,-1
ZDHHC11,0.23494713,False,-1
ZDHHC5,0.4260954,False,-1
ZEB1,0.32013273,False,-1
ZEB2,0.49925876,False,-1
ZFAND5,0.45520788,False,-1
ZFHX3,0.4769585,False,-1
ZFHX4,0.31775323,False,-1
ZFP30,0.42709115,False,-1
ZFP36L1,0.36553818,False,-1
ZFP36L2,0.15752807,False,-1
ZFP37,0.1306312,False,-1
ZFP92,0.039234515,False,-1
ZFPM2,0.9301224,False,-1
ZFX,0.030891296,False,-1
ZFY,0.057188164,False,-1
ZHX1,0.60793257,False,-1
ZIC1,0.016751196,False,0
ZIC2,0.0048864726,False,0
ZIC3,0.0049006618,False,0
ZIC4,0.0010832321,False,0
ZIC5,0.0037343642,False,0
ZKSCAN2,0.000101747355,False,-1
ZKSCAN7,8.824035e-06,False,-1
ZNF12,7.225486e-06,False,-1
ZNF134,0.68823844,False,-1
ZNF148,0.8798409,False,-1
ZNF165,0.0034421121,False,-1
ZNF177,0.0053536966,False,-1
ZNF180,0.35595295,False,-1
ZNF219,0.00015779816,False,-1
ZNF22,0.00031884832,False,-1
ZNF25,0.6464564,False,-1
ZNF260,0.3062214,False,-1
ZNF267,0.16538382,True,0
ZNF273,0.83918035,False,-1
ZNF274,0.006345779,False,-1
ZNF275,0.0067742313,False,0
ZNF28,0.0037381947,False,0
ZNF280D,0.11542427,False,-1
ZNF281,0.030667407,False,-1
ZNF284,0.00020475706,False,-1
ZNF286A,0.020110993,False,-1
ZNF287,0.5975426,False,-1
ZNF304,0.533569,False,-1
ZNF319,0.0019651793,False,0
ZNF32,0.03285925,False,-1
ZNF331,0.0014490203,True,0
ZNF333,1.0482033e-05,False,-1
ZNF335,0.06881833,False,-1
ZNF34,0.2553777,False,-1
ZNF358,0.01771995,False,-1
ZNF366,0.03131147,False,0
ZNF384,4.546927e-05,False,-1
ZNF385B,0.9111056,False,-1
ZNF396,0.0050946386,False,-1
ZNF397,0.39275932,False,-1
ZNF414,0.011286008,False,-1
ZNF436,0.025026556,False,0
ZNF438,0.6364203,False,-1
ZNF462,0.61110276,False,-1
ZNF48,0.47813755,False,-1
ZNF483,0.048164614,False,-1
ZNF485,0.33072323,False,-1
ZNF501,0.01861031,False,-1
ZNF503,0.012907939,False,-1
ZNF511,0.036090508,False,-1
ZNF512,0.010439707,False,0
ZNF513,0.0024118242,False,-1
ZNF516,0.50267684,False,-1
ZNF524,0.0774553,True,0
ZNF527,0.05433489,False,0
ZNF532,0.69692814,False,-1
ZNF536,0.29675797,False,-1
ZNF570,0.021933757,False,-1
ZNF574,0.32094055,False,-1
ZNF576,0.19868332,False,-1
ZNF580,0.018629044,False,-1
ZNF598,0.0013967841,False,-1
ZNF607,0.00019762076,False,-1
ZNF616,0.0040825037,False,-1
ZNF619,0.03558483,False,0
ZNF620,0.19710743,False,-1
ZNF622,5.5744517e-06,False,0
ZNF624,8.830257e-06,False,-1
ZNF639,0.35912108,False,-1
ZNF644,0.8085028,False,-1
ZNF648,0.016936732,False,-1
ZNF652,0.49504465,False,-1
ZNF664,0.684798,False,-1
ZNF665,0.00945142,False,-1
ZNF672,0.09453111,False,0
ZNF677,0.05814052,False,-1
ZNF687,0.036097977,False,0
ZNF696,0.157882,False,-1
ZNF697,0.5605125,False,-1
ZNF704,0.40833527,False,-1
ZNF706,0.700289,False,0
ZNF711,0.057641227,False,-1
ZNF727,0.0011503667,False,-1
ZNF740,0.71599233,False,-1
ZNF765,0.32733044,False,-1
ZNF768,0.01881843,False,-1
ZNF770,0.017378882,False,-1
ZNF776,0.20824341,False,-1
ZNF777,0.2969982,False,-1
ZNF778,0.5904435,False,-1
ZNF784,0.012268872,False,-1
ZNF791,2.8527053e-05,False,-1
ZNF80,0.00512545,False,-1
ZNF800,0.53862196,False,-1
ZNF804A,0.2961511,False,1
ZNF816,0.45139566,False,-1
ZNF821,0.022255754,False,-1
ZNF827,0.7115624,False,-1
ZNF845,0.7436,False,-1
ZNF879,0.013314762,True,0
ZNF880,0.005147893,False,-1
ZNF891,0.6932698,False,-1
ZNF90,0.28838995,False,-1
ZPBP,0.49499127,False,-1
ZSCAN1,0.006723645,False,-1
ZSCAN12,0.28378946,False,-1
ZSCAN18,0.00019203809,False,-1
ZSWIM1,5.722799e-06,False,-1
