gene,score,validation,label
SRP9,0.0012017173,False,-1
SRPX,0.21190996,False,-1
SSPN,0.16977155,False,-1
SSTR1,0.78080994,False,-1
SSTR2,0.17659408,False,-1
ST18,3.8601753e-05,False,-1
ST3GAL6,0.17873089,False,-1
ST6GAL1,0.05070713,False,-1
ST6GAL2,0.08955869,False,-1
ST7-AS1,0.054253537,False,-1
ST8SIA2,8.29996e-12,False,-1
ST8SIA6,1.8537829e-05,False,-1
STARD4-AS1,8.5955886e-05,False,-1
STAT1,0.00022310941,False,-1
STAT3,0.115207374,False,-1
STAT4,0.020743892,False,-1
STAT5B,0.033639338,False,-1
STAT6,4.923204e-05,False,-1
STAU2,0.029780066,False,-1
STK17B,0.0060462556,False,-1
STK26,7.31987e-07,False,-1
STK3,0.009707069,False,-1
STMN1,0.12950176,False,-1
STMN2,0.08946794,False,-1
STPG1,3.604071e-05,False,-1
STS,2.702262e-07,False,-1
STXBP5-AS1,5.8413384e-06,False,-1
SULT4A1,0.13028993,False,-1
SUMO2,0.33966744,False,-1
SUPT3H,0.061449286,False,-1
SV2A,0.010995193,False,-1
SV2C,0.04759373,False,-1
SVIL,0.25679085,True,0
SYBU,0.13121188,False,-1
SYK,1.0731616e-05,False,0
SYNDIG1L,0.43763816,False,-1
SYNM,0.00012297193,False,-1
SYT10,0.41130102,False,-1
SYT2,4.4928525e-10,False,-1
TAC3,0.11622195,False,-1
TAF6,0.0009596463,False,-1
TAF7,0.37880236,False,-1
TAGLN2,0.067218795,False,0
TAL1,9.193121e-06,False,0
TANC1,1.0717289e-05,False,-1
TAPT1-AS1,0.16164397,False,-1
TARID,0.7347958,False,-1
TASP1,2.7852766e-06,False,-1
TBC1D1,0.05423695,True,0
TBC1D4,0.18892244,False,-1
TBL1X,0.08202043,False,-1
TBL1XR1,0.03264441,False,-1
TBPL1,0.08802906,False,-1
TBPL2,2.2954458e-05,False,-1
TBX15,0.16264683,False,-1
TBXAS1,2.987658e-08,False,0
TCAF1,0.2656447,False,-1
TCEA2,0.00055810186,False,-1
TCEAL2,0.8738042,False,-1
TCEAL3,0.1842462,False,-1
TCEAL6,0.7317944,False,-1
TCEAL7,0.00023544405,False,-1
TCF12,0.07087365,False,-1
TCF4,0.17366925,False,-1
TCF4-AS1,0.33840743,False,-1
TCF7,0.0017173331,False,-1
TCF7L1,0.0020922467,False,-1
TCF7L2,2.3563445e-05,False,-1
TDO2,0.013760673,False,-1
TDRD3,0.026680404,False,-1
TEAD1,0.020559596,False,-1
TEAD4,3.0153778e-05,False,-1
TENM2,0.23496369,False,-1
TENM4,0.26526105,False,1
TET1,0.00027558138,False,-1
TEX101,4.551213e-05,False,-1
TFAP2E,0.017512642,False,-1
TFDP1,0.0036950782,False,-1
TFDP2,0.084490284,False,-1
TFEB,0.00034469133,False,-1
TGFA,0.0022951772,False,-1
TGFBR1,0.1092346,False,-1
TGFBR2,0.007470431,False,0
TGFBR3,0.086936176,False,-1
TGIF1,0.0008880003,False,-1
TGOLN2,0.26450965,False,-1
THAP1,0.13519499,False,-1
THBS2,7.32355e-05,False,-1
THBS4,0.15425272,False,-1
THOC2,0.06641584,False,-1
THRA,0.56996137,False,-1
THRB,0.14045903,False,0
THRB-AS1,0.00028582924,False,0
THSD7A,0.26144364,False,1
THSD7B,0.62859076,False,-1
TIAM2,0.00019751451,False,-1
TIGD4,4.903834e-05,False,-1
TIMELESS,0.01017335,False,-1
TIMP3,0.04950553,False,-1
TIPARP,0.04496112,False,-1
TJP2,0.17640142,False,-1
TLE1,0.013662064,False,-1
TLE4,2.1217762e-05,False,-1
TLR2,2.4082856e-06,False,0
TMCC3,6.149758e-05,False,0
TMEFF2,0.17048608,False,0
TMEM108,0.02664639,False,-1
TMEM117,0.25920054,False,-1
TMEM123,0.9730127,False,-1
TMEM132E,0.0026957903,False,-1
TMEM144,1.709651e-06,False,-1
TMEM150C,0.13030958,False,0
TMEM154,4.6996415e-06,False,-1
TMEM156,0.0023264107,True,0
TMEM163,1.625112e-06,False,-1
TMEM164,0.0023371987,False,-1
TMEM196,0.017333647,False,-1
TMEM200A,0.11114464,False,-1
TMEM200C,6.88835e-05,False,-1
TMEM255A,0.0019984676,False,-1
TMEM266,0.10736801,False,-1
TMEM33,0.27858096,False,-1
TMEM47,0.13620174,False,-1
TMEM51,0.00011265474,False,-1
TMEM59L,0.012519722,False,-1
TMEM64,0.4702287,False,-1
TMIGD3,0.0070655616,False,-1
TMSB4X,0.04967535,False,-1
TMTC1,0.07440095,False,-1
TNFAIP2,0.023011241,False,-1
TNFAIP8L3,0.15504332,False,-1
TNFRSF10A,6.817457e-07,False,-1
TNFRSF19,0.12033447,False,-1
TNIK,6.489416e-06,False,-1
TNRC6C-AS1,0.9604608,False,-1
TNS2,0.47309506,False,-1
TNS3,0.00083031715,False,-1
TOB2,1.2070618e-10,False,-1
TOX,0.16026585,False,-1
TOX3,0.12542528,False,0
TP73,8.6973914e-11,False,-1
TPD52,0.15517457,False,-1
TPI1,0.83050084,False,-1
TPPP,0.495701,False,-1
TPST2,0.0053239036,False,-1
TPTE2,6.9269714e-05,False,-1
TRABD2A,0.098226525,False,-1
TRAF5,0.13021024,False,-1
TRDN,0.0072217747,False,-1
TRHDE,0.08338153,False,-1
TRHDE-AS1,0.06554588,False,-1
TRIB3,0.115919665,False,-1
TRIM9,0.0051962007,False,-1
TRIQK,0.24470332,False,-1
TRPC3,0.16800486,False,1
TRPC4,2.947398e-06,False,-1
TRPM3,0.00022836599,False,-1
TRPM5,0.08320769,False,-1
TRPS1,0.25025663,False,-1
TSC22D1,0.000111924055,False,0
TSC22D4,8.273681e-05,False,-1
TSHZ3,2.5132827e-05,False,-1
TTC23,0.0020054355,False,-1
TTC26,0.13681448,False,-1
TTC7A,0.0037388871,False,-1
TTN-AS1,0.007338685,False,-1
TTTY14,0.030504916,False,-1
TTYH1,9.790633e-05,False,-1
TUBA1B,0.046450388,False,-1
TUBB,0.021413786,False,-1
TUBB3,0.47303137,False,-1
TUBB4A,0.0077291466,False,-1
TUBB4B,0.3468555,False,-1
TUSC1,0.008900668,False,-1
TVP23C,0.0003593188,False,-1
TXLNB,0.16927004,False,-1
TXNDC5,0.042216435,False,-1
TXNIP,0.004531079,False,-1
TXNRD3,0.52865773,False,-1
TYMS,0.17703678,False,-1
TYMSOS,7.297393e-05,False,-1
UBB,0.28273818,False,-1
UBC,0.045781687,False,-1
UBE2E1,0.1256478,False,-1
UBE2E3,0.14334807,False,-1
UBE2M,0.19018263,False,-1
UBL3,0.24469939,False,-1
UBTF,0.05984087,False,-1
UBXN1,0.7740828,False,-1
UGP2,0.06243976,False,-1
UGT8,0.0035166913,False,-1
UHMK1,5.1046096e-05,False,-1
UNC5B,0.0046220864,False,-1
UNC5D,0.30905265,False,-1
USF1,0.01639562,False,-1
USP3,0.10599351,False,-1
USP40,0.0014402466,False,-1
USP44,0.08179274,False,-1
USP53,0.05817941,False,-1
USP6NL,0.1360364,False,-1
UST,0.0088990955,False,-1
UTP18,0.16269045,False,-1
VASH2,0.0010595861,False,-1
VAV3,0.28023794,False,-1
VCAN,0.20309652,False,-1
VEZF1,0.04547525,False,-1
VGF,0.016403224,False,-1
VGLL4,0.04876078,False,-1
VIP,0.01244569,False,-1
VPS4B,0.00053881493,False,-1
VRK1,9.596441e-06,False,-1
VRK2,0.00012443983,False,-1
VSNL1,0.1273094,False,-1
VSTM2L,0.24965866,False,-1
VSTM4,0.02318128,False,-1
VSTM5,0.056372117,False,-1
VWC2,0.18521261,False,0
VWF,4.1219944e-05,False,0
WASIR2,0.4576111,False,-1
WBP2,0.01085474,False,-1
WDFY4,4.9023936e-05,False,-1
WDR49,0.0027484715,False,-1
WDR53,0.0034365046,False,-1
WEE2,2.3094246e-06,False,-1
WHRN,5.2524792e-05,False,-1
WIPF1,0.04585421,False,-1
WLS,0.13996102,False,-1
WNT5A,0.001181427,False,-1
WT1,0.18304257,False,-1
WWP1,0.22461438,False,-1
WWP2,0.00030492534,False,-1
XAF1,0.0006828448,True,0
YOD1,0.8896041,False,-1
YWHAB,0.0752632,False,-1
YWHAZ,0.008199321,False,0
YY1,0.14018214,False,-1
YY2,0.5128376,False,-1
ZBTB18,0.04628552,False,-1
ZBTB2,0.061901093,False,-1
ZBTB20,0.0039508184,False,-1
ZBTB21,0.064522706,False,-1
ZBTB24,0.12145899,False,-1
ZBTB25,2.8754352e-05,False,-1
ZBTB26,1.4905928e-07,False,-1
ZBTB5,0.025360277,False,-1
ZBTB6,0.0021361064,False,-1
ZBTB7A,0.4298221,False,-1
ZBTB8B,0.29629916,False,-1
ZCCHC17,0.0013557677,False,-1
ZCCHC2,0.011146405,True,1
ZDHHC2,0.020854518,False,-1
ZEB1,0.105559036,False,-1
ZEB2,0.0011213853,False,-1
ZFAND6,0.12091361,False,-1
ZFAT,0.20412011,False,-1
ZFHX3,0.0052146367,False,-1
ZFHX4,0.01679052,False,-1
ZFHX4-AS1,0.006929805,False,-1
ZFP30,0.018001335,False,0
ZFP36,0.031205613,False,-1
ZFP36L2,0.00034337316,False,-1
ZFP37,0.0047361897,False,-1
ZFP62,0.21186198,False,-1
ZFP64,0.12577467,False,-1
ZFP91,0.15747543,False,-1
ZFPM1,0.44152066,False,-1
ZFPM2,0.11373124,False,-1
ZFX,0.03726004,False,0
ZFY,0.043695863,False,-1
ZHX1,0.03626608,False,-1
ZIC1,4.7013936e-07,False,-1
ZIC2,1.4488174e-05,False,0
ZIC4,0.9889781,False,-1
ZIM2,0.16025974,False,-1
ZNF12,0.247848,False,-1
ZNF135,0.040304482,False,-1
ZNF148,0.0597444,False,-1
ZNF155,0.014719239,False,-1
ZNF175,0.7262365,False,-1
ZNF180,0.00016218568,False,-1
ZNF184,0.13630307,False,-1
ZNF19,0.07533098,False,-1
ZNF202,0.4942332,False,-1
ZNF205,0.029949343,False,-1
ZNF208,0.02664884,False,-1
ZNF213,0.7025877,False,-1
ZNF217,4.524816e-11,False,0
ZNF226,0.15255003,False,-1
ZNF233,3.4405493e-05,False,-1
ZNF257,0.3861156,False,-1
ZNF266,5.0137263e-05,False,-1
ZNF275,0.24092273,False,-1
ZNF280D,3.209492e-05,False,-1
ZNF281,0.44116074,False,-1
ZNF282,0.00090311025,False,-1
ZNF286A,0.004088607,False,-1
ZNF296,0.17173922,False,-1
ZNF3,1.7242478e-10,False,-1
ZNF311,0.0035657568,False,-1
ZNF319,2.041296e-05,False,-1
ZNF343,2.634955e-05,False,-1
ZNF347,0.0034054127,False,-1
ZNF367,0.00037199399,False,-1
ZNF384,0.00040088443,False,-1
ZNF385A,0.4675861,False,-1
ZNF385B,2.424422e-08,False,-1
ZNF420,1.0103612e-05,False,-1
ZNF438,0.026172522,False,-1
ZNF443,0.00011089495,False,-1
ZNF454,8.5899965e-06,False,-1
ZNF462,0.043120056,False,-1
ZNF468,0.04217269,False,-1
ZNF48,0.0003159799,False,-1
ZNF483,0.07473284,False,-1
ZNF497,0.085644245,False,-1
ZNF511,0.014925582,False,-1
ZNF516,0.018787568,False,-1
ZNF521,1.6413685e-09,False,-1
ZNF528,0.00054875406,False,-1
ZNF532,0.014630511,False,0
ZNF552,0.059956882,False,-1
ZNF554,0.13069455,False,-1
ZNF57,2.3684875e-06,False,-1
ZNF573,0.03375661,False,-1
ZNF575,0.093716554,False,-1
ZNF587B,0.15376215,False,-1
ZNF607,0.057705984,False,-1
ZNF610,0.3134925,False,-1
ZNF618,0.06498268,False,-1
ZNF622,0.3894413,False,-1
ZNF630,0.20123777,False,-1
ZNF639,0.05964456,False,0
ZNF644,0.026728993,True,0
ZNF649,0.0005183337,False,-1
ZNF652,0.032144092,False,-1
ZNF664,0.055060435,False,-1
ZNF668,0.016439885,False,-1
ZNF672,0.0023269309,False,-1
ZNF696,0.9465279,False,-1
ZNF700,2.0581514e-05,False,-1
ZNF704,0.0250735,False,-1
ZNF706,0.055858083,False,-1
ZNF71,2.6153424e-08,False,-1
ZNF711,0.08824236,False,-1
ZNF716,0.06801158,False,-1
ZNF746,0.15695149,False,-1
ZNF75A,1.0405759e-05,False,-1
ZNF770,0.74759203,False,-1
ZNF775,0.010708731,False,-1
ZNF776,0.054013103,False,-1
ZNF787,0.7493254,False,-1
ZNF789,1.5315974e-08,False,-1
ZNF790,0.18722871,False,-1
ZNF792,0.113025285,False,-1
ZNF804A,0.00678377,False,-1
ZNF813,0.090197295,False,-1
ZNF821,2.2703133e-11,False,-1
ZNF827,0.036422055,False,-1
ZNF829,4.3523407e-09,False,-1
ZNF836,0.00048086618,False,-1
ZNF841,0.1688677,False,-1
ZNF853,0.16385856,False,-1
ZNF891,0.08093551,False,0
ZNF90,3.6283265e-17,False,-1
ZNRF3,0.0006511261,False,-1
ZSCAN1,4.4965606e-07,False,-1
ZSCAN12,0.000104722276,False,-1
ZSCAN20,7.435649e-09,False,-1
ZSCAN23,3.5389243e-05,False,-1
ZSCAN31,0.13880233,False,-1
