gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TENM4,0,0.016174174700000002,0.012672124850658288,0.013415513,0.02849649,0.030347379,0.0046815067,0.0039299848,False,False,False,True,False
TERF1,0,0.0173289498,0.007940448134658473,0.01843845,0.020713964,0.018234812,0.004043136,0.025214387,False,False,True,False,False
TESC,0,0.0318723836,0.00702335081518703,0.029729955,0.034093246,0.030006178,0.042324167,0.023208372,False,True,False,False,False
TESPA1,0,0.0298266486,0.01627887929955523,0.058637384,0.02019129,0.022584643,0.02645416,0.021265766,False,False,False,True,False
TET1,0,0.0131774906,0.006167266210247155,0.011291215,0.02265413,0.015758514,0.008530955,0.007652639,False,False,True,False,False
TFAP2A,0,0.00819482392,0.00675434300710002,0.018569553,0.0034052008,0.011386953,0.0025413963,0.0050710165,True,False,False,False,False
TFAP2B,0,0.0085618244,0.005803054055599628,0.00142186,0.015861038,0.010862487,0.004005797,0.01065794,False,True,False,False,False
TFDP1,0,0.021551837499999997,0.007956494315720193,0.0102078635,0.027768815,0.02726656,0.016107446,0.026408503,False,False,False,True,False
TFDP2,0,0.00519554894,0.0019267533338729334,0.0031212128,0.00626924,0.0071942895,0.0062618717,0.0031311307,True,False,False,False,False
TFEC,0,0.0232847786,0.017440939900524352,0.011765561,0.026816579,0.04922391,0.003409174,0.025208669,False,False,False,False,True
TFIP11,0,0.034290727400000005,0.01334129133396497,0.035775412,0.02815762,0.01564779,0.051100615,0.0407722,False,True,False,False,False
TG,0,0.012576989520000002,0.005117154879148183,0.015562192,0.01080938,0.0071348906,0.009485131,0.019893354,False,False,False,True,False
TGFA,0,0.010183976859999999,0.004671362138093515,0.0074726515,0.0048677223,0.0156168705,0.008416184,0.014546456,False,False,False,False,True
TGFB2,0,0.013499387906000002,0.014206151140290509,4.313753e-05,0.02892221,0.006425469,0.003300768,0.028805355,True,False,False,False,False
TGFBR2,0,0.0071232831998,0.007078064911445569,0.0054402864,0.01570943,7.887999e-06,0.013278796,0.0011800156,True,False,False,False,False
TGFBR3,0,0.0118105536,0.0040064830537758795,0.007920095,0.016214652,0.015985128,0.008672996,0.010259897,True,False,False,False,False
TGIF2,0,0.00668173938,0.003719768775015075,0.005611162,0.009287157,0.0020879922,0.011499917,0.0049224687,False,False,False,False,True
TH,0,0.0151410871,0.007800019747050808,0.010223655,0.016413745,0.008893251,0.0120377615,0.028137023,False,True,False,False,False
THAP11,0,0.0234847652,0.01539479729770906,0.017642843,0.008434979,0.015847815,0.048287354,0.027210835,False,False,True,False,False
THBS1,1,0.0121765712,0.006625077564488826,0.018279847,0.013816531,0.002104282,0.009374745,0.017307451,False,False,True,False,False
THBS4,0,0.021415062168,0.026779996024249283,0.012595965,0.02941417,8.54144e-06,0.06432189,0.0007347444,False,True,False,False,False
THOC2,0,0.021278019800000002,0.0070048607455219045,0.009804349,0.024271168,0.019574193,0.027042774,0.025697615,False,False,False,True,False
THRA,0,0.0193468158,0.008008054206331536,0.009698552,0.01952517,0.022526214,0.030662172,0.014321971,False,False,False,False,True
THRB,0,9.3533082e-05,7.195834751787108e-05,1.1319748e-05,0.00019661129,6.0827082e-05,0.0001325299,6.637739e-05,False,False,False,True,False
THRB-AS1,0,0.010817549999999999,0.010296373258423825,0.008304512,0.028310513,0.0030785294,0.0036169926,0.010777203,False,False,True,False,False
THSD4-AS1,0,0.022512639600000002,0.018630600167678306,0.0052590305,0.045722067,0.017551491,0.0057837795,0.03824683,False,False,True,False,False
THSD7B,0,0.0072717280999999995,0.006678075173508238,0.017898466,0.0028368654,0.009691062,0.0017699737,0.0041622734,False,False,True,False,False
TIAM1,0,0.0098310077,0.0068214345281929845,0.004930173,0.018480878,0.008394683,0.015099296,0.0022500085,False,False,False,False,True
TIGAR,0,0.012642486826000002,0.012778907726612002,0.032479104,0.011091427,0.016265424,0.0031353096,0.00024116953,False,False,False,True,False
TIGD4,0,0.011374728340000001,0.006532715110832809,0.014899405,0.020698512,0.0059177247,0.005009405,0.010348595,False,True,False,False,False
TINAG,0,0.019537105199999998,0.011166923594137249,0.014428121,0.03877794,0.009987469,0.017876629,0.016615367,False,False,True,False,False
TIPARP,0,0.0308924924,0.012300524214128734,0.036291417,0.018255048,0.017039478,0.042444684,0.040431835,True,False,False,False,False
TLE1,0,0.028620283000000003,0.009966142068548015,0.031478513,0.041711904,0.013889801,0.02795863,0.028062567,False,False,False,True,False
TLE4,0,0.016081326400000002,0.008079686692623995,0.003962552,0.024652282,0.022186546,0.014445191,0.015160061,False,False,False,False,True
TLR2,0,0.010137126665999998,0.012557164787683185,0.016366405,0.029437888,0.0028202487,0.00096011633,0.0011009753,True,False,False,False,False
TM4SF18,0,0.019859882500000002,0.006241525053591551,0.013537955,0.023476657,0.024826065,0.024875896,0.0125828395,False,False,True,False,False
TMC3-AS1,0,0.02165398312,0.017757294040075013,0.0040828236,0.017898038,0.008975337,0.04864409,0.028669627,False,True,False,False,False
TMCC3,0,0.01853841152,0.009360380256353176,0.013336839,0.032662466,0.020599227,0.0075989086,0.018494617,False,False,False,True,False
TMEFF2,0,0.008366997579999999,0.009566938085218118,0.01401792,0.0222582,0.0003108813,0.0003500559,0.0048979307,True,False,False,False,False
TMEM108,0,0.0035847301600000006,0.001996013974410498,0.0018415047,0.0042954176,0.0053813485,0.005308946,0.001096434,False,False,True,False,False
TMEM114,0,0.024680858840000004,0.021145712565435532,0.038791843,0.022161847,0.05236784,0.009790715,0.0002920492,False,False,True,False,False
TMEM116,0,0.0180632902,0.012788363792742572,0.012557992,0.03332911,0.011527921,0.003356754,0.029544674,False,False,False,False,True
TMEM117,0,0.027994806,0.014980442900485233,0.024840979,0.02448977,0.010265593,0.051671628,0.02870606,False,False,True,False,False
TMEM132D,0,0.0252192652,0.007367397238168627,0.021092191,0.03749028,0.022107368,0.02638828,0.019018207,False,False,False,False,True
TMEM132E,0,0.031344550174,0.0444391399143953,0.108718574,0.02837023,0.00032368387,0.009104418,0.010205845,True,False,False,False,False
TMEM150C,0,0.008997666740000002,0.007759975330771367,0.011168918,0.02142639,0.0034180507,0.0022664713,0.0067085037,False,False,False,False,True
TMEM155,0,0.0172408638,0.0086911615749663,0.016229779,0.022430584,0.008323851,0.010032724,0.029187381,True,False,False,False,False
TMEM156,0,0.015187589394,0.012618721631745237,0.008484301,0.022724263,0.012242636,5.246697e-05,0.03243428,False,False,False,False,True
TMEM158,0,0.026715100600000003,0.008280526445880346,0.023119323,0.03859909,0.015919078,0.028422322,0.02751569,False,False,True,False,False
TMEM164,0,0.015502226599999998,0.01700093470684538,0.006703272,0.014773494,0.005770901,0.04510698,0.005156486,True,False,False,False,False
TMEM178B,0,0.00475115764,0.002800586831885469,0.0025056172,0.008435003,0.0063583176,0.0048926948,0.0015641556,False,False,False,True,False
TMEM179,0,0.02646037468,0.01966614875534174,0.042259354,0.022273412,0.0041062054,0.012825065,0.050837837,False,True,False,False,False
TMEM196,0,0.01085184172,0.006739884654360591,0.009201377,0.015259623,0.0029704606,0.006921285,0.019906463,False,False,False,False,True
TMEM200A,0,0.0266510946,0.008128208770694765,0.026290298,0.035504837,0.022670805,0.015458116,0.033331417,False,False,False,True,False
TMEM233,0,0.028831715199999997,0.006564342598310108,0.027655212,0.027154345,0.030653905,0.038411554,0.02028356,False,False,True,False,False
TMEM235,0,0.00843684424,0.007963301867964888,0.008720011,0.021347709,0.008304767,0.001022316,0.0027894182,True,False,False,False,False
TMEM244,0,0.0325056482,0.017724668407321877,0.05542142,0.03787884,0.006107893,0.03297812,0.030141968,False,True,False,False,False
TMEM64,0,0.01911150632,0.015452875419471608,0.043070327,0.026320282,0.009670737,0.0068306536,0.009665532,False,False,False,False,True
TMEM74,0,0.030090036800000004,0.01867403769846601,0.049399592,0.04189832,0.010040001,0.010076284,0.039035987,False,True,False,False,False
TMPRSS7,0,0.01121971548,0.00914650683623604,0.00611492,0.017434787,0.0034617418,0.0048568156,0.024230313,False,False,False,False,True
TMSB10,0,0.01564616106,0.008714976807500264,0.027488979,0.016414268,0.018050803,0.0034243013,0.012852454,False,False,True,False,False
TMTC1,0,0.018534143,0.008527652489519404,0.016296117,0.031498447,0.010049816,0.012759969,0.022066366,False,True,False,False,False
TMX4,0,0.029556430400000007,0.005205744440044797,0.03198083,0.022654563,0.02627002,0.036079034,0.030797705,False,True,False,False,False
TNFAIP6,0,0.0236793134,0.015111332865671737,0.023684654,0.02306846,0.00335788,0.022287257,0.045998316,False,True,False,False,False
TNFAIP8,0,0.021993131460000002,0.01860788330441639,0.00975873,0.017070053,0.0026012943,0.04940908,0.0311265,False,False,False,False,True
TNFRSF11A,0,0.0158178823,0.005290789106282771,0.0066613415,0.019849643,0.017729098,0.016188497,0.018660832,False,False,True,False,False
TNFRSF19,0,0.0291253826,0.004908071241306997,0.03132881,0.032218136,0.022340592,0.025698652,0.034040723,False,False,False,True,False
TNFRSF21,0,0.034759254999999996,0.004996721819669771,0.037247702,0.031784277,0.033657104,0.041970346,0.029136846,True,False,False,False,False
TNFSF13B,0,0.0128722777,0.005015184720234434,0.011140699,0.0066847345,0.015205055,0.011290591,0.020040309,False,False,False,True,False
TNIK,0,0.016155141480000003,0.011960153689157487,0.032820784,0.0098682195,0.0060558743,0.0072724796,0.02475835,False,False,False,True,False
TNNT2,0,0.0121136308,0.008616606364565536,0.005743901,0.026711341,0.0070498595,0.00801467,0.0130483825,False,True,False,False,False
TNR,0,0.014211193020000002,0.012562455955943056,0.033197388,0.011816729,0.0014628461,0.005392183,0.019186819,False,False,True,False,False
TOB2,0,0.036285609399999995,0.013488524037750341,0.02400356,0.051226612,0.0324637,0.049874693,0.023859482,False,False,False,False,True
TOM1L1,0,0.00866122276,0.006822128488195336,0.008725899,0.02043701,0.005009388,0.004005801,0.0051280158,True,False,False,False,False
TOPAZ1,0,0.01680644426,0.007007504676589392,0.021341998,0.024250148,0.016940083,0.0058991443,0.015600848,False,False,False,True,False
TPBG,0,0.0203686476,0.0072164538504612,0.015630694,0.032685373,0.018822752,0.019957138,0.014747281,False,False,False,True,False
TPK1,0,0.026258441799999997,0.017828045240991807,0.054484855,0.03024785,0.014972269,0.008300013,0.023287222,False,False,False,False,True
TPPP,0,0.028416894199999997,0.012640611248737546,0.012801643,0.02652239,0.02631817,0.048096966,0.028345302,False,False,True,False,False
TPTE2,0,0.0200675804,0.020392565187096826,0.008585535,0.01310709,0.012944937,0.00933826,0.05636208,True,False,False,False,False
TRABD2A,0,0.010366441340000001,0.0068089747321881154,0.00693944,0.012073733,0.0045173084,0.0068046623,0.021497063,True,False,False,False,False
TRAF3,0,0.01424732792,0.006506884428442496,0.015761474,0.010888911,0.015820723,0.0056285006,0.023137031,False,False,False,False,True
TRAF4,0,0.01847941258,0.014117842194669949,0.0011265724,0.025717571,0.024360614,0.0064506205,0.034741685,False,False,True,False,False
TRAF5,0,0.01484871372,0.012567078276883704,0.0073622423,0.024860924,0.0044432445,0.0058248728,0.031752285,False,False,False,False,True
TRHDE,0,0.033060816,0.013092361114499993,0.017678605,0.04651271,0.024780586,0.029581686,0.046750493,False,False,True,False,False
TRHDE-AS1,0,0.025016734399999997,0.009887198078979748,0.020945638,0.04267246,0.01995235,0.020130914,0.02138231,False,False,False,False,True
TRIB1,0,0.021737240799999998,0.009274651093983816,0.023751698,0.015877495,0.008984859,0.031666625,0.028405527,False,False,True,False,False
TRIM36,0,0.006458321419999999,0.0067639716057696425,0.010434701,0.01641496,0.0010403651,0.0010936294,0.0033079516,False,False,False,True,False
TRIM54,0,0.01589690596,0.012635019000459501,0.014594994,0.034222003,0.008353602,0.021137826,0.0011761048,True,False,False,False,False
TRIM59,0,0.0296611696,0.016169308650569023,0.020000057,0.028562296,0.025623182,0.016744569,0.057375744,False,True,False,False,False
TRIM71,0,0.013734809519999999,0.004874232464510803,0.014725209,0.013323342,0.019491712,0.0060575106,0.015076274,False,False,False,True,False
TRIP10,0,0.009211230380000001,0.00833849322007943,0.004283446,0.023660075,0.0064615114,0.008525858,0.0031252615,False,False,True,False,False
TRPC4,0,0.0150108441,0.01383525566698782,0.03689838,0.017805004,0.0026915118,0.0037994697,0.013859855,False,True,False,False,False
TRPM3,0,0.009572603119999998,0.004374998597459726,0.010528092,0.012044924,0.0051074736,0.005138399,0.015044127,True,False,False,False,False
TRPS1,0,0.0314490492,0.010477277720384084,0.028797854,0.04802277,0.0316469,0.029757505,0.019020217,True,False,False,False,False
TSC22D4,0,0.0261315554,0.012756927220951127,0.01004002,0.028975436,0.019766502,0.04462953,0.027246289,False,False,True,False,False
TSHZ1,0,0.0199034732,0.013682837378598297,0.008617397,0.03757548,0.013176854,0.031560753,0.008586882,False,True,False,False,False
TSHZ2,1,0.030886249200000004,0.017023288307187825,0.044074528,0.0200266,0.016352687,0.019935826,0.054041605,False,False,True,False,False
TSHZ3,0,0.014218449,0.00906818154646117,0.0037915763,0.023373108,0.015572816,0.0059748567,0.022379888,False,False,False,False,True
TSN,0,0.0166809552,0.007874687329495039,0.005504385,0.026118591,0.013209862,0.017232018,0.02133992,True,False,False,False,False
TSPAN18,0,0.0202344492,0.008668617029374796,0.025094733,0.03221852,0.010229341,0.014595644,0.019034008,False,False,True,False,False
TSPAN33,0,0.03262194927999999,0.04193790746178755,0.10520484,0.03271661,0.0065031024,0.008703576,0.009981618,False,False,False,False,True
TSPAN9,0,0.01908647086,0.01687415938752559,0.009557955,0.0439387,0.0045171203,0.008269639,0.02914894,False,True,False,False,False
TSPEAR,0,0.013301176000000001,0.003953316681189542,0.01619063,0.010066244,0.016021395,0.008022239,0.016205372,False,False,False,True,False
TTC23L,0,0.0290265102,0.013195010069353329,0.010131756,0.033973295,0.026924385,0.046583846,0.027519269,False,True,False,False,False
TTC39C,0,0.02061899966,0.011700598883621741,0.03587784,0.025194088,0.021001773,0.0038267733,0.017194524,False,False,True,False,False
TTC6,0,0.0234519386,0.012986444759527848,0.036361005,0.026767958,0.008331077,0.011330451,0.034469202,False,False,True,False,False
TTN-AS1,0,0.0153054721,0.005739313588380173,0.01948406,0.0069896355,0.01281343,0.015707977,0.021532258,True,False,False,False,False
TTTY14,0,0.0362793436,0.01057651718237995,0.035027888,0.03968982,0.027373224,0.052540343,0.026765443,False,False,False,False,True
TUBA1A,0,0.026692184399999996,0.01158868609664449,0.02982958,0.018073762,0.011616695,0.039664377,0.034276508,False,False,True,False,False
TUBA1B,0,0.01532247626,0.010081798118732936,0.0061376416,0.03011225,0.015598085,0.0058207377,0.018943667,False,True,False,False,False
TULP1,0,0.0128044336091,0.013033480876076132,0.009697457,0.027709132,5.6454455e-06,0.0014017506,0.025208183,False,False,False,True,False
TUNAR,0,0.0029636884099999996,0.0015979714880811785,0.00037898205,0.0047653206,0.0034599097,0.0031137532,0.0031004765,False,True,False,False,False
TUSC8,0,0.0377810148,0.0280835276287816,0.010514263,0.03735409,0.026019217,0.084843464,0.03017404,False,True,False,False,False
TVP23C,0,0.0156656174,0.013084368440193752,0.009514663,0.027178805,0.008203642,0.001607055,0.031823922,False,False,False,True,False
TWIST1,0,0.0062497325799999994,0.005276492606343549,0.009501523,0.0033066906,0.013863556,0.0034665766,0.0011103167,False,False,False,True,False
TWIST2,0,0.0384058224,0.013094904609370637,0.049245283,0.03478201,0.017659156,0.041090168,0.049252495,False,True,False,False,False
TXK,0,0.012546642759999999,0.007604431949878018,0.0061434438,0.019137772,0.020960005,0.012666959,0.003825034,False,False,False,True,False
TXNIP,0,0.014051358180000001,0.01048824243223213,0.0042142784,0.01959543,0.012838885,0.0046409825,0.028967215,True,False,False,False,False
TYR,0,0.01532156388,0.013209890145342901,0.03690998,0.00910969,0.009562659,0.0029647904,0.0180607,False,False,True,False,False
TYRP1,0,0.0021163079863,0.002034278820466517,0.002605887,0.002392598,0.0004576729,4.6105315e-06,0.0051207715,False,False,False,True,False
U2AF1,0,0.0149171163,0.006367162268026231,0.013746561,0.018066265,0.0053151795,0.014880359,0.022577217,True,False,False,False,False
UACA,0,0.006329002671000001,0.011941594484630757,0.0017076578,0.027651528,1.2065095e-05,0.00059843436,0.0016753281,False,True,False,False,False
UAP1,0,0.033386318,0.009786124542343589,0.029419038,0.027666865,0.033358485,0.05023181,0.026255392,False,False,False,True,False
UBB,0,0.0221186146,0.009400295641967532,0.026045034,0.014539433,0.009801714,0.030934218,0.029272674,False,True,False,False,False
UBC,0,0.0209108538,0.008979014771535778,0.023286738,0.01866068,0.006453347,0.027899241,0.028254263,False,True,False,False,False
UBE2E1,0,0.01194771782,0.01274275982695856,0.0332104,0.013471728,0.0038239239,0.0013306082,0.007901929,False,False,False,True,False
UBE2K,0,0.012826360399999997,0.008321634444949188,0.017243948,0.01634787,0.001323156,0.007314336,0.021902492,False,False,False,False,True
UBE2QL1,0,0.037146148600000005,0.01429276137288408,0.05914451,0.029419547,0.022182895,0.042460084,0.032523707,False,True,False,False,False
UBE2V1,0,0.0294371552,0.00925776607931199,0.024332013,0.03181303,0.031098511,0.0423765,0.017565722,True,False,False,False,False
UBP1,0,0.0027194878399999997,0.0015652944119122585,0.0014015455,0.0020398234,0.002857452,0.005360084,0.0019385343,True,False,False,False,False
UBTF,0,0.027054887719999997,0.022296328479534035,0.013211888,0.02623737,0.025916249,0.0060571916,0.06385174,False,False,True,False,False
UCHL1-AS1,0,0.0280546452,0.017982144341197232,0.05122218,0.036745373,0.006466556,0.013908931,0.031930186,False,False,False,False,True
UGDH,0,0.029060227400000006,0.008224186858903791,0.027274666,0.037833206,0.036798485,0.02502096,0.01837382,False,False,True,False,False
UGP2,0,0.027092065399999997,0.007359088987984166,0.02793069,0.034118306,0.017859936,0.021435883,0.034115512,False,False,True,False,False
UGT8,0,0.0189309722,0.009021950639620607,0.020098949,0.03324133,0.013200517,0.009636446,0.018477619,False,True,False,False,False
UNC5D,0,0.005923900769999999,0.0071708222523526755,0.0027425091,0.018166503,0.00082041195,0.0015157575,0.0063743223,True,False,False,False,False
UPP2,0,0.0278800728,0.01763367136458255,0.023033494,0.024181,0.002885067,0.047762863,0.04153794,False,False,True,False,False
USH2A,0,0.014796846100000002,0.00921251671940661,0.0118982475,0.029107481,0.0175702,0.010702615,0.004705687,False,False,True,False,False
USP2-AS1,0,0.014435239220000002,0.014326748698778502,0.00858732,0.038645074,0.0033790618,0.0056940163,0.015870724,False,True,False,False,False
USP3,0,0.0152666626,0.007945175137500827,0.010735943,0.010572933,0.007398264,0.022825591,0.024800582,False,False,False,False,True
USP3-AS1,0,0.020784312399999998,0.015475304070167551,0.01324833,0.04583634,0.006039677,0.014284881,0.024512334,False,False,True,False,False
USP43,0,0.008010896739999999,0.01508754936720782,0.0021953816,0.03496016,0.0006970761,0.001957206,0.00024466,False,False,True,False,False
USP44,0,0.0210930024,0.016884234267152576,0.046028916,0.030980567,0.008690282,0.012673061,0.007092186,False,True,False,False,False
USP6NL,0,0.0422023874,0.028141598221096926,0.03264642,0.03637293,0.091268085,0.019536616,0.031187886,True,False,False,False,False
UTP18,0,0.007485359739781999,0.0055848476344364534,0.009640428,0.008924566,1.0769891e-07,0.014648492,0.004213205,False,False,False,True,False
VASH2,0,0.01983323712,0.01615466106598922,0.043215156,0.028326068,0.015525156,0.009692005,0.0024078006,False,False,True,False,False
VENTX,0,0.01191910752,0.007078281709842217,0.009995379,0.013739877,0.0033632496,0.009818038,0.022678994,False,False,True,False,False
VEZF1,0,0.015266786799999998,0.005224550935399684,0.012581632,0.021932399,0.01947824,0.012939058,0.009402605,False,False,False,False,True
VGF,0,0.031922995999999995,0.015927297752631533,0.036171205,0.017745098,0.014711421,0.037397556,0.0535897,False,False,False,False,True
VIT,0,0.00991669104,0.007795989240416352,0.0078446735,0.020417932,0.005039655,0.0011246877,0.015156507,False,False,False,False,True
VRK1,0,0.0253731282,0.011930254404586003,0.010244719,0.031039018,0.028317716,0.016832931,0.040431257,False,False,False,True,False
VSTM2A,0,0.060725480799999995,0.05920817485248715,0.1627147,0.036686063,0.028178535,0.016198333,0.059849773,False,False,True,False,False
VSTM2A-OT1,0,0.030403727819999997,0.04573716494183188,0.10917595,0.004147366,0.032039106,0.0018719621,0.004784255,True,False,False,False,False
VWA3A,0,0.014105234880000003,0.011878755492034314,0.010630512,0.032432903,0.0028288418,0.018754711,0.0058792066,True,False,False,False,False
VWF,0,0.0207888732,0.003913526325536689,0.01803671,0.021699348,0.016964383,0.026952118,0.020291807,False,False,True,False,False
WASF3,0,0.016103178439999997,0.014851713910969672,0.0074862796,0.024221586,0.005268286,0.038510785,0.0050289556,False,True,False,False,False
WDFY4,0,0.019856841679999997,0.00992367457281595,0.032884862,0.020175254,0.022391079,0.0051501794,0.018682834,False,False,True,False,False
WDR63,0,0.016908885399999997,0.011457872038476154,0.027222795,0.0109957345,0.029627297,0.0022052685,0.014493332,False,False,False,True,False
WDR64,1,0.0216235152,0.006935238518113253,0.014046249,0.025442071,0.023982374,0.0298683,0.014778582,True,False,False,False,False
WDR66,0,0.02179565054,0.025023818420049734,0.0023716437,0.028593823,0.009063063,0.006211677,0.062738046,False,False,False,True,False
WDR74,0,0.0232200595,0.019692833931395533,0.011940052,0.015809992,0.0029978415,0.05275246,0.032599952,False,False,False,False,True
WDR86,0,0.001196461445,0.0011273926159234967,0.00031261944,0.0014325107,0.002913261,0.0012654363,5.8479785e-05,False,True,False,False,False
WIPF3,0,0.006377928519999999,0.0029170970619442457,0.0013286986,0.008639006,0.007735714,0.007624182,0.006562042,False,True,False,False,False
WNT7A,0,0.01050613508,0.0065948680201267365,0.004187001,0.021243239,0.0073514194,0.011874776,0.00787424,False,False,True,False,False
WRNIP1,0,0.009212071399999999,0.004173056189461734,0.0062374873,0.008015083,0.008619532,0.016476605,0.0067116497,False,False,False,False,True
WT1,0,0.01691747976,0.010688293179604317,0.01658907,0.0045037298,0.017266938,0.012487501,0.03374016,False,True,False,False,False
WWC2,0,0.0052222191799999994,0.0024336956125073535,0.004597949,0.008142539,0.0067639532,0.004889562,0.0017170927,True,False,False,False,False
XAF1,0,0.0166321792,0.0086677589509677,0.010547801,0.022522088,0.028688796,0.013259642,0.008142569,False,False,True,False,False
XIST,0,0.027299163200000004,0.023733220752590847,0.06751042,0.016524564,0.006046929,0.019031065,0.027382838,False,False,True,False,False
XKR4,0,0.02842243518,0.01755273887761427,0.03930396,0.03067807,0.023266857,0.0015136789,0.04734961,False,True,False,False,False
XKR7,0,0.0160041236,0.004039014883196991,0.014056646,0.016327212,0.022608224,0.01187955,0.015148986,False,False,True,False,False
XKR9,0,0.01622823748,0.010217169712263753,0.0068229274,0.021454204,0.013346864,0.008170618,0.031346574,False,False,False,True,False
XYLT1,0,0.027547106199999997,0.005427689125649073,0.023877481,0.03170877,0.03492853,0.024497088,0.022723662,False,False,True,False,False
YBX3,0,0.030242014,0.01485826693213921,0.033679117,0.020915098,0.013082957,0.052354388,0.03117851,True,False,False,False,False
YIPF7,0,0.01687140672,0.012715182761098303,0.0035073976,0.019295635,0.03355875,0.004853086,0.023142165,False,False,False,False,True
YWHAZ,0,0.00031156900599999996,0.00024509553754460185,0.00019473607,0.00072721555,0.0002806615,0.00026990136,8.533055e-05,False,False,False,False,True
YY1,0,0.026257795999999993,0.007049185146369613,0.020630704,0.020110516,0.02318147,0.03587123,0.03149506,False,False,False,False,True
YY2,0,0.0373997508,0.017879798142683173,0.018159715,0.04105583,0.061013408,0.045741275,0.021028526,False,True,False,False,False
ZBBX,0,0.00215148028,0.0011084080627279905,0.0010821101,0.0035351724,0.0031276334,0.0016940983,0.0013183872,False,False,True,False,False
ZBED5,0,0.038509194600000005,0.018428770252389693,0.07013179,0.031125607,0.029750187,0.038098484,0.023439905,False,False,False,False,True
ZBED6,0,0.021893410800000002,0.00763900543016692,0.027613703,0.031480897,0.013231224,0.020985212,0.016156018,False,False,True,False,False
ZBTB1,0,0.01611014774,0.015400065150393109,0.0055152024,0.04100121,0.012293384,0.0022869383,0.019454004,True,False,False,False,False
ZBTB11,0,0.030982669400000003,0.009879400170112268,0.030984633,0.046603575,0.03017939,0.027812103,0.019333646,True,False,False,False,False
ZBTB16,0,0.022775188199999997,0.011530643541419779,0.010805561,0.019434372,0.028925277,0.039553937,0.015156794,False,False,False,False,True
ZBTB18,0,0.015856629599999998,0.008017252098371723,0.017772887,0.029065475,0.010247809,0.012152292,0.010044685,False,False,True,False,False
ZBTB2,0,0.020118167399999998,0.007068714368345548,0.014564178,0.022892807,0.029825324,0.02129621,0.012012318,False,True,False,False,False
ZBTB20,0,0.013599850399999999,0.0050923658430390975,0.008244161,0.013708612,0.018916054,0.01840097,0.008729455,False,False,False,True,False
ZBTB21,0,0.023247568599999997,0.016449046956165145,0.05224601,0.011310086,0.01645134,0.018129736,0.018100671,False,False,False,False,True
ZBTB24,0,0.018108120659999997,0.023629873179486283,0.010492848,0.015401223,0.0036621857,0.0017454396,0.059238907,False,False,True,False,False
ZBTB25,0,0.011209630399999998,0.004346585664313001,0.008234252,0.016146109,0.015531314,0.009471074,0.006665403,False,False,False,False,True
ZBTB37,0,0.022304801800000003,0.012827991672669507,0.009281049,0.026336528,0.028333012,0.03847727,0.00909615,True,False,False,False,False
ZBTB43,0,0.00306976546,0.0017699922937298635,0.002436977,0.0062085437,0.0019442313,0.0022070778,0.0025519975,False,True,False,False,False
ZBTB44,0,0.021570166800000002,0.010457241194974166,0.011287765,0.01817117,0.027905133,0.036491,0.013995766,False,False,True,False,False
ZBTB45,0,0.0284497798,0.01308735447670589,0.007660269,0.043669257,0.032797456,0.02996367,0.028158247,True,False,False,False,False
ZBTB46,0,0.034671217399999996,0.018784391410911393,0.054027975,0.011417332,0.050900564,0.0373525,0.019657716,False,False,False,False,True
ZBTB5,0,0.034148831100000006,0.015525731269508802,0.0122677665,0.028549023,0.032719523,0.044474013,0.05273383,False,False,True,False,False
ZBTB7A,0,0.019933004679999998,0.010631137258594808,0.011559392,0.030087393,0.0070625944,0.020392654,0.03056299,True,False,False,False,False
ZBTB7C,0,0.01760168586,0.009265640168040292,0.01219071,0.024875948,0.028816452,0.016058963,0.0060663563,False,False,False,False,True
ZBTB8A,0,0.026040395799999998,0.013055405058836997,0.010977221,0.027973564,0.021751635,0.046603847,0.022895712,True,False,False,False,False
ZC4H2,0,0.0157641795,0.010417348088352776,0.010233465,0.02430771,0.014212942,0.0022461035,0.027820677,False,False,False,True,False
ZCCHC14,0,0.0164866902,0.00952721709944855,0.0101289395,0.023640405,0.029331176,0.007071944,0.0122609865,False,False,False,True,False
ZCCHC17,0,0.014728115500000003,0.005010968438283562,0.00919088,0.0149419485,0.020544156,0.01871174,0.010251853,True,False,False,False,False
ZDHHC2,0,0.027702488600000002,0.006417784656638403,0.026232842,0.036073487,0.019821411,0.032060623,0.02432408,False,False,False,True,False
ZDHHC5,0,0.0255022912,0.013538482857995174,0.011292109,0.023478843,0.026977727,0.047304623,0.018458154,False,True,False,False,False
ZEB1,0,0.018134287,0.005238068983703584,0.014558725,0.019574558,0.022041282,0.023495689,0.011001181,False,False,False,False,True
ZEB1-AS1,0,0.026095896199999996,0.011073549666788658,0.014483672,0.03265695,0.037157003,0.032369804,0.013812052,True,False,False,False,False
ZEB2,0,0.0262920722,0.006169088548881326,0.02244574,0.03548288,0.029713001,0.023102367,0.020716373,True,False,False,False,False
ZFAND4,0,0.0020001589560000002,0.0020658567619033195,0.0052063386,0.00048392452,0.0029189775,0.00034545566,0.0010460985,False,True,False,False,False
ZFAT,0,0.01388176052,0.006577844756734143,0.012810874,0.01035692,0.0055727726,0.018437311,0.022230925,False,False,False,True,False
ZFHX3,0,0.01661964446,0.007899630045915073,0.014758461,0.026193712,0.014644115,0.0055616903,0.021940244,False,False,False,False,True
