gene,score,validation,label
ZNF148,0.7566283,False,-1
ZNF160,0.8865515,False,-1
ZNF18,0.30467245,False,-1
ZNF184,0.076642275,False,-1
ZNF217,0.0027856445,False,-1
ZNF260,0.25877967,False,-1
ZNF273,0.94706655,False,-1
ZNF280D,0.7207852,False,-1
ZNF281,0.43336853,True,0
ZNF286A,0.51965034,False,0
ZNF319,0.114753254,False,-1
ZNF331,0.107795075,False,0
ZNF365,0.3662129,False,-1
ZNF366,0.0031540978,False,-1
ZNF367,0.006108472,False,-1
ZNF385B,0.56325936,False,0
ZNF385D,0.4324098,False,-1
ZNF397,0.3728713,False,-1
ZNF398,0.52303,False,-1
ZNF415,0.23253189,False,-1
ZNF438,0.897909,False,-1
ZNF462,0.67219216,False,1
ZNF483,0.39469987,False,-1
ZNF503,0.2892099,False,-1
ZNF516,0.10209853,True,0
ZNF518A,0.7209732,False,-1
ZNF532,0.66102314,False,-1
ZNF536,0.09420608,False,-1
ZNF548,0.1664656,False,-1
ZNF554,0.29222274,False,-1
ZNF560,0.0002579302,False,-1
ZNF574,0.17415701,False,-1
ZNF575,0.14237536,False,0
ZNF579,0.1499762,False,-1
ZNF581,0.0003611353,False,-1
ZNF586,0.1740579,False,-1
ZNF596,0.7431445,False,-1
ZNF607,0.8436843,False,-1
ZNF616,0.83653706,False,-1
ZNF624,0.31560093,False,-1
ZNF628,0.22850402,False,-1
ZNF639,0.72793865,False,-1
ZNF644,0.7894523,False,-1
ZNF652,0.2672629,False,-1
ZNF664,0.9496624,False,-1
ZNF667,0.20399235,False,-1
ZNF670,0.79675204,False,-1
ZNF687,0.33295187,False,-1
ZNF696,0.86757135,False,-1
ZNF697,0.27052838,False,-1
ZNF704,0.9498752,False,-1
ZNF706,0.49544695,False,-1
ZNF71,0.30049342,True,0
ZNF711,0.4937582,False,-1
ZNF732,0.16607189,False,-1
ZNF775,0.1040129,False,0
ZNF777,0.7659034,True,0
ZNF784,0.064456865,False,-1
ZNF800,0.55733144,False,-1
ZNF804A,0.161187,False,-1
ZNF804B,0.4392865,False,-1
ZNF821,0.74997455,False,-1
ZNF835,0.23011528,False,-1
ZNF84,0.6761021,False,-1
ZNF853,0.28886923,False,-1
ZNF891,0.35437357,False,-1
ZNF98,0.077138044,False,-1
ZSCAN18,0.23401532,False,-1
ZSWIM6,0.5845835,True,1
ZXDB,0.40946984,False,-1
