gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TF,-1,0.55627759,0.21743242616100086,0.70106024,0.32873198,0.44480708,0.44714275,0.8596459,False,False,False,False,False
TFCP2,-1,0.362941086,0.11279467414943173,0.3375393,0.27609357,0.24502884,0.44401932,0.5120244,False,False,False,False,False
TFDP2,-1,0.6730048500000001,0.14826392878781236,0.60764265,0.7632207,0.4725152,0.6610793,0.8605664,False,False,False,False,False
TFEB,-1,0.28942911000000004,0.14279066765994863,0.24765272,0.41343522,0.15514755,0.46553448,0.16537558,False,False,False,False,False
TFEC,0,0.10931337792,0.0736344340989603,0.17474121,0.17749742,0.0004565996,0.11428589,0.07958577,False,True,False,False,False
TFPI,-1,0.28755077679999996,0.15802935500984894,0.29433393,0.4481086,0.29501256,0.3715183,0.028780494,False,False,False,False,False
TFRC,-1,0.1337548146,0.11413329390157628,0.12542377,0.018639823,0.09062202,0.32439896,0.1096895,False,False,False,False,False
TGFA,-1,0.466579894,0.07034628196561017,0.42964697,0.5482612,0.36764333,0.47783262,0.50951535,False,False,False,False,False
TGFB2,-1,0.1811193314,0.14886776007154828,0.2512402,0.40562567,0.11989155,0.0986243,0.030214937,False,False,False,False,False
TGFBR1,0,0.25467652906000005,0.3110848707790203,0.25873142,0.763928,0.0006561423,0.003376813,0.24669027,False,True,False,False,False
TGFBR3,-1,0.41745427199999996,0.1257996032923684,0.38431025,0.4713695,0.51748544,0.5019564,0.21214977,False,False,False,False,False
TGIF1,-1,0.338333612,0.13150749142655435,0.25273782,0.36478814,0.463569,0.15817727,0.45239583,False,False,False,False,False
TGIF2,0,0.034242250360000004,0.058720950907837306,0.13887715,0.0043771015,0.007373374,0.016734932,0.0038486943,False,False,False,False,True
TGOLN2,-1,0.20445433500000001,0.15078785125372676,0.33783162,0.17854099,0.066173375,0.3824827,0.05724299,False,False,False,False,False
THAP1,0,0.085909665666,0.08407290071484554,0.16059902,0.00019918733,0.06076283,0.020143181,0.18784411,False,False,True,False,False
THBS4,-1,0.423372392,0.22072956593169688,0.3325175,0.708195,0.1382883,0.3687218,0.56913936,False,False,False,False,False
THOC2,-1,0.24242203119999997,0.1756066784859257,0.2572056,0.39055896,0.050069876,0.43568093,0.07859479,False,False,False,False,False
THRA,-1,0.300878304,0.18102801556233977,0.2796795,0.12198878,0.48077995,0.12922269,0.4927206,False,False,False,False,False
THRB,-1,0.93976867,0.06544080443094734,0.9358587,0.9858224,0.8277356,0.97449535,0.9749313,False,False,False,False,False
THRB-AS1,-1,0.43181427,0.2144491952535052,0.36105824,0.36400133,0.35240412,0.2722099,0.80939776,False,False,False,False,False
THSD7B,-1,0.580978586,0.1797178061437093,0.5120652,0.38569707,0.62046456,0.5208456,0.8658205,False,False,False,False,False
THUMPD3-AS1,-1,0.6396926000000001,0.05867874864573886,0.639829,0.55385816,0.62490344,0.6660861,0.7137863,False,False,False,False,False
TIA1,-1,0.7792548480000001,0.08460466438330995,0.66180634,0.7645306,0.7566616,0.8239719,0.8893038,False,False,False,False,False
TIGD2,-1,0.1410084479,0.17248766188194276,0.36242568,0.2934877,0.024008533,0.01733286,0.0077874665,False,False,False,False,False
TIGD4,-1,0.459114268,0.15297106217915749,0.37765387,0.35139847,0.3278168,0.5611644,0.6775378,False,False,False,False,False
TIPARP,-1,0.29116925742,0.33262330915480415,0.23959674,0.0032828301,0.026089257,0.36538866,0.8214888,False,False,False,False,False
TLCD2,-1,0.356091552,0.09823512155724433,0.27134103,0.25807017,0.40230602,0.3524329,0.49630764,False,False,False,False,False
TLE4,-1,0.362613392,0.09703193742043272,0.25580585,0.474096,0.45313948,0.33844316,0.29158247,False,False,False,False,False
TLL1,-1,0.31454939800000004,0.14115081591711406,0.51658726,0.29538712,0.17411208,0.19876659,0.38789394,False,False,False,False,False
TLR1,0,0.1254590242,0.08098012577288988,0.1661766,0.039693195,0.24200942,0.11291519,0.066500716,False,False,True,False,False
TLR4,-1,0.15962811400000002,0.07556777927883836,0.26644155,0.09727508,0.11777656,0.10451853,0.21212885,False,False,False,False,False
TM2D2,-1,0.2998375688,0.21783120101806827,0.25958604,0.2772324,0.041713644,0.2738764,0.64677936,False,False,False,False,False
TMC8,-1,0.1260557772,0.11445519572090684,0.3056745,0.17466047,0.04213029,0.06656051,0.041253116,False,False,False,False,False
TMED7,-1,0.399535898,0.22509155804747216,0.35477927,0.11242693,0.39608857,0.39112297,0.74326175,False,False,False,False,False
TMEFF2,-1,0.741687048,0.10083138587937548,0.6417843,0.87674594,0.6409541,0.7658405,0.7831104,False,False,False,False,False
TMEM106B,-1,0.389079948,0.21540569205798174,0.26920348,0.16228007,0.49130288,0.71063256,0.31198075,False,False,False,False,False
TMEM115,-1,0.53587566,0.3172526223038442,0.15507267,0.67307794,0.24251834,0.8697039,0.73900545,False,False,False,False,False
TMEM132E,-1,0.215016,0.09389275420035831,0.27965695,0.18915507,0.13501944,0.12799689,0.34325165,False,False,False,False,False
TMEM144,-1,0.22746708480000005,0.1877150279194058,0.25030687,0.46003175,0.0338443,0.043374624,0.34977788,False,False,False,False,False
TMEM150C,-1,0.2232060392,0.1024707024686799,0.28232712,0.25583884,0.3309119,0.17801116,0.068941176,False,False,False,False,False
TMEM155,-1,0.45897663799999994,0.12800621811233986,0.3902284,0.33815068,0.66014594,0.5064746,0.39988357,False,False,False,False,False
TMEM164,0,0.18071322920000002,0.13418326260948385,0.07050885,0.036349546,0.32359344,0.15787148,0.31524283,False,False,False,False,True
TMEM170B,-1,0.5272471820000001,0.1613985241279753,0.50306183,0.780038,0.40735894,0.5714454,0.37433174,False,False,False,False,False
TMEM183A,-1,0.330165358,0.15996499013937823,0.2671882,0.39759663,0.37882563,0.09140107,0.51581526,False,False,False,False,False
TMEM192,-1,0.46634752599999996,0.07702537186215513,0.37450436,0.4472272,0.49022737,0.4371953,0.5825834,False,False,False,False,False
TMEM200A,-1,0.40798659,0.08742889535286659,0.31924528,0.38170427,0.34772906,0.45678934,0.534465,False,False,False,False,False
TMEM246,-1,0.34158674572000003,0.28483129401023005,0.43703136,0.24915011,0.2513319,0.76920843,0.0012119286,False,False,False,False,False
TMEM255A,-1,0.23428031300000002,0.22726647994983012,0.24482435,0.09998368,0.065857545,0.13808304,0.62265295,False,False,False,False,False
TMEM35A,-1,0.149927827264,0.10426482066008634,0.2560542,0.09566178,0.16675256,0.23098701,0.00018358632,False,False,False,False,False
TMEM44,-1,0.1850527932,0.14719489977530437,0.2729853,0.37224323,0.041200656,0.20480919,0.03402559,False,False,False,False,False
TMEM59L,-1,0.21614781499999997,0.2213993674358096,0.10956387,0.017586255,0.2501732,0.58341146,0.12000429,False,False,False,False,False
TMEM9B-AS1,-1,0.24409989999999998,0.11659022932422854,0.15593694,0.15622976,0.31869978,0.41349626,0.17613676,False,False,False,False,False
TMTC1,-1,0.451316674,0.08934952775061421,0.38973692,0.55372477,0.35005894,0.42873514,0.5343276,False,False,False,False,False
TMTC2,0,0.39048371400000004,0.13305101373462955,0.36018938,0.577624,0.39567804,0.41366422,0.20526293,False,False,False,False,True
TMX4,-1,0.2387059552,0.23902523348273996,0.12686326,0.020334316,0.2654583,0.6369902,0.1438837,False,False,False,False,False
TNFAIP2,-1,0.11284499340000001,0.06973648388175345,0.22243214,0.06676979,0.052347507,0.08256319,0.14011234,False,False,False,False,False
TNFAIP8,-1,0.325917454,0.13183838545742785,0.23868997,0.30805805,0.5049372,0.1731565,0.40474555,False,False,False,False,False
TNFAIP8L3,-1,0.32032120399999997,0.21477633005538305,0.26300135,0.13386528,0.33453086,0.19024523,0.6799633,False,False,False,False,False
TNFRSF1A,-1,0.123667952,0.07889685520579334,0.23606345,0.08245781,0.17179951,0.08780993,0.04020906,False,False,False,False,False
TNFRSF21,-1,0.55450583,0.10727242625858005,0.56092423,0.71388656,0.43099922,0.58046514,0.486254,False,False,False,False,False
TNNT1,-1,0.2956153,0.1973477418173499,0.3064746,0.53529304,0.06417842,0.13694154,0.4351889,False,False,False,False,False
TNNT2,-1,0.1466390142,0.09638500445206506,0.24128017,0.063324444,0.114285864,0.25713786,0.057166733,False,False,False,False,False
TOB2,-1,0.875264834,0.11263795844595051,0.97097284,0.82808083,0.7066875,0.9785244,0.8920586,False,False,False,False,False
TOLLIP,-1,0.26709631199999995,0.12402450134013973,0.2610961,0.4512803,0.21293582,0.297129,0.11304034,False,False,False,False,False
TOX,-1,0.37109246,0.06639114326350465,0.30545378,0.4603404,0.3754428,0.3073748,0.40685052,False,False,False,False,False
TOX3,-1,0.4287858480000001,0.1636630354302911,0.4436935,0.60853934,0.16501018,0.4996941,0.42699212,False,False,False,False,False
TPBG,-1,0.314598571,0.2108301378550956,0.34496585,0.61190325,0.2744385,0.32174122,0.019944035,False,False,False,False,False
TPD52,-1,0.579878272,0.12255346386084287,0.5694904,0.6923665,0.3756355,0.61708856,0.6448104,False,False,False,False,False
TPM4,-1,0.29199450169999996,0.33607108398995605,0.25272366,0.0053839725,0.030919416,0.33281866,0.8381268,False,False,False,False,False
TPPP,-1,0.3042202876,0.23973291332696128,0.29247424,0.5384148,0.058163628,0.07719402,0.55485475,False,False,False,False,False
TPRG1L,-1,0.29566587,0.19821201234793898,0.25113055,0.1632484,0.4312888,0.0730341,0.5596275,False,False,False,False,False
TRAF3,0,0.76635134,0.11805540672031078,0.7027995,0.8179224,0.5917548,0.8355526,0.8837274,False,False,False,False,True
TRAF3IP3,-1,0.1002506492,0.07130198263937555,0.16679816,0.05289829,0.07816563,0.1828533,0.020537866,False,False,False,False,False
TRAPPC5,-1,0.2535903224,0.13025243761683056,0.24655293,0.4267002,0.24993189,0.2833871,0.061379492,False,False,False,False,False
TREM2,-1,0.17529618600000002,0.09161127242182662,0.23126014,0.09053163,0.21682425,0.27248904,0.06537587,False,False,False,False,False
TRHDE,-1,0.41227707599999996,0.1410818066489584,0.29643008,0.37505248,0.5637315,0.26839572,0.5577756,False,False,False,False,False
TRHDE-AS1,-1,0.7273098219999999,0.06438617511692644,0.69111437,0.6498186,0.7663166,0.714864,0.81443554,False,False,False,False,False
TRIB1,-1,0.06793998650000001,0.06833079299109283,0.03643812,0.0082486095,0.045874193,0.18465385,0.06448516,False,False,False,False,False
TRIB2,-1,0.238630588,0.1349959376554788,0.25021467,0.17001113,0.4557084,0.22234015,0.09487859,False,False,False,False,False
TRIB3,-1,0.21136193200000003,0.061330817376440284,0.271966,0.15543471,0.24865596,0.13572511,0.24502788,False,False,False,False,False
TRIM13,-1,0.600960308,0.01799733079279036,0.5928469,0.6261099,0.57705706,0.60547614,0.60331154,False,False,False,False,False
TRIM21,-1,0.5809835352,0.3667189593704683,0.104089506,0.7354402,0.29132497,0.9748199,0.7992431,False,False,False,False,False
TRIM54,-1,0.41327951799999996,0.1918455842353269,0.25789952,0.3581235,0.4515309,0.27168337,0.7271603,False,False,False,False,False
TRIP6,-1,0.2101990714,0.11607038173513995,0.21905872,0.054634977,0.31777775,0.13683169,0.32269222,False,False,False,False,False
TRPC3,-1,0.18318381199999997,0.05490110134038542,0.2658909,0.12776414,0.15859123,0.15412092,0.20955187,False,False,False,False,False
TRPC6,-1,0.14135573620000003,0.10335024407672215,0.26025382,0.15906474,0.21349965,0.062293217,0.011667254,False,False,False,False,False
TRPC7,-1,0.20921621799999998,0.06131220144983476,0.2604543,0.15102084,0.2880464,0.1839486,0.16261095,False,False,False,False,False
TRPM3,-1,0.5455037340000001,0.22918228078545597,0.3102915,0.62596756,0.29334894,0.7178772,0.78003347,False,False,False,False,False
TRPS1,-1,0.6233346799999999,0.09857987945968312,0.5982403,0.50936437,0.66209644,0.57673854,0.77023375,False,False,False,False,False
TSC22D1,-1,0.814169658,0.039675440135212355,0.75814044,0.8293404,0.8354641,0.7901707,0.85773265,False,False,False,False,False
TSC22D2,-1,0.625746414,0.1519017867134945,0.50216407,0.854104,0.4718893,0.6498989,0.6506758,False,False,False,False,False
TSC22D3,-1,0.31375838100000003,0.1550799520463689,0.3351994,0.38441455,0.26138452,0.502721,0.085072435,False,False,False,False,False
TSC22D4,-1,0.14624662900000002,0.06873302038719895,0.23316005,0.115125045,0.10272877,0.20493744,0.07528184,False,False,False,False,False
TSHZ1,1,0.38517667600000005,0.21384431612648738,0.25119624,0.3900804,0.3325285,0.20616974,0.7459085,False,True,False,False,False
TSN,-1,0.419795954,0.17552027852978297,0.29019478,0.7066951,0.45845833,0.28042206,0.3632095,False,False,False,False,False
TSPAN2,-1,0.13609006446400002,0.18965784343115932,0.27715364,0.00019967507,0.00022133575,0.39957199,0.0033036815,False,False,False,False,False
TSPEAR,-1,0.14564205079999998,0.05685931218454128,0.21436906,0.1321412,0.08183713,0.1941942,0.105668664,False,False,False,False,False
TTYH3,-1,0.397918966,0.19722389613392965,0.2545582,0.67952013,0.43687576,0.44810164,0.1705391,False,False,False,False,False
TUBB,-1,0.2983761,0.22018710963796595,0.1942061,0.19805996,0.29999763,0.67588365,0.12373316,False,False,False,False,False
TUBB3,-1,0.3305747772,0.2091584938765021,0.26746598,0.6410135,0.2500467,0.4118523,0.082495406,False,False,False,False,False
TUBB6,-1,0.349741505,0.19446352220423904,0.3581958,0.4419739,0.27138928,0.5996274,0.077521145,False,False,False,False,False
TUSC3,-1,0.5784733799999999,0.17212420373227524,0.4713358,0.56594306,0.7010317,0.36273074,0.7913256,False,False,False,False,False
TWIST1,0,0.4081579554,0.25147929359917276,0.5059496,0.64938515,0.29891825,0.5642675,0.022269277,False,True,False,False,False
TWIST2,-1,0.21544546599999997,0.05717182089076733,0.2818517,0.19969714,0.13545205,0.2019402,0.25828624,False,False,False,False,False
U2AF1,-1,0.47051262199999994,0.11997397178949906,0.39547366,0.44129625,0.67752814,0.45757288,0.38069218,False,False,False,False,False
UACA,-1,0.373722368,0.14478123010690622,0.4532938,0.55771124,0.2905398,0.38471526,0.18235174,False,False,False,False,False
UAP1,-1,0.28248750980000004,0.3111216654632501,0.24542166,0.004748719,0.0345325,0.35310307,0.7746316,False,False,False,False,False
UBA1,-1,0.25291316979999995,0.2741923889945033,0.12065748,0.021601029,0.24446553,0.7221698,0.15567201,False,False,False,False,False
UBC,0,0.21658381200000001,0.116240590522594,0.1713172,0.24826767,0.05385406,0.23776789,0.37171224,True,False,False,False,False
UBE2E3,-1,0.714136564,0.08155573317395091,0.603808,0.71616906,0.724911,0.69376886,0.8320259,False,False,False,False,False
UBE2K,-1,0.67302737,0.1779913606195507,0.54219043,0.9313311,0.47258177,0.7141635,0.70487005,False,False,False,False,False
UBE2V1,-1,0.574912228,0.08962357211471722,0.48113924,0.6489307,0.4822614,0.5926716,0.6695582,False,False,False,False,False
UBQLN2,-1,0.334581066,0.08829663962885806,0.45308813,0.35033464,0.32860547,0.33612284,0.20475425,False,False,False,False,False
UBTF,-1,0.2675539242,0.28192660910011197,0.121096745,0.023093116,0.2598254,0.74723446,0.1865199,False,False,False,False,False
UGCG,-1,0.5474752700000001,0.15572148961530421,0.4483013,0.42847407,0.57688296,0.80665976,0.47705826,False,False,False,False,False
UGDH,0,0.16287747746,0.1405744725036663,0.3628773,0.14112474,0.06819777,0.0068230173,0.23536456,True,False,False,False,False
UGP2,-1,0.301828208,0.15209623272736877,0.3326697,0.11142038,0.2501995,0.5306319,0.28421956,False,False,False,False,False
UGT8,-1,0.283348414,0.11036544993775442,0.2898404,0.39577538,0.33226216,0.2983353,0.10052883,False,False,False,False,False
UHMK1,-1,0.2415838188,0.1231778833403987,0.35697865,0.23870058,0.29013398,0.034484144,0.28762174,False,False,False,False,False
UNC13C,-1,0.26934460200000004,0.17676015578209905,0.27455187,0.5275151,0.3301062,0.13946462,0.07508522,False,False,False,False,False
UNC5D,-1,0.475804354,0.05157290818673193,0.4371012,0.5226929,0.41152832,0.47896895,0.5287304,False,False,False,False,False
UNC93B1,-1,0.15910278299999997,0.1096122637215527,0.28797522,0.041791465,0.12387278,0.26084852,0.08102593,False,False,False,False,False
URB1,-1,0.31653005199999995,0.13691453343981336,0.24555704,0.23605123,0.487485,0.17629369,0.4372633,False,False,False,False,False
USP12,-1,0.52833098,0.24968116124355036,0.5296619,0.871217,0.17548494,0.5928642,0.47242686,False,False,False,False,False
USP13,-1,0.25936051920000003,0.1332123674927942,0.3261473,0.3017666,0.2126594,0.40216893,0.054060366,False,False,False,False,False
USP3,-1,0.5185414500000001,0.21380936901369582,0.32014823,0.74697214,0.38233817,0.38841626,0.75483245,False,False,False,False,False
USP54,-1,0.1419078847,0.11233811342338736,0.25856164,0.0030097235,0.15113948,0.05511713,0.24171145,False,False,False,False,False
USP6NL,0,0.1825802,0.13601884694573488,0.40888876,0.05766549,0.16861263,0.17866962,0.0990645,False,True,False,False,False
UST,-1,0.42087229,0.18228928175392253,0.37285465,0.30994847,0.2277787,0.49927253,0.6945071,False,False,False,False,False
UTP18,-1,0.43193239400000005,0.100476555002158,0.33763576,0.44577768,0.4469391,0.34438023,0.5849292,False,False,False,False,False
UXS1,-1,0.5502097920000001,0.16619200164084227,0.42542478,0.42319486,0.47675616,0.6116322,0.81404096,False,False,False,False,False
VAC14-AS1,-1,0.2844011252,0.1447139373102879,0.29540706,0.40992558,0.40106902,0.26321757,0.052386396,False,False,False,False,False
VAMP1,-1,0.270222604,0.20493976263643943,0.2160911,0.5229046,0.10230177,0.44537604,0.06443951,False,False,False,False,False
VANGL1,-1,0.2676101316,0.25074540395431344,0.32222557,0.274056,0.052104678,0.03653078,0.65313363,False,False,False,False,False
VAPA,-1,0.433459302,0.13923050269057968,0.3015553,0.5555101,0.3327189,0.36837885,0.60913336,False,False,False,False,False
VAV2,-1,0.279114906,0.10420828000915297,0.20857623,0.3149398,0.41158572,0.31640947,0.14406331,False,False,False,False,False
VAV3,-1,0.386884228,0.0721950532275967,0.34563702,0.5119622,0.38668284,0.34338212,0.34675696,False,False,False,False,False
VAX1,-1,0.1636567841432,0.22608608728430063,0.36319238,1.0040305e-05,1.7141361e-05,0.45438775,0.00067660905,False,False,False,False,False
VAX2,-1,0.293553634,0.12267937647305018,0.24409829,0.3586946,0.1263746,0.28537244,0.45322824,False,False,False,False,False
VDR,-1,0.3484980492,0.3412358742066603,0.38647604,0.5015732,0.015072458,0.019943248,0.8194253,False,False,False,False,False
VEGFC,-1,0.3673057152,0.23262965672120475,0.3323189,0.34466758,0.52767235,0.6190308,0.012838946,False,False,False,False,False
VEPH1,-1,0.28861337359999995,0.18260918994632788,0.25864705,0.5143424,0.32505676,0.009346398,0.33567426,False,False,False,False,False
VEZF1,1,0.468063454,0.11120556339488072,0.3205012,0.51714337,0.53755045,0.38247505,0.5826472,False,False,True,False,False
VIPR2,-1,0.36945066400000004,0.07222404869473276,0.26251656,0.4140416,0.44271517,0.39572856,0.33225143,False,False,False,False,False
VOPP1,-1,0.28413012800000004,0.10982045018473162,0.20658456,0.3380396,0.42416936,0.30635476,0.14550236,False,False,False,False,False
VPS4A,-1,0.469841392,0.1887609872919145,0.2977732,0.7227813,0.49700046,0.2702859,0.5613661,False,False,False,False,False
VSIG4,-1,0.13888155266000002,0.1891473100126016,0.4246807,0.24256557,0.0057871095,0.017527236,0.0038471478,False,False,False,False,False
VSNL1,-1,0.49418731400000004,0.09101941119724233,0.41500974,0.43544734,0.58115035,0.43434778,0.60498136,False,False,False,False,False
VSTM2L,-1,0.2803604812,0.12276633514043811,0.2639589,0.102034256,0.3676077,0.24799351,0.42020804,False,False,False,False,False
VSX1,-1,0.3450250328,0.2773641985028657,0.28831193,0.13661373,0.097088344,0.41718706,0.7859241,False,False,False,False,False
VWC2,-1,0.47927987200000005,0.1859989306786041,0.53569484,0.68397695,0.19005074,0.5613461,0.42533073,False,False,False,False,False
WASL,-1,0.503300756,0.18716117356713338,0.45470393,0.607774,0.5699365,0.68172777,0.20236158,False,False,False,False,False
WDFY4,0,0.200875534,0.19027414708854534,0.17307018,0.40387303,0.0201927,0.39093682,0.01630494,False,False,True,False,False
WHRN,-1,0.32091485000000003,0.22122651752120867,0.25400218,0.28273883,0.23387037,0.13080347,0.7031594,False,False,False,False,False
WIF1,-1,0.142168518,0.0611073972422404,0.21223885,0.15492846,0.0440848,0.15776515,0.14182533,False,False,False,False,False
WIPF1,-1,0.44947747200000004,0.17867045455959407,0.37908533,0.4579556,0.19387223,0.5494055,0.6670687,False,False,False,False,False
WNT5A,-1,0.259840326,0.08884660898295882,0.2780036,0.38207915,0.19677916,0.1528503,0.28948942,False,False,False,False,False
WRNIP1,-1,0.600029046,0.12883118698206805,0.5588615,0.4629967,0.5813119,0.5840787,0.81289643,False,False,False,False,False
WWOX,-1,0.23103793699999997,0.16885610842716817,0.25382504,0.19193652,0.12769265,0.5078492,0.073886275,False,False,False,False,False
XG,-1,0.30013007999999997,0.2491095321429775,0.28554574,0.6926422,0.19576944,0.31439805,0.01229497,False,False,False,False,False
XK,-1,0.171844455152,0.18897180727203544,0.2985363,0.43460417,0.11082161,0.014389779,0.00087041676,False,False,False,False,False
XYLT1,-1,0.27057775600000006,0.08862705532742995,0.2719934,0.3223633,0.21333377,0.3854048,0.15979351,False,False,False,False,False
YES1,-1,0.32965350799999993,0.13868187168988785,0.20135568,0.30512592,0.5498645,0.3634345,0.22848694,False,False,False,False,False
YPEL5,-1,0.47815560400000007,0.13453527402265858,0.5404339,0.68514615,0.3579091,0.3961532,0.41113567,False,False,False,False,False
YWHAZ,-1,0.879017838,0.03201238999885544,0.8556029,0.9150298,0.8410823,0.90740216,0.87597203,False,False,False,False,False
YY1,1,0.63799236,0.09375630717956977,0.64794487,0.5703354,0.63867986,0.54637897,0.7866227,False,True,False,False,False
ZBTB11,-1,0.6529462479999999,0.11293795729357121,0.71738684,0.5492185,0.5652752,0.8173275,0.6155232,False,False,False,False,False
ZBTB12,-1,0.13168854800000002,0.051305180006596014,0.20886415,0.09465874,0.12211157,0.15275425,0.08005403,False,False,False,False,False
ZBTB16,-1,0.357237904,0.140147325284273,0.27211183,0.3700434,0.28976136,0.25856903,0.5957039,False,False,False,False,False
ZBTB18,-1,0.77586993,0.1441036182464738,0.60496473,0.90266097,0.6626395,0.77523565,0.9338488,False,False,False,False,False
ZBTB2,-1,0.52316777,0.17592540147507235,0.38540927,0.6822109,0.64590394,0.28670114,0.6156136,False,False,False,False,False
ZBTB20,1,0.33730919400000003,0.15075817706371544,0.3831175,0.3697497,0.40445778,0.4552439,0.07397709,False,False,True,False,False
ZBTB21,1,0.447966514,0.15241638276115685,0.34495652,0.4683447,0.650415,0.25818655,0.5179298,False,False,False,True,False
ZBTB25,-1,0.454077986,0.12054778159713656,0.43486413,0.51539505,0.6203648,0.39801618,0.30174977,False,False,False,False,False
ZBTB26,-1,0.493765158,0.16279688894937464,0.53887784,0.34050512,0.7379039,0.50204843,0.3494905,False,False,False,False,False
ZBTB33,-1,0.47908761999999994,0.1937418301612521,0.39289752,0.2237709,0.53803575,0.48972693,0.751007,False,False,False,False,False
ZBTB38,-1,0.28018984676,0.2646151168795893,0.27914003,0.16522667,0.24009623,0.71396416,0.0025221438,False,False,False,False,False
ZBTB41,-1,0.18063331872,0.16253794580745268,0.28162402,0.25942078,0.34946126,0.0072704623,0.0053900713,False,False,False,False,False
ZBTB43,-1,0.46850146,0.1669677065446997,0.34036267,0.44147795,0.3519817,0.7524651,0.45621988,False,False,False,False,False
ZBTB44,-1,0.740870112,0.054925124030515124,0.70302993,0.6675581,0.76566434,0.76263714,0.80546105,False,False,False,False,False
ZBTB45,-1,0.32702073666,0.26656833053727796,0.40720704,0.17851104,0.33344823,0.71419394,0.0017434333,False,False,False,False,False
ZBTB48,-1,0.21640473819999997,0.22275783874971342,0.2691608,0.18352637,0.041990418,0.5695887,0.017757403,False,False,False,False,False
ZBTB5,-1,0.370680625,0.26043770295004753,0.2864343,0.075311475,0.46573535,0.76539713,0.26052487,False,False,False,False,False
ZBTB7C,-1,0.41875285800000006,0.303047608809927,0.29321572,0.25431338,0.42741895,0.18197694,0.9368393,False,False,False,False,False
ZBTB8A,-1,0.531048186,0.06710576831454791,0.48731393,0.47790834,0.592488,0.48215616,0.6153745,False,False,False,False,False
ZCCHC12,-1,0.274935505,0.27353224755493016,0.28279904,0.6976576,0.015325455,0.3282102,0.05068523,False,False,False,False,False
ZCCHC24,-1,0.276006756,0.1900580903814356,0.26741925,0.29822055,0.0670992,0.5751559,0.17213888,False,False,False,False,False
ZCWPW2,-1,0.1397841642,0.11329909166135249,0.21795517,0.020379275,0.19897634,0.2476672,0.013942836,False,False,False,False,False
ZDHHC14,-1,0.22982991800000002,0.11540222809746967,0.28903368,0.18246636,0.20667118,0.08231947,0.3886589,False,False,False,False,False
ZDHHC23,-1,0.4251649188,0.19070084082446587,0.48993823,0.5954348,0.366267,0.55307525,0.121109314,False,False,False,False,False
ZDHHC5,-1,0.348869408,0.13538110162853795,0.23905654,0.3514828,0.30419928,0.27033922,0.5792692,False,False,False,False,False
ZEB1,1,0.683717514,0.14254780294273176,0.6095842,0.7580828,0.47073764,0.82372403,0.7564589,False,True,False,False,False
ZEB2,0,0.16241240399999998,0.08831650454141049,0.28226095,0.12915839,0.13123155,0.21601403,0.0533971,True,False,False,False,False
ZFHX2,-1,0.372802734,0.07954340896977248,0.27958268,0.36232132,0.3467271,0.37683165,0.49855092,False,False,False,False,False
ZFHX3,-1,0.244303304,0.06569090468687373,0.21713829,0.29309258,0.29468492,0.27542755,0.14117318,False,False,False,False,False
ZFHX4,-1,0.29094806,0.1356200320036992,0.28426772,0.39790094,0.4014432,0.30318,0.06794844,False,False,False,False,False
ZFP2,1,0.448949146,0.17884090586798515,0.21390493,0.30213553,0.5532667,0.61721337,0.5582252,False,False,True,False,False
ZFP30,-1,0.546455962,0.18957885696524787,0.42970926,0.37143067,0.6779499,0.44036698,0.812823,False,False,False,False,False
ZFP36L1,0,0.0791296008,0.059451955184318984,0.17810984,0.03928755,0.06935439,0.08127866,0.027617564,False,False,False,False,True
ZFP36L2,0,0.1131746816,0.07900749629280333,0.23327473,0.05647533,0.030578118,0.11005517,0.13549006,True,False,False,False,False
ZFP37,-1,0.515865032,0.2908708458987977,0.429762,0.4093443,0.13259506,0.7449038,0.86272,False,False,False,False,False
ZFP62,-1,0.30750519,0.08467404987877308,0.24333383,0.31613597,0.3061715,0.2290143,0.44287035,False,False,False,False,False
ZFP90,-1,0.645252758,0.07301971202836137,0.5505048,0.62681895,0.66635114,0.6307729,0.751816,False,False,False,False,False
ZFP91,0,0.29023422200000004,0.11364698220383469,0.31504688,0.13594157,0.35432312,0.2204718,0.42538774,False,False,False,True,False
ZFX,-1,0.7697197920000001,0.1555704764007852,0.8989168,0.8160883,0.65621513,0.91639376,0.56098497,False,False,False,False,False
ZFY,-1,0.59183298,0.22196312438642146,0.678633,0.7687665,0.4462094,0.7877776,0.2777784,False,False,False,False,False
ZHX1,-1,0.8148684599999999,0.03172328953092662,0.7663387,0.8296851,0.8048044,0.8507444,0.8227697,False,False,False,False,False
ZIC2,-1,0.101858976104,0.1211500420719128,0.25406253,0.04555612,0.20967226,2.1189846e-06,1.8515354e-06,False,False,False,False,False
ZIC3,-1,0.07049700284074002,0.07865910047903552,0.17211108,0.13326122,0.047089025,1.1295207e-06,2.2559683e-05,False,False,False,False,False
ZIC4,-1,0.15068111586600003,0.10996818614875074,0.27305803,0.15304765,0.09129582,0.23574719,0.00025688933,False,False,False,False,False
ZIM2,0,0.302671132,0.18815577042883677,0.25803104,0.2926938,0.14506634,0.19412008,0.6234444,False,False,False,False,True
ZMAT4,-1,0.580554012,0.26127224836638424,0.26563317,0.65397054,0.3496469,0.7744321,0.85908735,False,False,False,False,False
ZMYND8,1,0.5337443660000001,0.1967151475950802,0.6179644,0.73264027,0.25865406,0.6570656,0.4023975,False,False,False,False,True
