gene,score,validation,label
ZNF765,0.26669526,False,-1
ZNF77,0.42751625,False,-1
ZNF772,0.50659454,False,-1
ZNF774,0.5089556,False,-1
ZNF775,0.45422792,False,-1
ZNF776,0.5363668,False,-1
ZNF777,0.27251947,False,-1
ZNF778,0.20598023,False,-1
ZNF780A,0.06511674,False,-1
ZNF781,0.06511674,False,-1
ZNF782,0.5065945,False,-1
ZNF783,0.4903552,False,-1
ZNF790,0.49233052,False,-1
ZNF792,0.057434134,False,-1
ZNF8,0.5033367,False,-1
ZNF800,0.2053073,False,-1
ZNF804A,0.20162725,False,1
ZNF804B,0.28463918,False,-1
ZNF813,0.53709054,False,-1
ZNF821,0.21967503,False,0
ZNF827,0.2507296,False,-1
ZNF829,0.522484,False,-1
ZNF836,0.05743176,False,-1
ZNF84,0.109721474,False,-1
ZNF841,0.00013339991,False,0
ZNF843,0.4903552,False,-1
ZNF844,0.4688279,False,-1
ZNF846,0.5014009,False,-1
ZNF879,0.24390669,False,-1
ZNF883,0.14338855,False,-1
ZNF891,0.23597722,False,-1
ZNF90,0.5014009,False,-1
ZNF91,0.06511674,False,-1
ZNF92,0.502258,False,-1
ZNF99,0.015539278,False,-1
ZNRF1,0.24301632,False,-1
ZNRF3,0.2676566,False,-1
ZSCAN1,0.18815653,False,-1
ZSCAN18,0.38617375,False,-1
ZSCAN20,0.5173051,False,-1
ZSCAN23,0.05743352,False,-1
ZSCAN31,0.5228722,False,-1
ZSWIM1,0.06511673,False,-1
ZSWIM6,0.18132128,False,-1
ZXDC,0.37157014,False,-1
