gene,score,validation,label
SPTLC3,0.07855432,True,0
SPTSSB,0.17567341,False,0
SRBD1,0.08619772,False,0
SRCIN1,0.07019587,True,0
SREBF1,0.09930326,False,0
SREBF2,0.14546457,True,0
SRGAP1,0.19163589,False,0
SRGAP2,0.09323074,False,0
SRGN,0.057137627,False,0
SRRM4,0.11516059,False,0
SRSF5,0.06359981,False,0
SSBP2,0.15993829,False,0
SST,0.07561138,True,0
ST3GAL6,0.20389517,False,0
ST6GAL2,0.096303165,True,0
ST6GALNAC5,0.11280318,True,0
ST7-AS2,0.054582186,False,0
STAC,0.14132701,False,0
STAMBPL1,0.14355054,False,0
STAT3,0.14750487,False,0
STAT5A,0.031160878,False,0
STAT5B,0.17048934,False,0
STAT6,0.15252815,False,0
STAU2,0.22744176,False,0
STEAP2,0.20872313,False,0
STK17B,0.06385657,True,0
STK26,0.06861572,False,0
STK3,0.15891027,False,0
STK38L,0.1987287,True,0
STMN1,0.05112336,False,0
STMN2,0.048397843,False,0
STMN4,0.05803887,False,0
STMND1,0.06157739,False,0
STOX2,0.22256355,False,0
STRBP,0.20604622,False,0
STS,0.0926139,False,0
STUB1,0.06697725,False,0
STX7,0.12732969,False,0
STXBP5-AS1,0.15574521,False,0
STXBP6,0.037756123,False,0
SUB1,0.043466758,False,0
SUMO2,0.03609421,False,0
SV2A,0.028456328,True,0
SV2C,0.061141647,False,0
SVIP,0.060412776,False,0
SYAP1,0.057363655,False,1
SYBU,0.19538932,False,1
SYCP2,0.1128717,True,0
SYK,0.09721473,True,0
SYN1,0.0451828,False,1
SYN3,0.1056219,False,0
SYNGR1,0.053777635,False,0
SYNJ2,0.064298905,False,0
SYT1,0.21129164,False,0
SYT11,0.023769649,False,0
SYT13,0.093759365,True,0
SYT17,0.08783191,False,1
SYT2,0.14404947,True,0
SYTL5,0.08348962,False,0
TAC1,0.09675017,False,0
TAF6,0.0737753,False,1
TAF7,0.10831973,False,0
TAL1,0.10494661,False,0
TAL2,0.091556,True,0
TANC1,0.08032821,True,0
TASP1,0.19463292,True,0
TBC1D1,0.15448819,False,0
TBC1D8,0.19297193,False,0
TBCA,0.2073175,False,0
TBCEL,0.12958497,True,1
TBL1X,0.12863548,False,1
TBL1XR1,0.20942852,False,1
TBL1Y,0.05774284,False,0
TBPL1,0.18330412,False,0
TBPL2,0.07486396,False,0
TBX10,0.06160749,False,0
TBX2,0.035442796,False,0
TBX20,0.10368174,True,0
TBX4,0.026817063,True,0
TBX6,0.06764319,False,0
TBXAS1,0.06335917,False,0
TC2N,0.1801311,False,0
TCEAL5,0.05365662,False,0
TCEAL6,0.048760258,True,0
TCEAL8,0.051015954,False,0
TCF12,0.16771016,False,0
TCF15,0.048717838,False,0
TCF24,0.06681363,False,0
TCF3,0.0783118,True,0
TCP1,0.058503333,False,0
TEAD1,0.20352535,False,0
TEAD2,0.08388042,True,0
TEAD3,0.048989717,True,0
TEAD4,0.06327745,False,0
TEC,0.15945269,False,0
TEKT5,0.059918407,False,0
TENM3,0.10512384,False,0
TENM4,0.21411175,False,0
TESK2,0.08077453,False,0
TET1,0.16117582,False,0
TET3,0.10290855,False,0
TFAP2A,0.168739,False,0
TFCP2,0.093954556,False,0
TFDP1,0.16308405,False,0
TFDP2,0.13679715,False,0
TFPT,0.08103177,False,0
TGFA,0.14226775,False,0
TGFBR2,0.028005328,False,0
THAP5,0.05913669,False,0
THBS1,0.049193468,False,1
THBS2,0.116333894,False,0
THOC2,0.13538517,False,0
THRA,0.10748232,True,1
THRB,0.17808062,False,0
THSD7B,0.036816243,False,0
THY1,0.07515297,True,0
TIAM1,0.21454376,False,0
TICAM2,0.20127578,False,0
TIMD4,0.09056273,False,0
TIPARP,0.09772768,False,0
TLE3,0.042485632,False,1
TLL1,0.12592112,False,0
TLR1,0.070927255,True,0
TLR2,0.09261841,False,0
TMC2,0.06198584,False,0
TMC4,0.04423971,False,0
TMEFF2,0.21000998,True,0
TMEM100,0.113863006,False,0
TMEM132C,0.07283996,False,0
TMEM14A,0.106028125,False,0
TMEM164,0.09390448,False,0
TMEM170B,0.18351369,False,0
TMEM176B,0.034320123,False,0
TMEM178B,0.08611235,False,0
TMEM192,0.12546425,False,0
TMEM196,0.035402376,False,0
TMEM212-AS1,0.02580974,False,0
TMEM233,0.061313305,True,0
TMEM246,0.054200243,False,0
TMEM267,0.1660206,True,0
TMEM30A,0.022388214,False,0
TMEM35A,0.0339486,False,0
TMEM47,0.03066972,False,0
TMEM51,0.03118093,False,0
TMEM59,0.051742345,False,0
TMEM59L,0.083345324,True,0
TMEM64,0.14952178,False,0
TMLHE-AS1,0.07954466,True,0
TMOD1,0.20459558,False,0
TMPRSS13,0.101483524,False,0
TMTC1,0.070683345,False,0
TMTC4,0.09002572,True,0
TMX4,0.043451265,False,0
TNFRSF1B,0.076790184,False,0
TNFRSF21,0.059440613,False,0
TNFSF10,0.07253742,True,0
TNIP3,0.08090858,False,0
TNS3,0.0418642,False,0
TOB2,0.051624797,True,0
TOLLIP,0.08509362,False,0
TOX,0.21560243,False,0
TOX3,0.054444075,False,0
TP53,0.08040601,True,0
TPD52,0.07574816,False,0
TPPP,0.05844891,False,0
TPT1,0.059687767,False,0
TRAF3,0.1070661,False,0
TRAF3IP2-AS1,0.21504621,False,0
TRAF3IP3,0.07411699,False,0
TRAF4,0.092456415,False,0
TRAM2,0.09741181,False,0
TRIB1,0.039301556,False,0
TRIB2,0.118828945,False,0
TRIM13,0.1661621,False,0
TRIM5,0.050673217,False,0
TRMT12,0.057112027,False,0
TRPC3,0.08360488,False,0
TRPS1,0.06407813,False,0
TSC22D1,0.22196642,False,0
TSC22D2,0.2022275,False,0
TSC22D3,0.049690217,False,0
TSC22D4,0.07656026,False,0
TSHR,0.066957034,True,0
TSPAN2,0.041481692,False,0
TSPAN3,0.20834503,False,0
TSPAN7,0.09599246,True,1
TTBK2,0.14228204,False,0
TTC29,0.05480367,False,0
TTC39C,0.10663258,True,0
TTL,0.19455293,False,0
TTTY14,0.08848941,False,0
TUBB,0.061583456,False,0
TUBB2A,0.05151936,False,0
TUBB2B,0.04723276,False,0
TUBB3,0.04706855,True,0
TUBB4A,0.06527843,False,0
TVP23B,0.11704798,False,0
TWIST2,0.110667914,False,0
TWISTNB,0.058044456,False,0
UAP1,0.20843881,False,0
UBA52,0.05746826,False,0
UBB,0.058499813,False,0
UBC,0.058278155,False,0
UBE2E1,0.09963179,True,0
UBE2E2,0.200897,False,0
UBE2K,0.15602776,False,0
UBE2Q1,0.066600084,False,0
UBQLN2,0.036270276,False,0
UBTF,0.058281492,False,0
UBXN1,0.05082669,False,0
UGP2,0.20774227,False,0
ULBP3,0.07776109,True,0
UNC80,0.19662803,False,1
UNC93B1,0.07069683,False,0
USH1C,0.06427456,True,0
USP43,0.056390714,False,0
USP44,0.13378155,False,0
USP45,0.22623359,False,1
VAMP2,0.033546995,False,0
VAMP3,0.073743775,False,0
VAPA,0.22305445,False,0
VASH2,0.10069452,False,0
VAV1,0.055693474,False,0
VAX1,0.09852107,False,0
VAX2,0.06266362,False,0
VEGFC,0.038571835,False,0
VEZF1,0.04019896,True,1
VGLL4,0.20391604,False,0
VPS4B,0.14690574,False,0
VSIG4,0.12597337,False,1
VSNL1,0.088108614,False,0
VWC2,0.0829062,False,0
WASF3,0.1081574,False,0
WASL,0.15643585,True,0
WBP2,0.06879269,False,0
WDR17,0.21583425,False,0
WDR82,0.084855184,False,0
WHRN,0.07675716,False,0
WIPF1,0.20626049,False,0
WIPF3,0.05132021,False,0
WIPI1,0.17477238,True,0
WLS,0.14718546,False,0
WNT16,0.056839686,False,0
WNT7B,0.0508432,True,0
WRNIP1,0.074224815,False,0
WT1,0.09149937,False,0
WTIP,0.14603952,False,0
WWOX,0.07898393,False,1
WWTR1,0.06802558,False,0
XAF1,0.06892471,True,0
XIST,0.057165008,False,0
XKR6,0.20672446,False,0
XPO1,0.15498257,False,1
XPOT,0.18832263,False,0
XPR1,0.20893814,True,0
YAP1,0.07688215,True,0
YIPF3,0.079120524,False,0
YOD1,0.06740216,False,0
YPEL5,0.055047486,False,0
YWHAB,0.07810034,False,0
YWHAH,0.047562968,False,0
YWHAZ,0.1673971,False,1
YY1,0.12046155,False,1
ZBTB1,0.14055128,False,0
ZBTB11,0.05483103,False,0
ZBTB14,0.15548082,True,0
ZBTB16,0.21076563,False,1
ZBTB18,0.06828266,False,0
ZBTB2,0.16531503,False,0
ZBTB20,0.19714884,False,1
ZBTB21,0.065650485,False,1
ZBTB25,0.16805094,True,0
ZBTB33,0.06279971,True,0
ZBTB37,0.08881541,False,0
ZBTB39,0.080346994,True,0
ZBTB44,0.0868838,False,0
ZBTB47,0.09648818,False,1
ZBTB5,0.1392422,False,0
ZBTB7B,0.079521336,True,0
ZBTB7C,0.058420025,False,0
ZC3HAV1,0.025917247,False,0
ZCCHC17,0.045095257,False,0
ZCCHC2,0.21323755,False,0
ZCCHC24,0.055866864,False,0
ZDHHC14,0.21446383,False,0
ZDHHC2,0.1650523,False,0
ZDHHC22,0.11798358,False,0
ZDHHC5,0.16778341,False,0
ZEB1,0.07982606,False,0
ZEB2,0.046159003,False,0
ZFAND5,0.029491842,True,0
ZFHX2,0.095994204,True,0
ZFHX3,0.09208432,True,0
ZFHX4,0.101454,True,0
ZFP2,0.18816277,False,0
ZFP30,0.10848855,False,0
ZFP36L1,0.07765395,True,0
ZFP36L2,0.0864726,False,0
ZFP37,0.15464973,False,0
ZFP41,0.077319354,True,0
ZFP91,0.10207717,False,0
ZFPM2,0.22123067,False,0
ZFX,0.11672817,True,0
ZFY,0.20250313,False,0
ZHX1,0.17396002,False,0
ZHX2,0.057269786,False,0
ZIC1,0.06107244,False,0
ZIC3,0.007134431,False,0
ZIC5,0.08582045,True,0
ZIM2,0.12175167,False,0
ZKSCAN3,0.03758025,True,0
ZKSCAN4,0.14313084,False,0
ZKSCAN7,0.096381284,False,0
ZMAT3,0.020784853,False,0
ZMIZ1,0.08622668,False,1
ZMYND8,0.063181706,False,1
ZNF10,0.045005977,False,0
ZNF12,0.06221395,False,0
ZNF132,0.07123068,False,0
ZNF135,0.09140147,False,0
ZNF138,0.06726278,False,0
ZNF143,0.11741781,True,0
ZNF148,0.2096419,True,0
ZNF154,0.095837854,True,0
ZNF157,0.053420056,True,0
ZNF16,0.08397061,False,0
ZNF160,0.16813448,False,0
ZNF169,0.054003857,True,0
ZNF177,0.12861913,False,0
ZNF18,0.15206382,False,1
ZNF180,0.07719482,False,0
ZNF181,0.046213485,False,0
ZNF184,0.049730044,False,0
ZNF189,0.06527789,True,0
ZNF19,0.04864364,True,0
ZNF195,0.19355826,False,0
ZNF197,0.18108048,False,0
ZNF205,0.06591668,False,0
ZNF213,0.0426593,False,0
ZNF217,0.077132,False,0
ZNF230,0.064322345,False,0
ZNF232,0.12124611,False,0
ZNF267,0.040721025,False,0
ZNF280D,0.10579161,True,0
ZNF284,0.09308499,True,0
ZNF285,0.08050379,False,0
ZNF3,0.074454986,False,0
ZNF304,0.04774034,False,0
ZNF311,0.08021953,False,0
ZNF322,0.15729354,False,0
ZNF324B,0.07398714,False,0
ZNF329,0.15157971,False,0
ZNF331,0.054014124,False,0
ZNF337,0.14776,False,0
ZNF34,0.10709407,False,0
ZNF366,0.02074814,False,0
ZNF367,0.0864727,False,0
ZNF385A,0.06425695,True,0
ZNF385B,0.201004,False,1
ZNF394,0.1228397,False,0
ZNF396,0.07958581,False,0
ZNF397,0.078079104,False,0
ZNF398,0.18000974,False,0
ZNF41,0.133325,False,0
ZNF414,0.11471582,True,0
ZNF415,0.10153166,False,0
ZNF429,0.099404156,True,0
ZNF43,0.115376025,False,0
ZNF432,0.085681856,False,0
ZNF436,0.03862936,False,0
ZNF438,0.20723018,False,0
ZNF445,0.06138818,True,0
ZNF454,0.06648977,False,0
ZNF461,0.11258704,False,0
ZNF462,0.088897966,False,1
ZNF48,0.0766622,False,0
ZNF496,0.16658598,False,0
ZNF503,0.10125173,False,0
ZNF506,0.09154152,False,0
ZNF507,0.060141884,False,0
ZNF511,0.06381421,True,0
ZNF516,0.10583535,False,0
ZNF518A,0.13444117,True,0
ZNF521,0.17860396,False,0
ZNF524,0.086949244,False,0
ZNF527,0.07052932,False,0
ZNF532,0.19566795,False,0
ZNF548,0.051992655,True,1
ZNF551,0.065711,True,0
ZNF554,0.0853397,False,0
ZNF558,0.14049341,False,0
ZNF560,0.05671177,False,0
ZNF565,0.056175698,False,0
ZNF570,0.08041511,False,0
ZNF571,0.07484426,True,0
ZNF572,0.09205769,False,0
ZNF574,0.05878812,False,0
ZNF578,0.058125213,False,0
ZNF579,0.04659246,False,0
ZNF589,0.12893131,False,0
ZNF592,0.107611634,True,0
ZNF596,0.10691322,False,0
ZNF607,0.17733383,False,0
ZNF608,0.06289412,False,0
ZNF616,0.057388265,False,0
ZNF619,0.060737636,True,0
ZNF625,0.12454342,True,0
ZNF629,0.06406735,False,0
ZNF630,0.17476055,False,0
ZNF639,0.17280178,False,0
ZNF641,0.11181804,False,0
ZNF644,0.20318604,False,0
ZNF646,0.062047828,True,0
ZNF648,0.06939895,False,0
ZNF652,0.06953996,True,0
ZNF654,0.07334472,False,0
ZNF662,0.124597535,False,0
ZNF664,0.05884526,False,0
ZNF668,0.08537153,True,0
ZNF672,0.08026914,False,0
ZNF674,0.04800147,False,0
ZNF677,0.13689114,False,0
ZNF678,0.078589395,False,0
ZNF687,0.09532174,True,0
ZNF689,0.048408613,True,0
ZNF69,0.12530328,True,0
ZNF697,0.20682943,False,0
ZNF699,0.0512847,False,0
ZNF700,0.059467964,False,0
ZNF704,0.20582071,False,0
ZNF706,0.11947241,False,0
ZNF71,0.19117418,False,0
ZNF710,0.06708902,False,0
ZNF714,0.077588744,False,0
ZNF730,0.11556959,True,0
ZNF732,0.15937355,True,0
ZNF746,0.16437194,False,0
ZNF75A,0.11853712,True,0
ZNF76,0.1570268,True,0
ZNF763,0.09125557,False,0
ZNF77,0.06277386,False,0
ZNF770,0.048876114,True,0
ZNF777,0.066743776,False,0
ZNF778,0.109795965,False,0
ZNF780A,0.08237673,False,0
ZNF785,0.0962662,False,0
ZNF79,0.076536104,False,0
ZNF790,0.111873694,False,0
ZNF799,0.051288832,False,0
ZNF800,0.10242336,True,0
ZNF804A,0.17378373,False,1
ZNF808,0.120961055,False,0
ZNF813,0.21847682,False,0
ZNF821,0.19653067,False,0
ZNF827,0.21072899,False,1
ZNF83,0.19540672,True,0
ZNF85,0.055527925,False,0
ZNF883,0.18375266,False,0
ZNF891,0.17460775,False,0
ZNF92,0.09827002,False,0
ZNF98,0.06673977,False,0
ZSCAN10,0.0801702,False,0
ZSCAN16,0.09576185,False,0
ZSCAN18,0.1280418,False,0
ZSCAN20,0.070379056,False,0
ZSCAN23,0.11822151,False,0
ZSCAN31,0.086834274,False,0
ZSWIM1,0.056891985,False,0
ZSWIM2,0.04159635,False,0
ZSWIM6,0.2067958,False,0
ZXDC,0.06930655,True,0
ZYX,0.08603857,False,0
