gene,score,validation,label
NDC1,0.032789953,False,0
NDNF,0.08500349,False,-1
NDP,0.010244926,False,-1
NDRG4,2.3040498e-05,False,-1
NDST3,0.002221043,False,0
NDUFB2-AS1,0.03885878,False,-1
NEBL,0.05330425,False,-1
NECTIN3,0.039667867,False,-1
NEDD4,0.07850658,False,-1
NEDD4L,0.016503502,False,0
NEDD9,0.06966797,False,-1
NEFH,0.0063375877,False,-1
NEFL,0.08974928,False,-1
NEFM,0.10680765,False,-1
NEK1,0.023117123,True,0
NEK10,0.02990708,False,-1
NEK7,0.02578914,False,-1
NELFA,0.06880844,False,0
NELFB,0.010732539,False,-1
NELL1,0.015184042,False,0
NELL2,0.014548207,False,-1
NET1,0.22085273,False,-1
NETO1,0.0069382368,False,-1
NEUROD1,0.05456786,False,-1
NEUROD2,0.092106126,False,0
NEUROD6,0.048573148,False,-1
NEXN,0.0029418517,False,-1
NF1,0.015562543,False,-1
NFAT5,0.016334672,False,0
NFATC1,0.025702348,False,0
NFATC2,0.0080153365,True,0
NFE2L1,0.014203853,False,-1
NFE2L2,0.017556557,False,-1
NFE2L3,0.021130318,False,-1
NFIA,0.08244656,False,-1
NFIB,0.006755047,False,0
NFIC,0.0064110737,False,-1
NFIL3,0.012494611,False,-1
NFKB1,0.06268657,False,-1
NFKB2,0.012357649,False,-1
NFXL1,0.03453616,False,-1
NFYB,0.04677341,False,0
NFYC,0.040000327,False,-1
NHLH2,0.016115624,False,-1
NHS,0.030474294,False,0
NHSL1,0.010735719,False,0
NID2,0.0041145673,False,-1
NIM1K,0.03449133,False,0
NIPAL1,0.0076316544,False,-1
NKAIN2,0.01662352,False,0
NKX2-4,0.0029562241,False,-1
NKX2-8,0.0064021437,False,-1
NKX3-1,0.005414639,False,-1
NLGN1,0.010381404,False,-1
NLGN4X,0.008056723,False,0
NLGN4Y,0.06916286,False,-1
NLRP1,0.049310382,False,-1
NLRP14,0.022825114,False,-1
NMB,0.07687426,False,-1
NME7,0.008113948,False,-1
NMNAT2,0.01475471,False,-1
NMRAL1,0.0060737357,False,-1
NMRK1,0.019033868,False,0
NMS,0.004283902,False,-1
NMT2,0.04029238,False,0
NOD1,0.05729704,False,-1
NOL4,0.03436943,False,0
NORAD,0.02777502,False,-1
NOS1,0.0024768016,False,-1
NOS1AP,0.062762365,False,0
NOSTRIN,0.006053295,False,-1
NOTCH2,0.11238368,False,-1
NOXRED1,0.0653017,False,0
NPAP1,0.015097984,True,0
NPAS2,0.0060257693,False,-1
NPAS3,0.060885884,False,0
NPAT,0.01743616,False,-1
NPDC1,0.01354983,False,-1
NPHP1,0.05223512,False,-1
NPHP4,0.07361162,False,0
NPL,0.06299602,False,0
NPM2,0.005407915,False,-1
NPPA,0.0035615598,False,-1
NPTN,0.025794428,True,0
NPTX1,0.05019778,False,-1
NPTXR,0.010546403,False,-1
NQO1,0.008559443,False,-1
NR1D1,0.09939474,False,-1
NR1D2,0.017764173,False,0
NR1H2,0.009820931,False,-1
NR1I2,0.015517912,False,-1
NR2C1,0.021765228,False,-1
NR2C2,0.015744518,False,0
NR2E1,0.0044000437,False,-1
NR2F1,0.016401555,False,-1
NR2F1-AS1,0.08168136,False,0
NR2F2,0.030915828,False,-1
NR2F2-AS1,0.08797497,False,0
NR2F6,0.14723004,False,-1
NR3C1,0.022037052,False,1
NR3C2,0.062252425,False,0
NR4A1,0.026868023,False,0
NR4A2,0.011097748,False,-1
NR4A3,0.013584884,False,0
NR5A2,0.01152508,False,0
NR6A1,0.0051526134,False,-1
NRCAM,0.044089865,False,-1
NREP,0.04306048,False,-1
NRF1,0.06687258,False,-1
NRG1,0.0044196374,False,-1
NRG2,0.016230937,False,-1
NRG3,0.02225788,False,-1
NRGN,0.09463464,True,0
NRIP1,0.049679108,False,0
NRIP3,0.04039436,False,-1
NRN1,0.0228586,False,-1
NRP1,0.015382319,True,0
NRXN1,0.01185045,False,-1
NRXN3,0.033268575,False,0
NSMAF,0.013707066,False,-1
NSMCE1,0.075342156,False,0
NT5C1A,0.05671446,False,-1
NT5C2,0.02259314,False,-1
NT5C3A,0.013793392,False,0
NTN4,0.006120809,False,-1
NTNG1,0.09243475,False,1
NTRK2,0.019031812,False,1
NTRK3,0.033934563,False,-1
NUCB1,0.046059866,False,0
NUCB2,0.0632895,False,-1
NUDT4,0.008548993,False,-1
NUP107,0.0049716956,False,0
NXN,0.03451145,False,0
NXPE2,0.004638067,False,-1
NXPH1,0.061014365,False,-1
OBSCN,0.06877689,False,0
OGFRL1,0.06284404,False,-1
OLA1,0.0039906837,False,-1
OLFM1,0.019477503,False,-1
OLFM2,0.005762017,False,-1
OLFM3,0.09205546,False,-1
OLFML1,0.018831711,False,0
OLIG2,0.020032529,False,0
OLR1,0.019072512,False,-1
ONECUT1,0.042812746,False,0
ONECUT2,0.028483445,False,-1
OPCML,0.011791932,False,-1
OPN3,0.09016338,False,-1
OPRM1,0.033320706,False,-1
OR2T6,0.006969862,False,0
OR4N2,0.017803188,False,0
ORC4,0.07680701,False,-1
ORC5,0.011169227,False,-1
OSBPL10-AS1,0.031891044,False,-1
OSBPL6,0.011978128,False,-1
OSBPL8,0.05483805,False,-1
OSMR,0.02256062,False,-1
OTP,0.0051188967,False,-1
OTUD4,0.042403374,False,-1
OTX1,0.0026663698,False,-1
OVOL2,0.0080208285,False,-1
P2RY12,0.008571705,False,-1
P2RY14,0.004642886,False,0
P4HA1,0.032682087,False,-1
PABPC1L2B,0.014650749,False,-1
PABPC5-AS1,0.0025098275,False,0
PACRG-AS3,0.027143104,False,0
PACS1,0.009101989,True,1
PACSIN1,0.04134709,False,-1
PAFAH1B3,0.0166589,False,-1
PAG1,0.011344876,False,-1
PAIP1,0.023979254,False,-1
PAK1,0.032948066,False,0
PAK3,0.17626862,False,-1
PALD1,0.0040697823,False,-1
PALLD,0.09694474,False,-1
PALMD,0.0918151,False,-1
PAM,0.02813238,False,-1
PAMR1,0.01403405,False,-1
PANX1,0.013711745,False,-1
PAPPA2,0.017800888,False,-1
PAQR5,0.06618036,False,-1
PARD3,0.03221691,False,-1
PARD3B,0.02160513,True,0
PARD6B,0.007738346,False,0
PARD6G,0.00860181,False,-1
PARM1,0.1752951,False,-1
PARP14,0.10155355,True,0
PARP8,0.07643663,False,-1
PART1,0.023825994,False,0
PARVB,0.023393024,False,-1
PASK,0.00873482,False,-1
PATJ,0.055336423,False,0
PAWR,0.025641516,False,-1
PAX6,0.016638648,False,0
PAX7,0.06354868,False,-1
PAX9,0.1611908,False,-1
PBLD,0.013427497,False,-1
PBX1,0.010130268,False,-1
PBX2,0.024361758,False,-1
PBX3,0.010560793,True,0
PBX4,0.016283493,False,0
PCAT19,0.10252449,False,0
PCBP3,0.030777154,True,0
PCDH10,0.07250218,False,-1
PCDH11Y,0.01925303,False,-1
PCDH12,0.0060337367,False,-1
PCDH15,0.00013795962,False,-1
PCDH17,0.041822094,False,-1
PCDH19,0.009544233,False,-1
PCDH7,0.002091604,False,-1
PCDH9,0.0024945128,False,0
PCDHGA1,0.011199925,False,-1
PCGF6,0.0010218711,False,-1
PCLO,0.0026995083,True,0
PCNX4,0.033935845,False,-1
PCSK1,0.10085782,False,-1
PCSK2,0.0040204693,False,-1
PCSK5,0.022937203,False,-1
PCSK9,0.0060057766,False,-1
PCTP,0.03749755,False,-1
PDCD10,0.022488238,False,-1
PDCD11,0.02011549,False,-1
PDE10A,0.053510636,False,-1
PDE1C,0.034999836,False,0
PDE3A,0.03758158,False,0
PDE4A,0.01650583,False,-1
PDE4B,0.025083141,False,1
PDE4D,0.04499495,False,0
PDE6D,0.029932544,False,-1
PDE8B,0.03166202,False,-1
PDGFC,0.02194369,False,-1
PDGFD,0.011581925,False,-1
PDGFRA,0.01999028,False,0
PDGFRB,0.033420503,False,-1
PDLIM1,0.006196847,False,-1
PDLIM3,0.013569946,False,-1
PDLIM5,0.058845844,False,0
PDPN,0.009313911,False,-1
PDS5A,0.029148154,True,0
PDS5B,0.0040928544,False,-1
PDZD2,0.014012596,False,0
PDZRN3,0.040051024,False,0
PDZRN4,0.014341397,False,-1
PECAM1,0.029857216,False,-1
PEG10,0.008596207,False,-1
PEG3,0.07503841,False,-1
PELI1,0.049110547,False,-1
PELI2,0.04957173,True,0
PEMT,0.013778896,False,-1
PER3,0.013428559,False,-1
PERP,0.059692137,False,0
PEX5L,0.019417142,False,-1
PFKFB1,0.023023846,False,0
PFKM,0.025391895,False,-1
PFKP,0.0089703845,False,-1
PFN2,0.04207952,False,-1
PGAP1,0.004806483,False,-1
PGBD1,0.008747926,False,-1
PGM2L1,0.048417553,False,-1
PGR,0.031275142,False,-1
PHACTR1,0.015202122,False,0
PHACTR2,0.033742692,False,-1
PHF1,0.07022317,False,-1
PHF12,0.018942084,False,-1
PHF14,0.01324486,False,-1
PHF2,0.03844639,False,-1
PHF21A,0.06438412,False,-1
PHF21B,0.015028407,False,-1
PHF8,0.009893335,False,-1
PHLDA2,0.01615664,False,-1
PHLDB2,0.05483942,False,-1
PHTF1,0.043980706,False,0
PHTF2,0.012868568,False,-1
PHYHIP,0.101186655,False,-1
PI4K2B,0.019512648,False,-1
PICALM,0.21607825,False,-1
PID1,0.006899909,False,-1
PIGC,0.041641466,False,-1
PIGM,0.008777756,False,-1
PIK3C3,0.18127865,False,-1
PIK3CA,0.029388105,False,0
PIK3CG,0.002450319,False,-1
PIK3R3,0.03365123,False,-1
PIN4,0.017479222,False,-1
PINX1,0.018255103,False,0
PIP5K1B,0.08112098,False,-1
PITPNC1,0.009894886,False,0
PKD1L1,0.0076906164,False,-1
PKIA,0.004264801,False,-1
PKIB,0.022191983,False,-1
PKM,0.01124155,False,-1
PKN2-AS1,0.01402692,False,-1
PKNOX1,0.038728435,False,-1
PKNOX2,0.08086324,True,0
PKP4,0.06435872,False,-1
PLA1A,0.047900196,False,-1
PLA2G4A,0.0035960758,False,0
PLA2R1,0.009481601,False,-1
PLAC8L1,0.010936435,False,-1
PLAG1,0.0702644,False,0
PLAGL1,0.084295794,False,-1
PLCB4,0.03158372,False,-1
PLCE1,0.011202418,False,-1
PLCG2,0.024100902,False,0
PLCH1,0.024512697,False,-1
PLCL1,0.013538833,False,0
PLCL2,0.023183655,False,0
PLCXD3,0.026111826,False,-1
PLD5,0.03289184,False,0
PLEKHA1,0.0044095144,False,-1
PLEKHA2,0.022796564,False,-1
PLEKHA5,0.019882774,True,0
PLEKHA6,0.010894087,False,-1
PLEKHA8,0.008876359,False,-1
PLEKHG1,0.03651399,False,0
PLEKHH2,0.0093670115,False,-1
PLG,0.012861701,True,0
PLOD2,0.0077326726,False,0
PLP1,0.021404732,True,0
PLPP1,0.055826344,False,-1
PLPPR1,0.058619738,False,-1
PLPPR4,0.10260767,False,0
PLPPR5,0.014991381,False,-1
PLS1,0.021034824,False,0
PLS3,0.04056085,False,0
PLS3-AS1,0.007005961,False,0
PLSCR1,0.040563464,False,0
PLXDC1,0.071866125,False,-1
PLXDC2,0.010954844,True,0
PLXNA2,0.086647466,False,-1
PLXNA4,0.106701,False,-1
PLXNC1,0.061240777,False,-1
PLXND1,0.0046744025,False,-1
PM20D2,0.027720613,False,-1
PNO1,0.017088225,False,-1
PNPLA4,0.009899072,False,-1
POLE2,0.028402217,False,0
POLR1D,0.030089585,False,-1
POLR2F,0.0133772325,False,0
POLR3A,0.012844047,False,-1
POLR3B,0.008537305,False,-1
POPDC3,0.022633346,False,0
POT1,0.004544567,False,-1
POU2F1,0.025432482,False,-1
POU2F2,0.04295263,False,-1
POU3F1,0.038286034,False,-1
POU3F4,0.005405536,False,0
POU5F1,0.02609509,False,0
POU5F1B,0.0049902047,False,-1
POU6F1,0.01365564,False,-1
POU6F2,0.0031640383,False,-1
PPARA,0.0112364935,False,-1
PPARD,0.0112875635,False,-1
PPARG,0.0042491243,False,-1
PPARGC1B,0.023392767,False,-1
PPCDC,0.0153006,True,0
PPEF1,0.009200715,False,-1
PPFIA2,0.043969635,False,-1
PPM1E,0.01299506,False,-1
PPM1H,0.06659566,False,-1
PPM1L,0.08007873,False,-1
PPP1R10,0.020836188,False,0
PPP1R14C,0.046547275,False,-1
PPP1R2,0.0894861,True,0
PPP1R42,0.17340963,False,-1
PPP1R9A,0.0042588296,False,-1
PPP2R2C,0.020047039,False,0
PPP3CA,0.009718122,False,-1
PPP3R1,0.05521692,False,-1
PPP4R4,0.03938458,False,-1
PRCP,0.0071943877,False,0
PRDM1,0.0033508851,False,-1
PRDM10,0.06502754,False,0
PRDM15,0.015184343,False,0
PRDM16,0.015647188,False,-1
PRDM4,0.020944579,False,-1
PRDM5,0.036248744,False,0
PRELP,0.0030018718,False,-1
PREX2,0.04227937,False,0
PRICKLE1,0.086730205,False,-1
PRICKLE2,0.005195526,False,-1
PRICKLE4,0.070167296,False,-1
PRIM2,0.042103842,False,0
PRKAA2,0.030953333,False,-1
PRKACB,0.01839189,False,-1
PRKAG2,0.0213885,False,-1
PRKAR1B,0.01978287,False,-1
PRKAR2B,0.03305909,False,-1
PRKCH,0.09235321,False,-1
PRKD1,0.04798514,False,0
PRKD3,0.064933926,False,-1
PRKG1,0.03296799,False,-1
PRKG2,0.027244607,False,-1
PRKX,0.018772595,False,0
PRMT3,0.005112904,False,-1
PRNP,0.027421832,False,0
PROM1,0.022417635,False,-1
PROX1,0.015385287,False,0
PROX1-AS1,0.0042442605,False,-1
PRPH2,0.055708837,False,0
PRR16,0.09440715,False,-1
PRRG1,0.037936155,False,0
PRRX1,0.0055430573,True,0
PRRX2,0.11225156,False,-1
PRTG,0.02238126,False,-1
PSMB2,0.0062369904,False,-1
PSMD12,0.014700781,False,-1
PSMD14,0.053273622,True,0
PSMG2,0.044306587,False,0
PSMG4,0.0118915,False,-1
PSORS1C1,0.0246903,False,-1
PTBP3,0.05982997,False,-1
PTCHD1-AS,0.022040911,False,-1
PTGS2,0.0056313355,False,-1
PTK2B,0.009570431,False,-1
PTMS,0.02703563,False,-1
PTP4A1,0.0008606923,True,0
PTPN13,0.0608505,False,-1
PTPN14,0.080531314,False,-1
PTPN20,0.0020750773,False,-1
PTPN21,0.006990136,False,-1
PTPN4,0.0700665,False,0
PTPRB,0.041819163,False,-1
PTPRC,0.014245756,False,-1
PTPRG,0.008652064,False,-1
PTPRJ,0.0104893595,False,-1
PTPRK,0.020738572,False,-1
PTPRM,0.029641025,False,0
PTPRN2,0.00852236,False,-1
PTPRO,0.008909253,False,-1
PTPRR,0.023680938,False,-1
PTPRT,0.0063015595,False,-1
PTPRZ1,0.002815745,False,-1
PURA,0.10178314,False,-1
PURG,0.0126629155,False,-1
PUS7,0.033937164,False,-1
QKI,0.0148933325,False,-1
QSER1,0.05852825,False,-1
R3HCC1L,0.0306078,False,0
R3HDM1,0.01604421,False,0
RAB14,0.040931404,False,0
RAB15,0.020185424,False,0
RAB18,0.009110601,False,-1
RAB22A,0.0062240823,True,0
RAB23,0.04253428,False,0
RAB27A,0.013565582,False,-1
RAB27B,0.029738517,False,-1
RAB2A,0.051161025,False,0
RAB31,0.004946449,False,-1
RAB3C,0.010701257,False,-1
RAB3IP,0.03215652,False,0
RAB40A,0.03562093,False,-1
RAB7A,0.01709751,False,-1
RABGAP1L,0.06682303,False,-1
RAC3,0.010470884,False,-1
RAD21,0.02156857,False,0
RAD21-AS1,0.0031991515,False,-1
RAD54B,0.024823437,False,0
RAD54L,0.0982195,False,-1
RADIL,0.032737456,False,-1
RAI14,0.0345268,False,-1
RAI2,0.01580407,False,-1
RALA,0.052629605,False,-1
RALYL,0.0058931913,False,-1
RAN,0.018998515,False,-1
RANBP17,0.10367252,False,-1
RANBP9,0.014971848,False,-1
RAP1A,0.0047394517,False,-1
RAP2A,0.009289904,False,-1
RAPGEF1,0.01632104,False,-1
RAPGEF4,0.09942977,False,-1
RAPGEF5,0.060378317,False,-1
RAPGEFL1,0.01946031,False,-1
RARA,0.043403976,False,-1
RARB,0.016425095,False,-1
RARG,0.0141247315,False,-1
RASAL2,0.015276931,False,-1
RASGEF1B,0.056118388,False,-1
RASGRF1,0.02368015,False,0
RASGRP1,0.016855406,False,-1
RASSF3,0.019968191,False,-1
RASSF8,0.04177036,False,0
RASSF8-AS1,0.016119737,False,-1
RAX2,0.021832375,False,0
RB1,0.009088752,False,-1
RBAK,0.006770136,False,-1
RBBP5,0.012452802,False,-1
RBBP8,0.0075274697,False,-1
RBFOX1,0.045723427,False,0
RBFOX2,0.005924286,False,0
RBFOX3,0.08978702,False,-1
RBM17,0.007281353,False,-1
RBM3,0.03069971,False,-1
RBMS1,0.011137163,False,-1
RBMS2,0.016884347,False,0
RBMS3,0.037726693,False,-1
RBPJ,0.0802845,False,-1
RBPMS,0.11194357,False,0
RCAN1,0.02204975,False,0
RCAN2,0.042602047,False,-1
RCBTB2,0.008155805,False,-1
RCOR1,0.016382275,False,-1
RCSD1,0.050108675,False,-1
REL,0.021912144,False,-1
RELB,0.033563737,False,0
RELN,0.0019133615,True,1
REPS2,0.0029108773,False,-1
RERG,0.0915794,False,-1
REST,0.021104883,False,0
RFX1,0.010355702,False,0
RFX2,0.010652867,False,-1
RFX3,0.0067125782,False,0
RFX4,0.01591951,False,-1
RFX5,0.009182104,False,-1
RGCC,0.009473695,False,-1
RGMB,0.036237236,False,-1
RGN,0.0074752127,False,-1
RGS17,0.026599785,False,-1
RGS2,0.00344806,False,-1
RGS22,0.10264483,False,0
RGS4,0.12770206,False,-1
RGS5,0.070345014,False,-1
RGS6,0.017142652,False,-1
RGS7,0.01652504,False,-1
RHBDD1,0.072995305,False,0
RHBDF2,0.013812464,True,0
RHBDL3,0.016038792,False,-1
RHOA,0.005041081,False,-1
RHOBTB1,0.06172236,False,-1
RHOBTB2,0.01683945,False,-1
RHOBTB3,0.013748107,False,-1
RHOQ,0.008859774,False,-1
RIMS1,0.03309459,False,1
RIMS2,0.101848304,False,-1
RIPK2,0.0149585055,False,0
RLF,0.009399066,False,-1
RMDN2,0.007407444,False,-1
RMI1,0.022162212,False,-1
RNASEH2B,0.04571031,False,-1
RNASEH2C,0.052255373,False,-1
RNF121,0.05378781,False,0
RNF122,0.012101618,False,-1
RNF13,0.06959171,False,-1
RNF138,0.023287607,False,-1
RNF139,0.025185175,False,0
RNF144B,0.095713936,False,-1
RNF152,0.07005177,False,-1
RNF165,0.0068746097,False,-1
RNF180,0.051440366,False,0
RNF2,0.016337698,False,-1
RNF212,0.040833794,False,-1
RNF217,0.052094888,False,-1
RNF217-AS1,0.017275354,False,-1
RNF220,0.046315134,False,-1
RNF24,0.010711893,False,-1
RNF6,0.021409815,False,0
ROBO1,0.023779938,False,-1
ROBO2,0.014748791,False,-1
RORA,0.057313558,False,-1
RORA-AS1,0.0038317936,False,-1
RORB,0.038143497,True,0
RORB-AS1,0.017345406,False,-1
RPGRIP1L,0.033578016,False,0
RPH3A,0.10366054,False,-1
RPL35,0.009651211,False,-1
RPL6,0.014745259,False,0
RPP38,0.0035660856,False,-1
RPS10,0.009242601,False,-1
RPS27L,0.027206725,False,-1
RPS4X,0.0009770856,False,-1
RPS4Y1,0.0046589826,False,-1
RPS6KA2,0.015181219,False,1
RPS6KA3,0.019710384,False,-1
RPS6KA6,0.015118981,False,-1
RREB1,0.017402845,False,0
RRM1,0.0048289793,False,-1
RSPH3,0.041497327,False,0
RSPO2,0.007148489,False,0
RSPO3,0.029516332,False,-1
RTN1,0.0091548795,False,0
RTN2,0.0057981433,False,-1
RTP4,0.11265301,False,0
RUFY3,0.058603246,False,-1
RUNDC3B,0.01568221,False,-1
RUNX1,0.0061413245,False,-1
RUNX1T1,0.05161922,False,-1
RUNX2,0.01956599,False,0
RUSC2,0.04758167,False,-1
RUVBL1,0.019370249,False,0
RXFP1,0.06539952,False,-1
RXRB,0.008760497,False,-1
RXRG,0.0051132394,False,-1
RYR2,0.07854084,False,-1
RYR3,0.004243891,False,-1
S100A8,0.0014990295,False,0
S1PR1,0.019601628,False,-1
SALL1,0.022235844,False,0
SALL2,0.00024314568,False,0
SALL3,0.01484034,False,-1
SALL4,0.10538232,False,-1
SAMD13,0.027519269,False,-1
SAMD4A,0.02725478,False,0
SAMSN1,0.016208261,False,-1
SAT1,0.032191645,False,-1
SATB1,0.09144971,True,0
SATB2,0.032319024,False,0
SAV1,0.024870574,False,0
SAXO1,0.036237746,False,-1
SCARA3,0.0042334567,False,0
SCD,0.013354268,False,-1
SCIN,0.019158348,True,0
SCLY,0.043051247,False,0
SCMH1,0.040449403,False,-1
SCML1,0.0069556516,False,-1
SCML2,0.02532426,False,0
SCN1A,0.016074078,False,-1
SCN2A,0.10106535,False,1
SCN3A,0.004083578,False,-1
SCN3B,0.013273295,False,-1
SCN4B,0.066778116,False,0
SCN8A,0.011431809,False,-1
SCRN1,0.0077149263,False,-1
SCUBE1,0.03835508,False,0
SDCBP,0.02960859,False,-1
SDK1,5.49022e-05,False,0
SDK2,0.040700633,False,0
SDS,0.010623794,False,0
SEC22A,0.009368109,False,-1
SEC24B-AS1,0.0051211575,False,-1
SEMA3A,0.022801567,True,0
SEMA3C,0.01347848,False,-1
SEMA3D,0.032662224,False,-1
SEMA3G,0.08909819,False,0
SEMA4A,0.009843371,True,0
SEMA4B,0.027707879,False,-1
SEMA5A,0.05870777,False,0
SEMA6A,0.0107019935,False,-1
SEMA6D,0.032795623,False,-1
SENP1,0.011884431,False,0
SENP8,0.018686904,False,-1
SERGEF,0.06172161,False,-1
SERPINI1,0.058493298,False,0
SERTAD2,0.04349026,False,-1
SESN1,0.015032869,False,0
SESN3,0.015656887,False,-1
SETBP1,0.019316655,False,0
SETD3,0.016890183,False,-1
SETD7,0.059002243,False,-1
SETDB1,0.011977706,False,-1
SEZ6L2,0.036538593,False,-1
SFMBT1,0.022847934,True,0
SFMBT2,0.065637104,False,0
SFRP1,0.062530704,False,-1
SFT2D1,0.028736562,False,-1
SGCE,0.013226474,False,0
SGCZ,0.014807965,False,-1
SGF29,0.024299521,False,-1
SGMS1,0.0082885595,False,-1
SGPP2,0.07962256,False,0
SH2D5,0.008688101,False,-1
SH3BGR,0.05973573,False,-1
SH3BGRL2,0.047350317,False,0
SH3D21,0.016510682,False,-1
SH3GL2,0.044363637,False,-1
SH3GL3,0.012792344,False,0
SH3PXD2B,0.008990343,True,0
SH3RF1,0.03214472,False,-1
SH3RF3,0.027261443,False,-1
SH3TC1,0.026005222,False,-1
SHC3,0.016560948,False,-1
SHISA6,0.005163394,False,-1
SHOC2,0.05873567,True,0
SIAE,0.0902323,False,-1
SIAH3,0.007297301,False,-1
SIK2,0.031497635,False,-1
SIMC1,0.018398365,False,-1
SIX4,0.0062980023,False,-1
SIX5,0.01311919,False,-1
SKAP2,0.046828512,False,-1
SKI,0.026335593,False,-1
SKIL,0.0022807186,False,-1
SKOR1,0.014003627,False,-1
SLA,0.019063335,False,0
SLC12A5,0.05172465,False,-1
SLC12A6,0.010877299,False,-1
SLC14A1,0.015687,False,-1
SLC16A1,0.05065887,False,-1
SLC16A14,0.01462794,True,0
SLC16A2,0.013732127,False,0
SLC16A7,0.04351122,False,0
SLC17A5,0.051787015,False,0
SLC17A7,0.010450025,False,-1
SLC18B1,0.0052040555,False,-1
SLC19A1,0.013777134,False,-1
SLC1A1,0.055680107,False,0
SLC1A2,0.069575764,False,0
SLC22A5,0.0682955,False,-1
SLC24A1,0.07754431,False,-1
SLC24A3,0.03542631,False,-1
SLC24A4,0.0056361756,False,-1
SLC26A7,0.013353214,False,-1
SLC2A12,0.01276617,False,-1
SLC2A3,0.009537006,False,-1
SLC30A1,0.10625125,False,0
SLC30A7,0.019677915,False,-1
SLC35F1,0.0105385,False,-1
SLC35F3,0.007331953,False,-1
SLC38A1,0.0493951,False,0
SLC38A11,0.026277583,False,-1
SLC38A9,0.09132491,False,-1
SLC39A10,0.068830445,False,-1
SLC39A12,0.0084938165,False,-1
SLC39A8,0.0153807225,True,0
SLC39A9,0.020017277,False,0
SLC44A5,0.023237769,False,-1
SLC45A2,0.0029470075,False,0
SLC4A10,0.014242095,False,-1
SLC4A4,0.058848064,False,-1
SLC4A7,0.0534485,False,-1
SLC4A8,0.010380813,False,-1
SLC5A11,0.0057006613,False,-1
SLC6A15,0.032533143,False,-1
SLC7A1,0.062282976,False,-1
SLC7A14,0.031829044,False,-1
SLC7A5,0.0054976293,False,-1
SLC8A1,0.08170985,False,-1
SLC9B1,0.0070676524,False,-1
SLC9B2,0.0024147148,False,-1
SLCO1C1,0.063012585,False,-1
SLCO2B1,0.0052529923,True,0
SLCO6A1,0.043579787,False,-1
SLF1,0.030317614,False,0
SLFN5,0.035267666,False,-1
SLIT1,0.004315053,False,-1
SLIT2,0.013027662,False,0
SLIT3,0.04121565,False,0
SLITRK5,0.019635387,True,0
SMAD1,0.045165,False,-1
SMAD2,0.07291903,False,-1
SMAD3,0.21794005,False,0
SMAD4,0.032827355,False,-1
SMAD5,0.032310106,False,-1
SMAD6,0.0049240757,False,-1
SMAD7,0.007488983,False,-1
SMAD9,0.09429433,True,0
SMAP1,0.013122932,False,-1
SMARCA1,0.014089204,False,0
SMARCA2,0.024990873,False,0
SMARCC1,0.006471407,True,0
SMC4,0.035808813,False,-1
SMCO4,0.020769326,False,-1
SMG7,0.063222334,False,-1
SMIM12,0.004267758,False,0
SMIM17,0.015282613,False,0
SMIM4,0.012065551,False,-1
SMOC1,0.008555127,False,-1
SMOC2,0.05519155,False,0
SMS,0.07081608,False,0
SMURF1,0.052154645,False,0
SMYD2,0.056095205,False,-1
SNAI3,0.017903538,False,-1
SNAP25,0.07099932,False,1
SNAP91,0.022113971,False,0
SNAPC1,0.01062981,False,-1
SNCA,0.033671133,False,0
SNCAIP,0.007021669,False,-1
SNRK,0.006530689,False,-1
SNRPE,0.0046769325,False,-1
SNTB2,0.008871841,False,-1
SNTG1,0.02181314,False,-1
SNTG2,0.013533027,False,-1
SNX10,0.14078376,False,0
SNX13,0.0059467354,False,-1
SNX19,0.016119588,True,0
SNX24,0.026786288,False,-1
SNX25,0.022872495,False,-1
SNX32,0.01211796,False,-1
SNX7,0.05496772,False,-1
SNX8,0.022750832,False,-1
SOAT1,0.017106416,False,0
SOBP,0.013533187,False,0
SOCS6,0.055629633,False,-1
SOGA3,0.05107275,False,-1
SOHLH2,0.020821031,False,-1
SORBS1,0.05898504,False,0
SORBS2,0.027964,False,-1
SORCS1,0.00760253,False,-1
SORCS3,0.042931516,False,-1
SORD,0.020504806,False,-1
SOX1,0.02602908,False,-1
SOX11,0.028717436,False,-1
SOX13,0.030763598,False,-1
SOX15,0.058197595,False,-1
SOX17,0.034623798,False,-1
SOX2,0.009897116,False,-1
SOX3,0.0355936,False,0
SOX30,0.06536832,False,0
SOX5,0.03965122,False,-1
SOX7,0.005798487,False,-1
SOX8,0.006290963,False,-1
SOX9,0.005105759,False,-1
SP100,0.013147955,False,-1
SP2,0.04001262,False,0
SP3,0.0064377547,True,0
SP4,0.048801303,True,1
SP7,0.100155756,False,-1
SP9,0.022508694,False,0
SPARCL1,0.105387814,False,0
SPATA1,0.046373773,False,-1
SPATS2,0.058777027,False,-1
SPATS2L,0.045984674,False,-1
SPC25,0.019751834,False,-1
SPDEF,0.1721913,False,-1
SPI1,0.032733172,False,-1
SPIB,0.0108580785,False,-1
SPIDR,0.0063401144,False,-1
SPOCD1,0.012315017,False,-1
SPOCK3,0.011936351,False,0
SPOPL,0.0012538473,False,-1
SPRED1,0.052464694,False,-1
SPRED2,0.0943127,False,0
SPTAN1,0.018639872,True,0
SPTBN4,0.016226519,False,-1
SPTSSB,0.004854256,False,-1
SRBD1,0.006752801,False,-1
SREBF2,0.00494024,False,0
SRF,0.00966819,False,-1
SRGAP1,0.05082918,False,0
SRGAP2B,0.0054204,False,-1
SRGN,0.058307823,False,-1
