gene,score,validation,label
NPY1R,0.22856295,False,-1
NPY5R,0.34402642,False,-1
NQO2,0.5946693,False,-1
NR0B1,0.7435003,False,-1
NR1D2,0.45176283,False,-1
NR1H2,0.50434023,False,-1
NR1H3,0.92745703,False,-1
NR2C2,0.34422824,False,-1
NR2F1,0.28225195,False,1
NR2F1-AS1,0.5655339,False,-1
NR2F2,0.49649662,False,-1
NR2F2-AS1,0.20572004,False,-1
NR2F6,0.82895356,False,-1
NR3C1,0.4695305,False,-1
NR3C2,0.47023007,True,1
NR4A1,0.07651227,False,0
NR4A2,0.5790979,False,1
NR4A3,0.17797816,False,-1
NR5A1,0.4131336,False,-1
NR5A2,0.022812324,False,-1
NR6A1,0.49727175,False,-1
NRCAM,0.5042621,False,-1
NREP,0.015269357,False,-1
NRF1,0.31398666,False,0
NRG1,0.44861177,False,-1
NRG3,0.044673704,False,0
NRGN,0.823906,False,-1
NRIP1,0.4470033,False,-1
NRN1,0.45582354,False,-1
NRP1,0.5051353,False,-1
NRSN2,0.61369956,False,-1
NRXN1,0.31488568,False,1
NRXN3,0.48917717,False,1
NSMF,0.5042404,False,-1
NTM,0.4594547,False,-1
NTN1,0.6237538,False,-1
NTN4,0.4870586,False,-1
NTNG1,0.4246187,False,1
NTRK2,0.63461447,False,1
NUAK1,0.6065113,False,-1
NUCB1,0.823906,False,-1
NUDT11,2.2991567e-07,False,0
NUDT4,0.55546147,False,-1
NUMB,0.36643237,False,-1
NUP133,0.838517,False,-1
NUTM2B-AS1,0.3959165,False,-1
NWD2,0.48655596,False,-1
NXN,0.19955847,False,-1
NXPH1,0.4070995,True,0
NXPH2,0.017187176,False,0
NXPH4,0.47802326,False,-1
NYAP2,0.7435003,False,-1
OAF,0.5835959,False,-1
OAZ1,0.823906,False,-1
ODC1,0.8245026,False,-1
OGFRL1,0.63538325,False,-1
OLA1,0.823906,False,-1
OLFM2,0.67816544,False,-1
OLIG1,0.36758786,False,-1
OLIG2,0.92745703,False,-1
ONECUT1,0.017187348,False,0
ONECUT2,0.75617504,False,-1
OPCML,0.54182875,False,-1
OPRK1,3.7456555e-06,False,0
OPRM1,0.7435003,False,-1
OR14I1,0.47802326,False,-1
OR52K1,0.15057637,False,-1
OSBPL3,0.31294042,False,-1
OSBPL6,0.46121225,False,-1
OSBPL8,0.49523818,False,-1
OSR1,0.41319653,False,-1
OTUD4,0.41841856,False,-1
OTX1,0.30131775,False,-1
OTX2,3.0642042e-10,True,0
OVOL2,0.77241653,False,-1
OXGR1,0.49877754,False,-1
P2RY12,0.11710292,True,0
P2RY13,0.15057638,False,-1
P2RY14,0.819806,False,-1
P2RY6,0.4780233,False,-1
P4HA1,0.3039222,False,0
PACRG,0.42025042,False,-1
PACRG-AS3,0.45582345,False,-1
PACSIN2,0.15057637,False,-1
PAG1,0.11748153,False,-1
PAK1,0.44485036,False,1
PAK3,0.58830065,False,-1
PAK6,0.017416297,False,-1
PALD1,0.020648979,False,0
PALLD,0.63014543,False,-1
PALM,0.8898394,False,-1
PAM,0.43557623,False,-1
PAMR1,0.7300718,False,-1
PANK1,0.046989627,False,-1
PAPPA,0.7507949,False,-1
PAPSS1,0.45582363,False,-1
PAQR8,0.5000577,False,-1
PARD3,0.038553856,False,-1
PARD3-AS1,0.823906,False,-1
PARD3B,0.4780233,False,-1
PARM1,0.4780233,False,-1
PARP1,0.004194299,False,0
PARP14,0.71653825,False,-1
PARP15,1.3830391e-08,False,0
PARP8,0.04134384,False,0
PARVA,0.60691977,False,-1
PASK,0.4558235,False,-1
PATJ,0.3294965,False,-1
PAUPAR,0.6488152,False,-1
PAWR,0.045244586,False,-1
PAX2,4.1397765e-05,False,0
PAX3,0.013337773,False,-1
PAX5,0.8108546,False,1
PAX6,0.8898379,False,1
PAX7,0.81085086,False,-1
PBX1,0.79419494,False,-1
PBX2,0.74453366,False,-1
PCAT6,0.012309103,False,-1
PCDH11Y,0.60022646,False,-1
PCDH15,0.0005025939,True,0
PCDH7,0.20942673,False,-1
PCED1B,0.16398735,False,-1
PCLO,0.61095864,False,-1
PCNX1,0.45383954,False,-1
PCNX4,0.66700053,False,-1
PCSK1,0.70386934,False,-1
PCSK2,0.3375143,False,0
PCSK5,0.22596632,False,0
PDE10A,0.51288956,False,-1
PDE1B,0.059582695,False,-1
PDE3A,6.7736843e-09,False,0
PDE4A,0.7038612,False,-1
PDE4B,0.38171858,False,0
PDE4D,0.48830593,False,-1
PDE7B,0.6588317,False,-1
PDE8B,0.46158406,False,-1
PDGFC,0.27108935,False,-1
PDGFD,8.9468544e-10,False,0
PDGFRA,0.00050261593,False,0
PDGFRB,0.00050268084,False,0
PDLIM5,0.490452,False,-1
PDS5A,0.5775498,False,-1
PDZD2,0.22983545,False,0
PDZRN3,4.4391636e-05,False,0
PDZRN4,0.70385116,False,-1
PEG3,0.5800408,False,-1
PEX5L,0.3783634,False,-1
PFKP,0.74453366,False,-1
PFN2,0.66181016,False,-1
PGBD5,0.4780233,False,-1
PGR,1.3819843e-08,False,0
PHACTR2,0.79215145,False,-1
PHEX-AS1,0.3702865,True,0
PHF12,0.27700207,False,1
PHF2,0.79215145,False,1
PHF21A,0.42885968,False,1
PHF21B,0.3134287,False,-1
PHF24,0.42214468,False,-1
PHF8,0.6502781,False,1
PHKA1,0.15057637,False,-1
PHLDB2,0.52714676,False,-1
PHTF1,0.37028715,False,0
PHYHIP,0.012253342,False,0
PIAS2,0.1377377,True,0
PIFO,0.13758963,False,0
PIK3AP1,0.27664316,False,-1
PIK3C2G,0.14114153,False,-1
PIK3C3,0.57135904,False,-1
PIK3CA,0.49435163,False,-1
PIK3CD,0.36556554,False,-1
PIK3R1,0.3742818,False,-1
PIK3R3,0.15057616,False,-1
PIK3R5,0.11710345,False,0
PIN1,0.86383045,False,-1
PIP5K1B,0.5230988,False,-1
PITPNA,0.107609965,False,0
PITPNC1,0.5373874,False,-1
PKIA,0.35457072,False,-1
PKNOX1,0.384724,False,0
PKNOX2,0.035061866,False,0
PKP4,0.3615185,False,-1
PLA1A,0.13467443,True,0
PLA2G4A,0.15057637,False,-1
PLA2G7,0.57135916,False,-1
PLA2R1,0.69260967,False,-1
PLAG1,0.48745346,False,-1
PLAGL1,0.44776112,False,-1
PLAT,0.7958848,False,-1
PLCB1,0.3160694,False,-1
PLCB4,0.46198133,False,-1
PLCL2,0.46357664,False,-1
PLCXD2,0.095670275,False,0
PLCXD3,0.001142762,True,0
PLD5,0.3061742,False,-1
PLEC,0.69843614,False,-1
PLEK,0.15057622,False,-1
PLEKHA2,0.36341164,False,-1
PLEKHA5,0.46240208,False,-1
PLEKHA6,0.58830065,False,-1
PLEKHG1,0.43783054,False,-1
PLEKHG5,0.76470083,False,-1
PLEKHH2,0.4282255,False,0
PLEKHO1,0.31703836,False,-1
PLG,0.00037491642,False,0
PLK2,0.57135904,False,-1
PLOD2,0.18538539,True,0
PLS3-AS1,0.31723532,False,-1
PLSCR1,0.5573547,False,-1
PLSCR2,0.7564451,False,-1
PLSCR4,0.57567346,False,-1
PLXDC1,0.75301075,False,-1
PLXDC2,0.6503452,False,-1
PLXNA2,0.77241653,False,-1
PLXNA4,0.20942676,False,-1
PNISR,1.6966765e-06,False,-1
PNMA2,0.8108503,False,-1
PNOC,0.819806,False,-1
PNPLA5,0.86383045,False,-1
PODN,0.7300719,False,-1
POLI,0.42049223,False,-1
POLR2A,0.25397938,False,1
POSTN,1.2644551e-09,False,0
POT1-AS1,0.60429543,False,-1
POU2AF1,9.0192787e-10,False,0
POU2F1,0.46235892,False,-1
POU2F3,0.15576172,False,-1
POU3F1,0.07137141,False,-1
POU3F2,0.48347288,False,0
POU3F4,0.14437386,False,-1
POU6F1,0.6736023,False,-1
POU6F2,0.4780233,False,-1
PPARG,0.36678457,False,-1
PPARGC1A,0.83851695,False,-1
PPFIA2,0.5031389,False,-1
PPM1E,0.3375144,False,0
PPM1L,0.44884735,False,0
PPP1R12A,0.59922034,False,-1
PPP1R13B,0.43103027,False,-1
PPP1R1C,3.8285322e-07,True,0
PPP2R2C,0.76470065,False,-1
PPP3CA,0.48730543,False,1
PPP3CB,0.3053392,False,-1
PPP3R1,0.4866394,False,-1
PPP4R4,0.6591274,False,-1
PRDM10,0.35919663,False,-1
PRDM11,0.72379225,False,-1
PRDM12,0.8108509,False,-1
PRDM16,0.79675364,False,-1
PRDM4,4.1398318e-05,False,0
PRDM5,0.5796269,False,-1
PRDM6,0.86383045,False,-1
PRELP,0.0005910061,False,-1
PREX2,0.79675347,False,-1
PRICKLE1,0.45472708,False,-1
PRKAA2,0.43741575,False,-1
PRKACB,0.4423472,False,-1
PRKAG2,0.0005026126,False,0
PRKAR1B,0.56537944,False,0
PRKAR2B,0.38711497,False,-1
PRKCA,0.22983599,False,0
PRKCB,0.79794997,False,-1
PRKCD,0.63424665,False,-1
PRKCE,0.77241653,False,-1
PRKCG,0.5550832,False,-1
PRKCH,0.01026982,True,0
PRKD1,0.4583371,False,1
PRKG1,0.20065452,False,-1
PRKG2,0.79215145,False,-1
PRKY,0.27941197,False,-1
PRLHR,0.79215145,False,-1
PRLR,0.79215145,False,-1
PRNP,0.54325646,False,-1
PROS1,0.7564474,False,-1
PROX1,0.16843688,False,-1
PROX2,2.3266049e-11,True,0
PRR16,0.040290404,False,-1
PRRG3,0.57135904,False,-1
PRRT2,0.80721617,False,-1
PRRX1,0.057655424,False,-1
PRSS23,0.45582354,False,-1
PRTG,0.07136966,False,-1
PSD2,0.79215145,False,-1
PSMA1,0.22768241,False,-1
PTCHD1,0.45933577,False,1
PTCHD1-AS,0.07137064,False,-1
PTER,0.03092949,False,-1
PTGDR,6.9084526e-05,False,0
PTGER3,0.009802868,False,-1
PTGER4,0.92745703,False,-1
PTGFRN,0.45582354,False,-1
PTH1R,0.0005026174,False,0
PTH2R,0.31606933,False,-1
PTK2B,0.024100713,False,0
PTK7,0.74350053,False,1
PTMS,0.82390606,False,-1
PTN,0.77443546,False,-1
PTPN13,0.3387781,False,-1
PTPN14,0.52116096,True,0
PTPN4,0.50546443,False,1
PTPRB,0.1212226,False,0
PTPRC,0.27664313,False,-1
PTPRD,0.48045143,False,-1
PTPRE,0.62475467,False,-1
PTPRG,0.4780233,False,-1
PTPRM,0.4785519,False,-1
PTPRN,0.84521306,False,-1
PTPRN2,0.40592116,False,-1
PTPRO,0.4780233,False,-1
PTPRR,0.77241653,False,-1
PTPRS,0.42234668,False,0
PTPRT,0.810851,False,-1
PTPRZ1,0.24501717,False,-1
PUDP,0.5673175,False,-1
PUM3,0.63825476,False,-1
PURA,0.594674,False,-1
PURG,0.44207072,False,-1
PVALB,0.8108509,False,-1
PVT1,0.571359,False,-1
PXYLP1,0.33751425,False,0
QPCT,0.027968733,False,-1
R3HDM1,0.37337953,False,-1
RAB11A,0.21626984,False,0
RAB11FIP1,0.6587752,False,-1
RAB14,0.44804522,False,-1
RAB15,0.74350035,False,-1
RAB27B,0.4780233,False,-1
RAB2A,0.6457106,False,-1
RAB31,0.36674333,False,-1
RAB34,0.7445337,False,-1
RAB39A,0.2858413,False,-1
RAB3A,0.8108509,False,-1
RAB3C,0.7435003,False,-1
RAB6B,0.79393166,False,-1
RAB7A,0.4558235,False,-1
RAB9B,0.4780233,False,-1
RABGAP1L,0.36866957,False,-1
RAC2,2.3637269e-05,False,0
RAD21,0.50769854,True,1
RAD51B,0.6371699,False,-1
RAI2,0.1629102,False,0
RALA,0.44596955,False,1
RALGAPA2,0.4462166,False,-1
RALGPS2,0.58626115,False,-1
RALYL,0.5423019,False,-1
RANBP17,0.07137003,False,-1
RANBP3L,0.74453354,False,-1
RANBP9,0.19080389,False,-1
RAP1GAP,0.4780233,False,-1
RAPGEF1,0.27941197,False,-1
RAPGEF4,0.4780233,False,-1
RAPGEF4-AS1,0.4780233,False,-1
RAPGEF5,0.2822897,False,-1
RAPH1,0.39336595,False,-1
RARA,0.30557486,False,-1
RARB,0.5037123,False,-1
RARG,0.5402275,False,-1
RARRES2,0.6503457,False,-1
RASA2,0.47161445,False,-1
RASAL2,0.82390594,False,-1
RASD1,2.1948689e-07,False,0
RASGEF1A,0.056646895,False,-1
RASGEF1B,0.44905436,False,-1
RASGEF1C,0.15057637,False,-1
RASGRF2,0.33132827,False,-1
RASGRF2-AS1,0.47802326,False,-1
RASSF8,0.4642661,False,-1
RASSF9,2.6450064e-06,True,0
RAVER2,0.5744066,False,-1
RBAK,0.5796274,False,-1
RBBP5,0.42049184,False,-1
RBFOX1,0.4780233,False,-1
RBFOX2,0.4122114,False,-1
RBM17,0.5067166,False,-1
RBM20,0.79215145,False,-1
RBM22,0.0041943076,False,0
RBM42,0.92745703,False,-1
RBM47,0.0063964496,False,0
RBM8A,2.8196162e-10,False,0
RBMS1,0.44526514,False,-1
RBPJ,0.39825144,True,0
RBPJL,0.420492,False,-1
RBPMS,0.72379255,False,-1
RCAN2,0.4402068,False,-1
RCOR1,0.36643222,False,-1
RCSD1,0.19791868,False,-1
REEP2,0.80553585,False,-1
REL,0.24607717,False,-1
REST,0.023820937,False,-1
REV3L,0.31951377,False,-1
RFPL1S,0.823906,False,-1
RFX2,0.48071852,False,-1
RFX3,0.4392764,False,1
RFX4,0.092568114,False,1
RFX7,0.8198061,False,1
RFXAP,0.45582348,False,-1
RGMA,0.76200205,False,-1
RGS1,0.15057644,False,-1
RGS10,0.01596609,False,0
RGS12,0.4780233,False,-1
RGS17,0.489831,False,-1
RGS18,0.0041942974,False,0
RGS4,0.92745715,False,-1
RGS6,0.5629256,False,-1
RGS7,0.51029366,False,-1
RHBDF2,0.06490866,False,0
RHOBTB2,0.86383045,False,-1
RHOH,0.026183873,False,-1
RHPN1,0.17853786,False,-1
RIC8B,0.041343737,False,0
RILPL2,0.7647007,False,-1
RIMKLB,0.27689248,False,-1
RIMS1,0.47802335,False,1
RIMS2,0.5188242,False,1
RIN3,0.1505762,False,-1
RIT2,0.00050261547,False,0
RLBP1,0.79215145,False,-1
RMDN2,0.38526592,False,-1
RNASEK,0.79215145,False,-1
RNASET2,0.062241066,True,0
RND1,0.8884621,False,-1
RND3,0.21221027,False,-1
RNF138,0.54067653,False,-1
RNF144B,0.16807361,False,-1
RNF145,0.810189,False,-1
RNF152,0.43008113,False,-1
RNF180,0.74453366,False,-1
RNF182,0.35701776,True,0
RNF217-AS1,0.017187444,False,0
RNF24,0.43103027,False,-1
RNLS,0.45582345,False,-1
ROBO1,0.4052723,False,-1
ROBO2,0.53845525,False,-1
ROCK2,0.6534514,False,-1
ROR1,0.5796271,False,-1
ROR2,0.1505763,False,-1
RORA,0.41028798,True,1
RORB,0.39607233,True,1
RORB-AS1,0.5082342,False,-1
RP1L1,0.9411863,False,-1
RPH3AL,0.57135904,False,-1
RPL13,0.0041941917,False,0
RPL13A,0.12599388,False,0
RPL15,0.5946723,False,-1
RPL18A,0.8245026,False,-1
RPL21,0.12599285,False,0
RPL22,0.8898412,False,-1
RPL23A,0.86383045,False,-1
RPL26,0.86383045,False,-1
RPL28,0.92745703,False,-1
RPL38,3.8663762e-07,False,0
RPL41,0.82390606,False,-1
RPL6,0.83400905,False,-1
RPL9,0.12599348,False,0
RPP25,0.004194244,True,0
RPS11,0.65027803,False,-1
RPS12,4.1408824e-05,False,0
RPS15A,0.79215145,False,-1
RPS19,0.58220816,True,0
RPS24,0.7008713,False,-1
RPS26,0.78315157,False,-1
RPS3,0.8638305,False,-1
RPS6KA2,0.58696526,False,-1
RPS6KA3,0.5042621,False,1
RPS6KA5,0.2341904,False,-1
RRAS2,0.113758236,False,0
RREB1,0.24309058,False,-1
RSAD2,0.82183015,False,-1
RSPH3,0.57135904,False,-1
RSPO2,0.069269516,False,-1
RSPO3,0.47060883,False,-1
RTL1,0.81018615,False,-1
RTN1,0.4316804,False,-1
RTN2,0.45582387,False,-1
RTN3,0.4558239,False,-1
RUFY3,0.22239095,False,-1
RUNDC3A,0.7884994,False,-1
RUNDC3B,0.5362846,False,-1
RUNX1,0.21066444,False,-1
RUNX1T1,0.59852225,False,1
RUNX2,0.48085314,True,0
RUNX3,2.691534e-06,False,0
RUVBL1,0.48175403,False,-1
RXFP1,0.74350023,False,-1
RXRA,0.6503457,False,-1
RYR2,0.4371021,False,-1
RYR3,0.027799617,False,-1
S100A6,0.7843118,False,-1
S100B,0.36758786,False,-1
S100Z,0.15057641,False,-1
S1PR1,0.74119073,False,-1
SALL1,0.5329675,False,-1
SALL2,0.35344696,False,-1
SALL3,0.32210657,False,-1
SAMD3,0.31241056,False,-1
SAMD4A,0.59419847,False,-1
SAMD9,0.7564459,False,-1
SAMSN1,0.27664313,False,-1
SARAF,0.36758795,False,-1
SASH3,0.15057632,False,-1
SAT1,0.15057641,False,-1
SATB1,0.63451797,False,1
SATB1-AS1,0.3453252,False,-1
SATB2,0.5211203,False,1
SBF2,0.5796281,False,-1
SBK1,0.09293296,False,0
SCAMP5,0.57135904,False,-1
SCARA3,0.86383045,False,-1
SCD,0.92745703,False,-1
SCIN,0.12351838,False,-1
SCMH1,0.47734484,False,-1
SCML4,0.007246273,False,0
SCN1A,0.7979928,False,1
SCN2A,0.5889502,True,1
SCN3B,0.61566496,False,-1
SCN4B,0.47802326,False,-1
SCN8A,0.47696325,False,1
SCN9A,1.321536e-06,False,0
SDC1,1.5571017e-05,False,0
SDK1,0.0324309,False,-1
SDK2,0.7144178,False,-1
SDS,0.78171873,False,-1
SEL1L3,1.01993734e-07,False,0
SELPLG,0.1505762,False,-1
SEMA3C,0.57135916,False,-1
SEMA4A,0.6546012,False,-1
SEMA5A,0.37915865,False,-1
SEMA5B,0.4847803,False,-1
SEMA6D,0.46732485,False,-1
SERGEF,0.5796276,False,-1
SERPINA5,0.92745703,False,-1
SERPINE2,0.43103027,False,-1
SERPINI1,0.35859764,False,-1
SERTM1,0.39508906,False,-1
SESN3,0.23479052,True,0
SETBP1,0.4644696,True,1
SEZ6L2,0.823906,False,-1
SF1,0.8065818,False,-1
SFMBT2,0.3547098,False,-1
SFPQ,0.76470125,False,-1
SFRP2,0.8346696,False,-1
SGCD,0.02058185,True,0
SGCZ,0.41185576,False,0
SGPP2,0.24779104,False,-1
SH2D3C,0.77681446,False,-1
SH3BP2,0.79675347,False,-1
SH3GL2,0.5131589,False,-1
SH3RF1,0.42092067,False,-1
SHISA3,0.7237934,False,-1
SHISA6,0.6926096,False,-1
SHROOM2,0.57135904,False,-1
SHROOM3,0.81980604,False,-1
SIGLEC11,1.2645853e-09,False,0
SIM2,0.8101919,False,-1
SIN3A,0.4780233,False,1
SIPA1L1,0.79215145,False,-1
SIRPB2,0.15057637,False,-1
SIRT6,0.92745715,False,-1
SIX4,0.31993297,False,-1
SKA3,0.1337983,True,0
SKAP1,0.00090487645,False,0
SKAP2,0.43748972,False,-1
SLA,0.15057617,False,-1
SLAMF7,0.010598093,False,-1
SLC13A5,0.15057638,False,-1
SLC14A1,0.79675347,False,-1
SLC14A2,0.8638305,False,-1
SLC15A2,0.15057616,False,-1
SLC16A10,0.25996867,False,-1
SLC16A14,0.37337947,False,-1
SLC16A2,0.5713592,False,-1
SLC16A6,0.017158614,False,-1
SLC16A7,0.3857419,False,-1
SLC16A9,0.2769773,False,-1
SLC17A7,0.04969833,False,-1
SLC18B1,0.1768786,False,-1
SLC19A1,0.00037619093,False,0
SLC1A2,0.81980586,False,-1
SLC1A3,0.81037587,False,-1
SLC1A4,0.47802326,False,-1
SLC1A6,0.0012669573,False,0
SLC22A17,0.010787173,False,0
SLC22A9,0.15057616,False,-1
SLC23A2,0.27168015,False,-1
SLC24A3,0.47802326,False,-1
SLC24A4,0.765252,False,-1
SLC26A4,0.40617043,False,-1
SLC27A6,0.838517,False,-1
SLC29A1,0.409547,False,-1
SLC2A13,0.47802326,False,-1
SLC2A3,0.79215145,False,-1
SLC30A10,0.79215145,False,-1
SLC30A3,0.74350023,False,-1
SLC35F1,0.35464332,False,-1
SLC36A1,0.45582357,False,-1
SLC37A1,0.42234668,True,0
SLC38A1,0.4755734,False,-1
SLC39A10,0.53550017,False,-1
SLC39A8,0.64917535,False,-1
SLC40A1,0.20325875,False,-1
SLC44A5,0.5102936,False,-1
SLC4A10,0.57135904,False,-1
SLC4A4,0.48766363,True,0
SLC4A7,0.34125152,False,-1
SLC5A3,0.59467417,False,-1
SLC6A13,2.2999944e-07,False,0
SLC6A15,0.34873408,False,-1
SLC6A17,0.61282915,False,-1
SLC7A10,0.8065818,False,-1
SLC7A14,0.55439097,False,-1
SLC7A8,0.37022117,False,-1
SLC8A1,0.7880428,False,-1
SLC8A3,0.65487504,False,-1
SLC9A2,0.571359,False,-1
SLC9A7,0.47802326,False,-1
SLC9B2,0.22983606,False,0
SLCO1C1,0.79215145,False,-1
SLCO2A1,8.9370644e-10,False,0
SLCO2B1,0.15057638,False,-1
SLCO5A1,0.59467363,False,-1
SLF1,0.33414543,False,-1
SLIT1,0.754708,False,-1
SLIT2,0.43278417,False,-1
SLIT3,0.28532577,False,-1
SLITRK3,0.25031933,False,-1
SLITRK4,0.5656719,False,-1
SLITRK5,0.27985317,False,0
SMAD1,0.38550752,False,-1
SMAD2,0.40996948,False,-1
SMAD3,0.48967865,False,-1
SMAD4,0.47457698,False,-1
SMAD5,0.39185545,False,-1
SMAD6,0.15057616,False,-1
SMAD7,0.21041724,False,-1
SMAD9,0.4049847,False,0
SMAP2,0.1505763,False,-1
SMARCA1,0.81749445,False,-1
SMARCA2,0.49301818,False,1
SMARCC1,0.37337953,False,-1
SMARCC2,0.82390594,True,1
SMOC2,0.3664323,False,-1
SMPD3,0.31606933,False,-1
SMS,0.43103027,False,-1
SMTNL1,0.0041943877,False,0
SMYD3,0.2769746,False,-1
SNAI1,0.88984096,False,-1
SNAI2,1.0204822e-07,False,0
SNAP25,0.6578175,False,-1
SNAP25-AS1,0.34402606,False,-1
SNAP91,0.33838427,False,-1
SNCA,0.4407519,False,-1
SNCAIP,0.52072054,False,-1
SNN,1.0197389e-07,False,0
SNRK,0.12460502,False,-1
SNRK-AS1,0.40049088,False,-1
SNTG1,0.49915025,False,-1
SNTG2,0.51029366,False,-1
SNX10,0.07136947,False,-1
SOBP,0.4548618,False,-1
SOHLH1,0.7435003,False,-1
SORCS3,0.3766,False,-1
SOX1,0.72356147,False,-1
SOX11,0.4936722,False,-1
SOX13,0.7808474,False,-1
SOX18,0.09449957,False,-1
SOX2,0.5633365,False,-1
SOX21,0.733332,False,-1
SOX3,0.92745703,False,-1
SOX30,0.45582354,False,-1
SOX4,0.81980586,False,-1
SOX5,0.5727184,False,1
SOX6,0.83851695,True,1
SOX7,0.07296703,False,-1
SOX8,0.92745703,False,-1
SP100,0.020648997,False,0
SP110,0.82183015,False,-1
SP3,0.3733794,False,-1
SP4,0.017187836,False,0
SP5,0.92745703,False,-1
SP8,7.3852355e-08,True,0
SP9,0.72379404,False,-1
SPAG1,0.071369976,False,-1
SPARCL1,0.823906,False,-1
SPATC1,0.00023407914,False,0
SPATS2,0.40910318,False,0
SPATS2L,0.43246093,False,-1
SPDEF,0.5889412,False,-1
SPEG,0.7813273,False,-1
SPI1,0.15057622,False,-1
SPIB,0.819806,False,-1
SPIC,2.302167e-07,False,0
SPIDR,0.564805,False,-1
SPIRE2,0.7435003,False,-1
SPNS3,0.15057617,False,-1
SPOCK2,0.82390594,False,-1
SPON1,0.81037587,False,-1
SPON2,0.810851,False,-1
SPRED1,0.44155836,False,-1
SPRED2,0.6039315,False,-1
SPRY1,0.5254156,False,-1
SPRY2,0.40261027,False,-1
SPRY4,0.00015503897,False,0
SPTAN1,0.4824059,False,-1
SPTBN2,0.79215145,False,-1
SPTSSB,0.66093665,False,-1
SRBD1,0.3537905,False,-1
SREBF2,0.4558235,False,-1
SRF,0.797941,False,-1
SRGAP2,0.15057637,False,-1
SRGAP2B,0.15057632,False,-1
SRGAP2C,0.15057638,False,-1
SRGAP3,0.79215145,False,-1
SRGN,0.026184091,False,-1
SRP9,0.92745703,False,-1
SRSF12,0.057950266,False,-1
SSBP2,0.44372252,False,-1
SST,0.819806,False,-1
SSX2IP,0.4961677,False,-1
ST3GAL1,0.3733795,False,-1
ST3GAL3,0.571359,False,-1
ST3GAL6,0.7979769,False,-1
ST5,0.80636156,False,-1
ST6GAL1,0.3782343,False,-1
ST6GAL2,0.5392646,False,-1
ST7,0.4246184,False,-1
ST8SIA1,0.62699413,False,-1
ST8SIA3,0.79033965,False,-1
ST8SIA4,0.0011308456,True,0
STAB1,0.15057632,False,-1
STAMBPL1,0.47781393,False,0
STAT1,0.82183015,False,-1
STAT3,0.42049178,False,-1
STAT5B,0.42445973,True,0
STAT6,0.4780233,False,-1
STAU2,0.4640694,False,-1
STAU2-AS1,7.3841505e-08,True,0
STC1,2.2992927e-07,False,0
STEAP2,0.43736997,False,0
STEAP4,0.0041941837,True,0
STK24,0.3733795,False,-1
STK26,0.38633308,False,-1
STK32A,0.73007184,False,-1
STK32B,0.7300718,False,-1
STK33,0.3733794,False,-1
STK38L,0.3950745,False,-1
STK40,0.564805,False,-1
STMN1,0.485142,False,-1
STMN2,0.5352965,False,-1
STMN3,0.7352617,False,-1
STON2,0.15057617,False,-1
STPG2,4.1399344e-05,False,0
STRBP,0.447553,False,-1
STXBP1,0.47802326,False,1
STXBP5,0.49087027,False,-1
STXBP5-AS1,0.4567437,False,-1
STXBP5L,0.42998353,False,0
SULF2,0.7561701,False,-1
SULT4A1,0.030052291,False,0
SUN1,0.79215145,False,-1
SUPT3H,0.45627788,False,-1
SUSD4,0.373379,False,-1
SUSD5,0.6149255,False,-1
SV2A,0.59489435,False,-1
SV2B,0.4780233,False,-1
SV2C,0.28650358,False,-1
SVIL,0.40456128,False,-1
SYBU,0.34218496,False,-1
SYCE1,0.8108509,False,-1
SYCE3,1.2708503e-09,False,0
SYK,0.2797335,False,-1
SYN1,0.84521323,False,1
SYN2,0.77241653,False,-1
SYN3,0.22983673,False,0
SYNE1,0.22748263,False,-1
SYNGR1,0.012566641,False,0
SYNPO,0.0011332069,False,0
SYNPO2,0.0005026097,False,0
SYNPR,0.4592404,False,0
SYNPR-AS1,0.0011326462,False,0
SYT1,0.53240335,True,1
SYT10,0.5508042,False,0
SYT12,0.9187341,False,-1
SYT13,0.810851,False,-1
SYT14,0.26748812,False,-1
SYT17,0.765252,False,-1
SYT4,0.03357717,False,-1
SYT6,1.2645732e-09,False,0
SYT7,0.43103027,False,-1
TAB2,0.40458664,False,-1
TAC1,0.7618805,False,-1
TACC2,0.81980586,False,-1
TAF1A,0.91873497,False,-1
TAF1L,4.139366e-05,True,0
TAF7,0.0020744572,False,-1
TAGLN3,0.7843118,False,-1
TAL1,0.17520663,False,0
TARID,0.15057622,False,-1
TBC1D1,0.117130086,False,-1
TBC1D30,0.7445336,False,-1
TBC1D4,0.13193475,False,0
TBC1D9,0.74350023,False,-1
TBL1XR1,0.43611133,False,1
TBL1Y,0.00050261954,False,0
TBPL1,0.494234,False,0
TBR1,0.41216445,False,1
TBX15,0.00018352925,False,0
TBX18,4.397593e-06,False,0
TBX19,0.92745703,False,-1
TBX21,0.6588242,False,-1
TBX3,0.0013827749,False,0
TBX4,5.1430754e-07,False,0
TBXAS1,0.11710331,False,0
TC2N,0.4780233,False,-1
TCF12,0.39780483,False,0
TCF24,0.4131848,False,-1
TCF3,0.072529614,False,0
TCF4,0.54686475,False,1
TCF7,0.8761165,False,-1
TCF7L2,0.52474123,False,1
TCTEX1D2,0.5920257,False,-1
TDRD9,0.86383045,False,-1
TDRP,0.32262102,False,-1
TEAD1,0.4560688,False,-1
TEAD2,0.20799278,False,-1
TEAD4,0.28118953,False,-1
TENM4,0.32123604,False,-1
TERF1,0.83851695,False,-1
TESC,0.81018376,False,-1
TESMIN,0.15057632,False,-1
