gene,score,validation,label
SEMA3C,0.3324385,False,-1
SEMA3D,0.47922117,False,-1
SEMA4A,0.25905964,False,-1
SEMA5A,0.4954015,False,-1
SEMA5B,0.3992164,False,-1
SEMA6A,0.6043224,False,-1
SERINC3,0.5934013,False,-1
SERPINI1,0.33583364,False,-1
SERTAD2,0.5910359,False,-1
SERTM1,0.7220663,False,-1
SETBP1,0.80978113,False,0
SF1,0.88815254,False,-1
SFMBT1,0.2998254,False,-1
SFMBT2,0.32659426,False,-1
SFRP2,0.23679851,False,-1
SFT2D1,0.7861105,False,-1
SGPP2,0.1962093,False,-1
SH3BP5,0.12097842,False,-1
SH3GL2,0.9620549,False,-1
SH3PXD2B,0.42373502,False,-1
SH3RF1,0.682655,False,-1
SHC3,0.07177676,False,-1
SHISA5,0.78377026,False,-1
SHROOM2,0.17692605,False,-1
SHTN1,0.7837702,False,-1
SIK2,0.83494955,False,-1
SIM2,0.58783686,False,-1
SIN3A,0.84088635,False,-1
SIX3,0.37321377,False,-1
SKAP1,0.1604178,False,-1
SKAP2,0.78377014,False,-1
SLAIN1,0.27939293,False,-1
SLC10A4,0.5037582,False,-1
SLC12A8,0.92027456,True,1
SLC16A1,0.64288735,False,-1
SLC16A10,0.50485283,False,-1
SLC16A12,0.41008788,False,-1
SLC16A9,0.44052878,False,-1
SLC22A11,0.12135959,False,-1
SLC22A15,0.8989174,False,-1
SLC24A2,0.99219304,False,-1
SLC24A3,0.7837702,False,-1
SLC26A4,0.9404033,False,-1
SLC26A7,0.79155904,False,-1
SLC2A3,0.67226744,False,-1
SLC2A9,0.662053,False,-1
SLC35B4,0.49631634,False,-1
SLC35F1,0.87370986,False,-1
SLC36A1,0.7837702,False,-1
SLC38A4,0.28240433,False,-1
SLC38A9,0.15976514,False,-1
SLC39A10,0.8700987,False,-1
SLC39A8,0.7915044,False,-1
SLC45A2,0.0036313222,False,-1
SLC47A1,0.1267175,False,-1
SLC4A4,0.4343247,False,-1
SLC5A1,0.0360553,False,-1
SLC5A8,0.53761363,False,-1
SLC6A2,0.46000302,False,-1
SLC7A13,0.005715283,False,-1
SLC7A2,0.6900596,False,0
SLC7A7,0.77096003,False,-1
SLC9A7,0.2653153,False,-1
SLCO2B1,0.4599941,False,0
SLIT1,0.920275,False,-1
SLIT2,0.9621441,False,-1
SLIT3,0.912885,False,-1
SLITRK4,0.49063414,False,-1
SLK,0.6011126,False,-1
SMAD1,0.35733157,False,-1
SMAD2,0.5319751,False,0
SMAD3,0.6360427,False,-1
SMAD4,0.8772998,False,-1
SMAD5,0.7632712,False,0
SMAD7,0.38831058,False,-1
SMAD9,0.6247818,False,-1
SMAP2,0.8989158,False,-1
SMARCA1,0.6613417,False,-1
SMARCA5,0.89891785,False,-1
SMC3,0.12426909,False,-1
SMOC2,0.2793928,False,-1
SMPD3,0.30957896,False,-1
SMUG1,0.21721762,False,-1
SMYD3,0.8356464,False,-1
SNAI1,0.15976389,False,-1
SNAI2,0.16222104,False,-1
SNAP25-AS1,0.5159688,False,-1
SNAPC4,0.4154039,False,-1
SNCAIP,0.63484615,True,0
SNHG20,0.99614525,False,-1
SNHG4,0.7837702,False,-1
SNTG1,0.89221823,False,-1
SNTG2,0.60371304,False,-1
SNX29,0.99646395,False,-1
SNX4,0.78377014,False,-1
SOCS2,0.2472982,False,-1
SORBS2,0.67470336,False,-1
SOX1,0.5086365,False,0
SOX10,0.9961222,False,-1
SOX11,0.7837702,False,-1
SOX5,0.48898393,False,-1
SOX7,0.8857805,False,-1
SOX9,0.47363147,False,0
SOX9-AS1,0.47539064,False,-1
SP1,0.99219304,False,-1
SP100,0.74781287,False,0
SP3,0.9202753,False,-1
SP4,0.9404033,False,1
SP8,0.5376127,False,-1
SP9,0.035684902,False,0
SPAG17,0.78377026,False,-1
SPATA22,0.5211439,False,-1
SPATA32,0.16238587,False,-1
SPATA6,0.78377014,False,-1
SPATA7,0.7837701,False,-1
SPATA9,0.15977041,False,-1
SPATS2,0.432041,False,-1
SPDYE6,0.06786892,False,-1
SPI1,0.121008426,False,0
SPINK2,0.6772395,False,-1
SPOCK3,0.9620549,False,-1
SPON1,0.5376125,False,-1
SPP1,0.6724045,False,0
SPRED1,0.85367364,False,-1
SPRED2,0.9517596,False,-1
SPRY1,0.80124843,False,-1
SPTLC3,0.7837702,False,-1
SPTSSB,0.40849397,False,-1
SREBF1,0.8611542,False,-1
SRF,0.98564607,False,-1
SRGAP1,0.96406883,False,-1
SRGAP2B,0.7837702,False,-1
SRRM2-AS1,0.78377014,False,-1
SRRM4,0.92027456,False,-1
SSBP3,0.15976709,False,-1
SSPN,0.9662546,False,-1
SSRP1,0.6746725,False,-1
SSTR1,0.17981882,False,-1
SSUH2,0.60748595,False,-1
SSX2IP,0.8972256,False,-1
ST3GAL4,0.18199866,False,-1
ST3GAL6,0.5376111,False,-1
ST6GAL2,0.8722912,False,-1
ST8SIA2,0.80917686,False,-1
STAMBPL1,0.99219304,False,-1
STARD13,0.562914,False,-1
STARD8,0.103952624,False,0
STAT3,0.26184735,False,-1
STAT4,0.99219304,False,-1
STAT5A,0.79154253,False,-1
STAT5B,0.44561192,False,-1
STAT6,0.040047925,False,-1
STAU2,0.47738138,False,-1
STEAP1B,0.55394816,False,-1
STIM2,0.7127977,False,-1
STK26,0.2793927,False,-1
STK3,0.2793928,False,-1
STK31,0.12671943,False,-1
STK33,0.1769178,False,-1
STMN1,0.5376139,False,-1
STMN2,0.37079963,False,-1
STMN3,0.08799686,False,-1
STPG2,0.520821,False,-1
STRBP,0.8607997,False,-1
STX1B,0.89891565,False,-1
STXBP3,0.44052944,False,-1
STXBP5,0.8509026,False,-1
STXBP5-AS1,0.9273743,False,-1
STXBP6,0.6074854,False,-1
SULF1,0.06691785,False,-1
SULF2,0.78942794,False,-1
SUPT3H,0.5204452,False,-1
SUSD5,0.7837702,False,-1
SUSD6,0.17880291,False,-1
SV2A,0.12812825,False,-1
SV2C,0.99219304,False,-1
SVIL,0.6681523,False,0
SVOPL,0.79145825,False,-1
SWT1,0.17692842,False,-1
SYBU,0.47177547,False,-1
SYCP2,0.7837702,False,-1
SYCP2L,0.60338223,False,-1
SYK,0.120998055,False,0
SYNE2,0.31012693,False,-1
SYNE3,0.9986614,False,-1
SYNJ2,0.8379716,False,-1
SYNPR,0.9805399,False,0
SYT10,0.96086997,False,-1
SYT17,0.7837702,False,-1
SYTL4,0.17258263,False,-1
SYTL5,0.7837702,False,-1
TAB3,0.60111254,False,-1
TAC1,0.424382,False,1
TAF4B,0.10009013,False,-1
TAF6,0.97737885,False,-1
TAL2,0.12077526,False,-1
TANC1,0.5242897,False,-1
TAPBP,0.92027444,False,-1
TAPT1-AS1,0.8972448,False,-1
TAS2R20,0.47899798,False,-1
TASP1,0.90684575,False,-1
TBC1D1,0.8990142,False,0
TBC1D31,0.7837702,False,-1
TBC1D4,0.6426857,False,-1
TBC1D8B,0.8190547,False,-1
TBL1X,0.60748696,False,-1
TBL1XR1,0.5504225,False,-1
TBPL1,0.61006796,False,-1
TBR1,0.99219304,False,-1
TBX2,0.4493961,False,-1
TBX20,0.16808535,False,-1
TBX6,0.17691967,False,-1
TBXAS1,0.74336797,False,0
TCF12,0.9621441,False,-1
TCF24,0.0988132,False,-1
TCF3,0.3920514,False,-1
TCF4,0.7195631,False,-1
TCF7L2,0.9926075,False,-1
TCFL5,0.45999965,False,-1
TCTEX1D1,0.99219304,False,-1
TDRP,0.61354035,False,-1
TEAD1,0.8536738,False,-1
TEF,0.046133116,False,-1
TENM3,0.81889594,False,-1
TERF1,0.837781,False,-1
TET1,0.6804502,False,-1
TET2,0.5665028,False,-1
TEX12,0.89891565,False,-1
TEX9,0.12671852,False,-1
TFAP2D,0.29628742,False,-1
TFDP1,0.97300863,False,-1
TFDP2,0.6044571,False,-1
TFE3,0.11141506,False,-1
TFEB,0.41193226,False,-1
TFPI,0.56675524,False,-1
TGFBR1,0.459998,False,-1
TGFBR3,0.5733147,False,-1
TGIF2,0.67674166,False,-1
TGOLN2,0.5376136,False,-1
THAP1,0.15976886,False,-1
THNSL2,0.7195671,False,-1
THOC2,0.5848847,False,-1
THRA,0.7053428,False,-1
THRB,0.79753494,False,0
THRB-AS1,0.8990137,False,0
THSD7B,0.68045014,False,-1
THY1,0.12219713,False,-1
TIA1,0.78377014,False,-1
TICAM2,0.40312323,False,-1
TIMP2,0.124269746,False,-1
TIMP3,0.124269135,False,-1
TLE1,0.60111266,False,-1
TLL1,0.96155393,False,-1
TLR2,0.71291107,False,0
TMCC3,0.8411943,False,0
TMED3,0.53761315,False,-1
TMEFF2,0.58345795,False,0
TMEM100,0.0055369865,False,-1
TMEM108,0.6746674,False,-1
TMEM117,0.88082266,False,-1
TMEM14A,0.93244106,False,-1
TMEM150C,0.54225624,False,0
TMEM155,0.99219304,False,-1
TMEM164,0.23389287,False,-1
TMEM165,0.6251776,False,-1
TMEM196,0.16938385,False,-1
TMEM200A,0.5610585,False,-1
TMEM201,0.92027444,False,-1
TMEM232,0.7837702,False,-1
TMEM246-AS1,0.5211629,False,-1
TMEM47,0.6011125,False,-1
TMEM64,0.6613413,False,-1
TMEM72,0.053798888,False,-1
TMEM97,0.39209467,False,-1
TMOD3,0.8700989,False,-1
TMSB4X,0.5376125,False,-1
TMTC2,0.36680624,False,0
TMTC4,0.99219304,False,-1
TNFAIP2,0.4785488,False,-1
TNFAIP3,0.566764,False,-1
TNFAIP8,0.7837701,False,-1
TNFRSF19,0.5240621,False,-1
TNFRSF21,0.9337128,False,-1
TNFSF11,0.7837702,False,-1
TNIP1,0.8608427,False,-1
TNNI3K,0.5376122,False,-1
TNS1,0.6565203,False,-1
TNS3,0.95792025,False,-1
TOB2,0.5539514,False,-1
TOX,0.8278085,False,-1
TOX2,0.07411077,False,-1
TOX3,0.76768446,False,0
TP53I11,0.24702457,False,-1
TP63,0.7837701,False,-1
TPD52,0.40037423,False,-1
TPD52L1,0.062256977,False,-1
TPK1,0.17879367,False,-1
TPPP,0.27101228,False,-1
TPTE2,0.16689743,False,-1
TRAF3,0.8986953,False,-1
TRAF4,0.23927847,False,-1
TRAF5,0.7837701,False,-1
TRG-AS1,0.23927753,False,-1
TRHDE,0.96086997,False,-1
TRHDE-AS1,0.95792025,False,-1
TRIB2,0.96821713,False,-1
TRIB3,0.7837702,False,-1
TRIM22,0.84119624,False,-1
TRIM62,0.9986615,False,-1
TRPC3,0.38471577,False,1
TRPC4,0.7776833,False,-1
TRPC6,0.39225894,False,-1
TRPM2,0.99219304,False,1
TRPM3,0.7837702,False,-1
TRPM4,0.920275,False,-1
TSC22D4,0.34923306,False,-1
TSHZ1,0.5946063,False,-1
TSHZ2,0.17985791,False,-1
TSHZ3,0.9620549,False,-1
TSN,0.15378886,False,-1
TSPAN31,0.8989163,False,-1
TSPAN33,0.27939257,False,-1
TSPAN5,0.7837702,False,-1
TTC21A,0.06780644,False,-1
TTC23,0.11037067,False,-1
TTC39A,0.99219304,False,-1
TTC39B,0.5271698,False,-1
TTC7A,0.5979868,False,-1
TTC8,0.12671915,False,-1
TTC9,0.81893975,False,-1
TTLL1,0.9202746,False,-1
TTTY14,0.5602739,False,-1
TUBA1A,0.7028925,False,-1
TUBB,0.9611494,False,-1
TUBB4B,0.95792025,False,-1
TUNAR,0.30338296,False,-1
TVP23C,0.16080983,False,-1
TWIST2,0.14546117,False,-1
TWSG1,0.99891615,False,-1
TXNIP,0.50338966,False,-1
TXNRD3,0.15985522,False,-1
TYMSOS,0.7478125,False,-1
UACA,0.5667691,False,-1
UBA6,0.89891654,False,-1
UBB,0.88815916,False,-1
UBC,0.8881632,False,-1
UBE2E1,0.58355886,False,-1
UBE2F,0.5979869,False,-1
UBP1,0.89891654,False,-1
UCHL1,0.7837702,False,-1
UGDH,0.43770647,False,-1
UGP2,0.87489074,False,-1
UGT8,0.55394506,False,-1
UNC5C,0.2793927,False,-1
UNC5D,0.83165467,False,-1
UPP2,0.47943908,False,-1
USP3,0.6084286,False,-1
USP45,0.57664776,False,-1
USP51,0.749959,False,-1
USP6NL,0.2950626,False,-1
UST,0.53855747,False,-1
UTP18,0.16217686,False,-1
VAV1,0.92027444,False,-1
VAV3,0.23679894,False,-1
VAV3-AS1,0.18957636,False,-1
VAX2,0.99219304,False,-1
VCAN,0.5566448,False,-1
VEGFC,0.7596284,False,-1
VEPH1,0.1209632,False,-1
VEZF1,0.49771273,False,-1
VGLL3,0.12671496,False,-1
VIPR2,0.49210754,False,-1
VOPP1,0.7837702,False,-1
VRK2,0.65970784,False,-1
VSIG4,0.6887341,False,0
VSIG8,0.6247297,False,-1
VSNL1,0.95792025,False,-1
VSTM2L,0.2392766,False,-1
VSTM5,0.9202743,False,-1
VTI1A,0.7837702,False,-1
VWC2,0.16820547,False,0
VWDE,0.040423542,False,-1
WASF3,0.7951186,False,-1
WDR19,0.72098905,False,-1
WDR35,0.13689938,False,-1
WDR83,0.23927402,False,-1
WIPF1,0.5276222,False,-1
WIPI1,0.47772485,False,-1
WLS,0.2793926,False,-1
WNT10B,0.12427137,False,-1
WNT5B,0.15976283,False,-1
WNT7B,0.6747002,False,-1
WRNIP1,0.7446427,False,-1
WSCD1,0.16214685,False,-1
WT1,0.96283823,False,-1
WWC2,0.7019926,False,-1
WWC3,0.48889512,False,-1
WWTR1,0.6606003,False,-1
XAF1,0.66783524,False,0
XG,0.90206796,False,-1
XK,0.65918267,False,-1
XKR4,0.8595558,False,-1
XPR1,0.53522015,False,-1
XYLB,0.920275,False,-1
XYLT1,0.78377014,False,-1
YAP1,0.101995274,False,0
YBX3,0.52686304,False,-1
YES1,0.6613431,False,-1
YOD1,0.8190114,False,-1
YWHAB,0.95792025,False,-1
YWHAH,0.53761154,False,-1
YWHAZ,0.8323916,False,0
YY1,0.68044966,False,-1
YY2,0.9679074,False,-1
ZBTB12,0.920275,False,-1
ZBTB14,0.64155614,False,-1
ZBTB18,0.85048383,False,-1
ZBTB2,0.5036559,False,-1
ZBTB20,0.43727624,False,-1
ZBTB21,0.2322157,False,-1
ZBTB22,0.83856714,False,-1
ZBTB25,0.35336688,False,-1
ZBTB26,0.7521498,False,-1
ZBTB33,0.99219304,False,-1
ZBTB37,0.5099603,False,-1
ZBTB39,0.15976135,False,-1
ZBTB44,0.99219304,False,-1
ZBTB45,0.68444794,False,-1
ZBTB5,0.7915217,False,-1
ZBTB7A,0.59810245,False,-1
ZBTB7B,0.11165788,False,-1
ZBTB7C,0.36586848,False,-1
ZBTB8B,0.15977035,False,-1
ZC4H2,0.525135,False,-1
ZCCHC14,0.99219304,False,-1
ZCCHC24,0.5866954,False,-1
ZCWPW1,0.1984592,False,-1
ZDHHC11,0.19845851,False,-1
ZDHHC2,0.29033896,False,-1
ZDHHC22,0.4754273,False,-1
ZDHHC5,0.99219304,False,-1
ZEB1,0.86823654,False,-1
ZEB2,0.661342,False,-1
ZFAND6,0.4568807,False,-1
ZFAT,0.5266581,False,-1
ZFHX3,0.7635025,False,-1
ZFHX4,0.6549448,False,-1
ZFHX4-AS1,0.2906115,False,-1
ZFP30,0.5458748,False,0
ZFP36L1,0.8067387,False,-1
ZFP42,0.17252031,False,-1
ZFP62,0.7855584,False,-1
ZFPM2,0.3208156,True,1
ZFX,0.27280605,False,0
ZFX-AS1,0.33583108,False,-1
ZFY,0.64139426,False,-1
ZFYVE16,0.25836772,False,-1
ZHX1,0.35733074,False,-1
ZIC1,0.9989166,False,-1
ZIC4,0.57571155,False,-1
ZIK1,0.5539194,False,-1
ZKSCAN3,0.1969468,False,-1
ZKSCAN8,0.15977095,False,-1
ZMAT4,0.040090077,False,-1
ZMIZ1-AS1,0.92027533,False,-1
ZNF107,0.12671886,False,-1
ZNF12,0.5539422,False,-1
ZNF124,0.7272451,False,-1
ZNF132,0.8850474,False,-1
ZNF140,0.17691582,False,-1
ZNF142,0.99646336,False,-1
ZNF148,0.62279856,False,-1
ZNF154,0.7837702,False,-1
ZNF155,0.29801443,False,-1
ZNF160,0.58771485,False,-1
ZNF180,0.69777286,False,-1
ZNF182,0.7614132,False,-1
ZNF189,0.7837702,False,-1
ZNF195,0.17691873,False,-1
ZNF205,0.12427023,False,-1
ZNF207,0.8989153,False,-1
ZNF213,0.19920206,False,-1
ZNF217,0.7531564,False,0
ZNF219,0.5011296,False,-1
ZNF223,0.7854585,False,-1
ZNF224,0.5042263,False,-1
ZNF225,0.24105564,False,-1
ZNF235,0.89891654,False,-1
ZNF236,0.67466044,False,-1
ZNF239,0.14111963,False,-1
ZNF248,0.8673822,False,-1
ZNF251,0.6195071,False,-1
ZNF26,0.78618747,False,-1
ZNF260,0.87255675,False,-1
ZNF267,0.9319155,False,-1
ZNF274,0.78517425,False,-1
ZNF280D,0.83428735,False,-1
ZNF282,0.7837702,False,-1
ZNF285,0.18273665,False,-1
ZNF286A,0.48889455,False,-1
ZNF3,0.67804444,False,-1
ZNF30,0.7837702,False,-1
ZNF300,0.15738812,False,-1
ZNF32,0.17691636,False,-1
ZNF329,0.9207429,False,-1
ZNF331,0.89891547,False,-1
ZNF34,0.60261387,False,-1
ZNF343,0.17691758,False,-1
ZNF350,0.55394316,False,-1
ZNF354A,0.17692317,False,-1
ZNF358,0.2392784,False,-1
ZNF367,0.23928154,False,-1
ZNF384,0.12220024,False,-1
ZNF385D,0.52702,False,-1
ZNF391,0.17194931,False,-1
ZNF410,0.09963683,False,-1
ZNF423,0.94399875,False,-1
ZNF429,0.12671861,False,-1
ZNF43,0.6096161,False,-1
ZNF438,0.5404704,False,-1
ZNF45,0.16810419,False,-1
ZNF462,0.52965766,False,-1
ZNF493,0.7837702,False,-1
ZNF496,0.8324639,False,-1
ZNF497,0.77766955,False,-1
ZNF500,0.3922629,False,-1
ZNF503-AS1,0.78377014,False,-1
ZNF511,0.16810943,False,-1
ZNF516,0.5610576,False,-1
ZNF521,0.4129275,False,-1
ZNF524,0.23928025,False,-1
ZNF530,0.007441748,False,-1
ZNF532,0.6547093,True,0
ZNF536,0.07658668,False,0
ZNF554,0.1769214,False,-1
ZNF556,0.39205605,False,-1
ZNF558,0.5175998,False,-1
ZNF561,0.14108784,False,-1
ZNF564,0.9964605,False,-1
ZNF565,0.6114497,False,-1
ZNF574,0.2231872,False,0
ZNF577,0.12672092,False,-1
ZNF578,0.7837702,False,-1
ZNF580,0.85384125,False,-1
ZNF582,0.47897547,False,-1
ZNF592,0.6798077,False,1
ZNF595,0.8377809,False,-1
ZNF596,0.6732559,False,-1
ZNF598,0.111650385,False,-1
ZNF605,0.99219304,False,-1
ZNF607,0.96051824,False,-1
ZNF619,0.9322594,False,-1
ZNF620,0.9986615,False,-1
ZNF639,0.42555264,False,0
ZNF641,0.53761315,False,-1
ZNF644,0.3590452,False,0
ZNF648,0.6729213,False,-1
ZNF652,0.5724737,False,-1
ZNF655,0.7837702,False,-1
ZNF664,0.66134113,False,-1
ZNF667,0.0036327438,False,-1
ZNF669,0.2392732,False,-1
ZNF671,0.8189429,False,-1
ZNF672,0.99646497,False,-1
ZNF677,0.9720177,False,-1
ZNF680,0.68478656,False,-1
ZNF687,0.5376122,False,-1
ZNF697,0.68045026,False,-1
ZNF700,0.23927605,False,-1
ZNF704,0.88624203,False,-1
ZNF706,0.9404033,False,-1
ZNF707,0.007402362,False,-1
ZNF711,0.69779336,False,-1
ZNF727,0.17691737,False,-1
ZNF74,0.17692539,False,-1
ZNF740,0.67468303,False,-1
ZNF746,0.0460803,False,-1
ZNF764,0.87589186,False,-1
ZNF765,0.1282665,False,-1
ZNF777,0.58298916,False,-1
ZNF780B,0.12671599,False,-1
ZNF783,0.8989171,False,-1
ZNF787,0.20081908,False,-1
ZNF790,0.12426937,False,-1
ZNF800,0.18041708,False,-1
ZNF804A,0.23679848,False,-1
ZNF804B,0.18685105,False,-1
ZNF81,0.7858733,False,-1
ZNF821,0.54437417,False,-1
ZNF827,0.6290345,False,-1
ZNF835,0.17691794,False,-1
ZNF841,0.1597625,False,-1
ZNF844,0.46,False,-1
ZNF85,0.33174452,False,-1
ZNF879,0.52100265,False,-1
ZNF883,0.39968318,False,-1
ZNF891,0.32033303,False,0
ZNF98,0.97690386,False,-1
ZNRF1,0.27939278,False,-1
ZNRF3,0.8273747,False,-1
ZSCAN12,0.22332656,False,-1
ZSCAN16,0.7132569,False,-1
ZSCAN22,0.17692105,False,-1
ZSWIM6,0.84506553,False,-1
ZXDC,0.6499667,False,-1
