gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CARF,0,0.0131415686,0.0062531550163085516,0.008806189,0.013406516,0.014941582,0.022392338,0.006161218,True,False,False,False,False
CARNMT1,0,0.029470655999999994,0.01055769315675439,0.03678198,0.035487793,0.013025074,0.03738857,0.024669863,True,False,False,False,False
CASC15,0,0.025206012,0.0048636111149736785,0.027601058,0.029425897,0.017878704,0.028488973,0.022635428,False,False,True,False,False
CASC16,0,0.022013074799999997,0.005691504238286544,0.013841553,0.02060099,0.0248074,0.029277451,0.02153798,False,False,True,False,False
CASC2,0,0.037887416800000004,0.0033546441413409562,0.040425874,0.034614965,0.038118005,0.041859467,0.034418773,False,False,False,True,False
CBFA2T2,0,0.03788741320000001,0.0033546437675446546,0.040425863,0.034614958,0.038118005,0.041859467,0.034418773,False,False,False,False,True
CBLN4,0,0.017534775000000002,0.008158468479999294,0.008627192,0.020747798,0.01733658,0.02940226,0.011560045,False,False,False,False,True
CBWD1,0,0.013942385600000001,0.0035844952494018326,0.01146764,0.018135825,0.011482693,0.01104482,0.01758095,False,False,False,False,True
CBX6,0,0.029470655999999994,0.01055769315675439,0.03678198,0.035487793,0.013025074,0.03738857,0.024669863,True,False,False,False,False
CCBE1,0,0.022024217199999998,0.010554883735654679,0.012477831,0.021418665,0.039773338,0.020487508,0.015963744,False,False,False,True,False
CCDC150,0,0.016414379299999997,0.007636171126940529,0.0131358635,0.013263867,0.023472937,0.025114842,0.007084387,False,False,False,True,False
CCDC152,0,0.022440813599999998,0.01243952177717109,0.022988603,0.032172993,0.004136081,0.017601931,0.03530446,False,False,True,False,False
CCDC170,0,0.00565229722,0.003076287490255436,0.0019354823,0.00864569,0.0048005194,0.0038793394,0.009000455,False,False,True,False,False
CCDC171,0,0.0158662426,0.0045955067152034824,0.014793349,0.010422813,0.02231696,0.018356564,0.013441527,False,True,False,False,False
CCDC178,0,0.029470653999999995,0.010557691281839438,0.03678198,0.035487793,0.013025074,0.03738856,0.024669863,False,False,False,True,False
CCDC184,0,0.006982931092,0.005842224642368842,0.0068266504,0.014297973,0.011124137,0.002332417,0.00033347806,False,False,False,True,False
CCDC192,0,0.010565142719999998,0.008660395350972303,0.002693334,0.0061616176,0.013961959,0.024161393,0.00584741,False,False,True,False,False
CCDC24,0,0.025769287800000002,0.012069726705875125,0.0263871,0.028279338,0.01386835,0.016086081,0.04422557,False,False,True,False,False
CCDC34,0,0.032569411400000005,0.008507439771222527,0.039534688,0.02189749,0.039258555,0.03731951,0.024836814,False,False,True,False,False
CCDC39,1,0.0220212407,0.005690871101969358,0.0138387475,0.020597586,0.02481002,0.029273655,0.021586195,False,False,False,False,True
CCK,0,0.008026386,0.004648253217819715,0.0069849277,0.015483551,0.008002585,0.0069870846,0.0026737817,True,False,False,False,False
CCL4L2,0,0.04844602199999999,0.025669463795786968,0.07661638,0.026539054,0.07532456,0.03860379,0.025146326,False,False,False,True,False
CCND2-AS1,0,0.023095921,0.0056010409497749165,0.028087016,0.025196545,0.027971495,0.016486289,0.01773826,False,True,False,False,False
CCNH,0,0.029470653999999995,0.010557691281839438,0.03678198,0.035487793,0.013025074,0.03738856,0.024669863,False,False,False,False,True
CCNI,0,0.024700343399999998,0.004991621012124999,0.028961044,0.026737288,0.017679244,0.028790668,0.021333473,False,False,True,False,False
CCR6,0,0.0170538884,0.0066856243210276405,0.010429406,0.021019844,0.024602821,0.019620337,0.009597034,True,False,False,False,False
CCSER1,0,0.023971248,0.004170208018691334,0.025844632,0.029116498,0.01888808,0.025439471,0.020567559,False,False,False,True,False
CD163L1,0,0.0220333322,0.00569586626045843,0.013834285,0.020598866,0.024825783,0.02928085,0.021626877,False,False,True,False,False
CD2AP,0,0.0378874146,0.0033546420604205745,0.040425863,0.034614965,0.038118005,0.041859467,0.034418773,True,False,False,False,False
CD58,0,0.01680640052,0.008377359879961374,0.010427723,0.019359859,0.018744636,0.028426405,0.0070733796,False,False,False,False,True
CD63,0,0.011270888679999999,0.0060508619548815465,0.015372486,0.015720328,0.0072670314,0.0154572455,0.0025373525,False,False,False,True,False
CD81,0,0.00489461496,0.0033379304882510527,0.003948166,0.01043778,0.002852351,0.005277392,0.0019573858,False,False,False,True,False
CDC14B,0,0.0565246888,0.013784185726508373,0.044789746,0.07594851,0.043303292,0.054051116,0.06453078,False,False,True,False,False
CDC42EP3,0,0.0378874146,0.0033546420604205745,0.040425863,0.034614965,0.038118005,0.041859467,0.034418773,False,True,False,False,False
CDCA2,0,0.01489518168,0.016792192190087367,0.002176049,0.027455613,0.005608026,0.038023364,0.0012128564,False,False,True,False,False
CDH10,0,0.00702888326,0.002512093862109861,0.003928906,0.009798296,0.009098463,0.007200459,0.0051182923,True,False,False,False,False
CDH11,0,0.029470653999999995,0.010557691281839438,0.03678198,0.035487793,0.013025074,0.03738856,0.024669863,False,False,False,True,False
CDH18,0,0.0296264174,0.0029026326448997643,0.03069546,0.03049009,0.03216247,0.030166544,0.024617523,False,False,True,False,False
CDH2,0,0.023549351799999996,0.004259949760400667,0.025144944,0.028492205,0.018049981,0.025752686,0.020306943,False,True,False,False,False
CDH20,0,0.023549351799999996,0.004259949760400667,0.025144944,0.028492205,0.018049981,0.025752686,0.020306943,True,False,False,False,False
CDH26,0,0.01714670896,0.0126965984129064,0.037103612,0.009913782,0.020185815,0.014776415,0.0037539208,False,False,False,True,False
CDH3,0,0.0303260888,0.012395432760136197,0.020224797,0.027848875,0.03699065,0.04819129,0.018374832,False,False,False,False,True
CDH6,0,0.016358817379999998,0.008447765587549226,0.019809218,0.01730124,0.0116471965,0.0053285924,0.02770784,False,False,False,False,True
CDH7,0,0.028952310200000005,0.0063290424335568874,0.032725666,0.034404512,0.021722687,0.033522245,0.022386441,True,False,False,False,False
CDH8,0,0.0064774464200000005,0.003848122575111993,0.0054401364,0.0118477885,0.0023946569,0.008863811,0.0038408393,False,False,True,False,False
CDH9,0,0.029470655999999994,0.01055769315675439,0.03678198,0.035487793,0.013025074,0.03738857,0.024669863,False,False,True,False,False
CDK14,0,0.0212746046,0.0036811771103255537,0.02213157,0.02559286,0.015519061,0.0224388,0.020690732,False,False,False,True,False
CDK19,0,0.025612376000000003,0.002323780113510743,0.024693726,0.028663952,0.022729166,0.024793906,0.02718113,False,False,True,False,False
CDK6,0,0.0483478638,0.004477252605030368,0.052620526,0.045724254,0.050705273,0.050897706,0.04179156,False,False,True,False,False
CDK8,0,0.0177875706,0.0028570403495535904,0.016818888,0.02140131,0.013770099,0.019360181,0.017587375,False,True,False,False,False
CDKL5,0,0.026957558599999997,0.004295392360225757,0.028524853,0.031644896,0.021391012,0.029626062,0.02360097,False,False,False,True,False
CDKN2A,0,0.018210480600000002,0.006454764668665412,0.012963894,0.015602392,0.025309093,0.024977997,0.012199027,False,False,True,False,False
CDKN2AIPNL,0,0.02331492532,0.022673475728045102,0.0028842166,0.011226476,0.009625066,0.035516392,0.057322476,False,False,True,False,False
CDKN2B-AS1,0,0.0131432834,0.006255854259286841,0.008806608,0.013407311,0.014949395,0.022395534,0.006157569,False,False,False,False,True
CDT1,0,0.00489461226,0.0033379287192701274,0.003948164,0.0104377745,0.0028523454,0.0052773897,0.0019573877,False,False,False,False,True
CDX2,0,0.022498997,0.009073379819482814,0.009390066,0.024664596,0.032812886,0.027619787,0.01800765,False,False,False,False,True
CDYL2,0,0.0494325986,0.007230782686714958,0.059326474,0.04365301,0.05152003,0.051540215,0.041123264,True,False,False,False,False
CEBPA,0,0.0176972845,0.01027815758945577,0.025546618,0.021463394,0.01619082,0.0247548,0.0005307905,False,False,False,True,False
CEBPB,0,0.034529083,0.010329776161103128,0.03854166,0.020735739,0.047627762,0.037527397,0.028212857,False,False,False,False,True
CEMIP,0,0.037887416800000004,0.0033546441413409562,0.040425874,0.034614965,0.038118005,0.041859467,0.034418773,False,False,False,False,True
CENPE,0,0.014895890200000003,0.008274864782648066,0.015216564,0.020323684,0.010324166,0.02486064,0.003754397,True,False,False,False,False
CEP112,0,0.037887416800000004,0.0033546422494528678,0.040425863,0.034614965,0.038118016,0.041859467,0.034418773,False,False,False,False,True
CEP162,0,0.015152343399999999,0.005967072746675735,0.012251981,0.019685153,0.023189848,0.011344475,0.00929026,False,False,False,False,True
CEP164,0,0.015645180879999998,0.008722737855056466,0.014150877,0.020281568,0.019110285,0.0012334554,0.023449719,False,False,False,False,True
CEP41,0,0.0165484869,0.010191807884337857,0.010513151,0.018808614,0.01820857,0.031188494,0.0040236055,False,False,False,True,False
CEP78,0,0.0210035958,0.010812765904914094,0.011333698,0.023337474,0.008203131,0.030042563,0.032101113,False,False,False,False,True
CERS3,0,0.01218414576,0.0067289071473412825,0.01935644,0.008940489,0.018666834,0.010364229,0.0035927368,False,False,False,True,False
CFAP70,0,0.0177025086,0.010279584294070422,0.025567833,0.021461748,0.016205015,0.024746057,0.00053189,False,False,False,False,True
CFL1,0,0.006728513679999999,0.003752234665932358,0.0048445174,0.011148391,0.005530185,0.0099905,0.002128975,False,False,True,False,False
CFL2,0,0.01419365468,0.016125991014980065,0.004487085,0.029571569,0.002248107,0.03387031,0.0007912024,False,True,False,False,False
CFLAR,0,0.015977066886,0.00932990099537763,0.024981152,0.021162212,0.01403353,0.018839572,0.00086886843,True,False,False,False,False
CHAMP1,0,0.01586364956,0.011869446965790162,0.008775935,0.016860234,0.015889836,0.034610983,0.0031812598,False,False,False,True,False
CHD1,0,0.020700664,0.004550383186178941,0.022101633,0.026615037,0.013938609,0.02038545,0.020462591,False,True,False,False,False
CHD2,0,0.011917508160000001,0.010835476373959709,0.005365273,0.013569793,0.0039923354,0.030139348,0.0065207914,False,False,True,False,False
CHGB,0,0.006796687339999999,0.003803164452948581,0.005867176,0.0123440735,0.004488793,0.008660337,0.0026230572,False,False,True,False,False
CHIC2,0,0.029470655999999994,0.01055769315675439,0.03678198,0.035487793,0.013025074,0.03738857,0.024669863,True,False,False,False,False
CHM,0,0.0148149911,0.00447119345199747,0.0121129835,0.020972336,0.009133876,0.015913216,0.015942544,True,False,False,False,False
CHN1,0,0.037887412999999995,0.003354644128387094,0.040425863,0.034614965,0.038118005,0.041859467,0.034418765,False,False,True,False,False
CHODL,0,0.0063247878295276,0.009687747651950587,0.00459232,0.023352219,0.002898008,0.0007813694,2.2747638e-08,False,False,True,False,False
CHRM3-AS2,0,0.0069412817,0.00378050147116473,0.0058061476,0.013012447,0.0062562833,0.0069970866,0.002634444,False,False,False,True,False
CHRM5,0,0.029453347600000002,0.008930802112364534,0.029096436,0.019532397,0.028465135,0.043919433,0.026253337,False,True,False,False,False
CHRNA6,0,0.0460126188,0.021079398201369157,0.077220894,0.02540887,0.05360187,0.045741536,0.028089924,True,False,False,False,False
CHRNB3,0,0.01564470112,0.008722081224957262,0.014150963,0.020281516,0.01910947,0.0012337746,0.023447782,False,True,False,False,False
CHST15,0,0.0230819084,0.003746486852607293,0.02416455,0.026454093,0.022495406,0.025377106,0.016918387,True,False,False,False,False
CHSY3,0,0.0294706566,0.010557693532504214,0.036781993,0.035487793,0.013025074,0.03738856,0.024669863,False,False,False,True,False
CHURC1,0,0.01654846616,0.010191830479476815,0.010513052,0.018808603,0.018208558,0.031188516,0.0040236018,False,False,False,False,True
CKB,0,0.00489461456,0.0033379336347882454,0.003948166,0.010437785,0.002852344,0.005277392,0.0019573858,False,False,False,True,False
CLDN11,0,0.0059641645748,0.008052099246080314,1.3625288e-05,0.017454984,0.00082777144,4.2375646e-05,0.0114820665,False,False,False,False,True
CLIC5,1,0.016328595100000003,0.006444620888696523,0.013897432,0.0150989555,0.02041764,0.024537597,0.007691351,False,False,True,False,False
CLMN,0,0.0187722742,0.00990788777335481,0.006968021,0.0314814,0.024016721,0.020461615,0.010933614,True,False,False,False,False
CLOCK,0,0.0221530528,0.0036643407561180357,0.023349999,0.02675565,0.016703261,0.022794142,0.021162212,False,False,False,True,False
CLU,0,0.00489461378,0.0033379328087953476,0.003948166,0.010437785,0.0028523467,0.0052773845,0.0019573867,False,False,False,True,False
CMSS1,0,0.015049585799999998,0.0061712935259468655,0.009283157,0.008730673,0.01482708,0.022501206,0.019905813,False,False,False,True,False
CNGA1,0,0.017557551940000003,0.012584729145780323,0.021187492,0.023256944,0.009571687,0.03305934,0.0007122967,True,False,False,False,False
CNKSR2,0,0.023549350799999997,0.004259948310016179,0.025144944,0.0284922,0.018049981,0.025752686,0.020306943,True,False,False,False,False
CNOT10,0,0.012077706100000002,0.0027974696288163787,0.014614242,0.012731192,0.011159788,0.0141834505,0.007699858,False,False,False,False,True
CNOT3,0,0.013142225200000001,0.006255776061831913,0.008807412,0.013406536,0.014949354,0.022393374,0.00615445,False,False,False,False,True
CNOT4,0,0.019574237,0.00495770438216071,0.020513672,0.025248868,0.011559033,0.020218829,0.020330783,False,False,False,True,False
CNTN2,0,0.016328595959999997,0.006444695743418849,0.0138974255,0.015098934,0.020417335,0.024537956,0.0076913293,True,False,False,False,False
CNTN4,0,0.0189863986,0.0037388172483680316,0.01946807,0.024188785,0.014197038,0.020163853,0.016914247,False,True,False,False,False
CNTN4-AS2,0,0.025227415800000003,0.009383563301365118,0.021770798,0.021274406,0.027575428,0.040133752,0.015382695,False,False,False,True,False
CNTN5,0,0.0212746064,0.0036811735924369006,0.02213157,0.02559286,0.01551907,0.0224388,0.020690732,False,False,False,True,False
CNTNAP5,0,0.024700344999999995,0.004991618198971452,0.028961044,0.026737288,0.017679252,0.028790668,0.021333473,True,False,False,False,False
COBLL1,0,0.024700343399999998,0.004991621012124999,0.028961044,0.026737288,0.017679244,0.028790668,0.021333473,True,False,False,False,False
COL11A1,0,0.0151524831,0.00596728216515482,0.012252034,0.019685246,0.023190415,0.011344518,0.0092902025,False,True,False,False,False
COL12A1,0,0.028249210400000002,0.0029767340895789293,0.03035246,0.029867861,0.030203084,0.027469875,0.023352772,False,False,True,False,False
COL14A1,0,0.0165483908,0.010191790442754511,0.010513151,0.018808603,0.018208086,0.031188505,0.004023609,False,True,False,False,False
COL16A1,0,0.01654847616,0.010191814100736881,0.010513131,0.018808603,0.01820854,0.031188505,0.0040236018,False,True,False,False,False
COL23A1,0,0.0086656306,0.003261152473649354,0.007530726,0.012309544,0.009048283,0.010658337,0.003781263,False,False,False,True,False
COL25A1,0,0.037887416800000004,0.0033546441413409562,0.040425874,0.034614965,0.038118005,0.041859467,0.034418773,False,False,False,False,True
COL28A1,0,0.016548481080000003,0.01019181237203559,0.010513136,0.018808614,0.018208543,0.031188505,0.0040236074,False,False,True,False,False
COL5A3,0,0.022025731399999998,0.005693798639910469,0.013837335,0.020596873,0.024811672,0.029281376,0.021601401,False,True,False,False,False
COLEC10,0,0.024542158186,0.021313970219808895,0.00026560153,0.03169276,0.02879112,0.054172214,0.0077890954,False,False,True,False,False
COLEC12,0,0.0180260922,0.00474049934042224,0.015439187,0.020502614,0.023944397,0.018669792,0.011574471,False,False,False,False,True
COLGALT2,0,0.0378874146,0.0033546420604205745,0.040425863,0.034614965,0.038118005,0.041859467,0.034418773,True,False,False,False,False
CPE,0,0.0294706554,0.010557692279216362,0.03678198,0.0354878,0.013025074,0.03738856,0.024669863,True,False,False,False,False
CPEB2,0,0.0294706554,0.010557692279216362,0.03678198,0.0354878,0.013025074,0.03738856,0.024669863,False,True,False,False,False
CPNE4,0,0.0207360608,0.004664669118331835,0.017096598,0.015362368,0.024243321,0.026443325,0.020534692,False,False,False,True,False
CPNE8,0,0.0296264168,0.002902630786279009,0.03069546,0.03049009,0.03216246,0.030166551,0.024617523,False,True,False,False,False
CREB1,0,0.0378874146,0.0033546420604205745,0.040425863,0.034614965,0.038118005,0.041859467,0.034418773,True,False,False,False,False
CREB3,0,0.004272143060000001,0.002273883288322192,0.0023539045,0.008196068,0.003257812,0.0039827353,0.0035701955,False,False,True,False,False
CREBL2,0,0.0309228324,0.009070076663007834,0.028578874,0.037011266,0.019663591,0.042788718,0.026571713,False,False,False,False,True
