gene,score,validation,label
IRF5,0.07936322,False,-1
IRF7,0.14574097,False,-1
IRS2,0.19554302,False,-1
IRX2,0.21733886,False,-1
IRX3,0.10189706,False,0
ISG15,0.050409637,False,-1
ISG20,0.09590375,False,0
ISLR,0.030190444,False,-1
ISM1,0.1701242,False,-1
ITGA11,0.11662687,False,-1
ITGA2,0.013824379,False,-1
ITGA7,0.049923886,False,0
ITGA9,0.08224683,False,-1
ITGAV,0.107597604,False,-1
ITGB4,0.18942988,False,-1
ITGB5,0.04297937,False,-1
ITGB7,0.16411534,False,0
ITGB8,0.15400925,False,-1
ITGBL1,0.06223054,False,-1
ITM2B,0.0021418668,False,0
ITM2C,0.013991241,False,0
ITPK1,0.19229583,False,-1
ITPKB,0.1272369,False,0
ITPKC,0.0128375795,False,-1
ITPR3,0.09214834,False,0
ITPRIP,0.13093847,True,0
ITSN1,0.067984566,False,-1
JADE3,0.23125194,False,-1
JAG1,0.15102907,False,-1
JAKMIP2,0.083811454,True,0
JAM2,0.118043624,False,-1
JAM3,0.18315274,False,-1
JAZF1,0.06239875,False,-1
JAZF1-AS1,0.07548871,False,0
JDP2,0.17745648,False,-1
JPH4,0.01167023,False,-1
JRK,0.22293642,False,-1
JRKL,0.122807495,False,-1
JUN,0.04702673,True,0
JUNB,0.10533046,False,-1
JUND,0.051813457,False,-1
KALRN,0.20088612,False,-1
KANK1,0.06474462,False,-1
KAT2B,0.16335969,False,0
KAT7,0.031664602,False,-1
KAZN,0.2014681,False,-1
KCNA1,0.17275897,False,-1
KCNA2,0.15264238,False,-1
KCNB2,0.016650006,False,-1
KCNC2,0.0111180125,False,-1
KCND2,0.025019377,True,0
KCND3,0.08074764,False,-1
KCNE1,0.12012004,False,-1
KCNE4,0.034476705,False,-1
KCNG1,0.17228158,False,-1
KCNH1,0.16530761,False,-1
KCNH3,0.24295071,False,-1
KCNH5,0.24072304,False,-1
KCNH7,0.1836458,False,-1
KCNH8,0.18883999,False,-1
KCNIP1,0.1816561,False,-1
KCNIP4,0.19309697,False,-1
KCNJ10,0.079100646,False,-1
KCNJ2,0.091115996,False,-1
KCNJ3,0.15171044,False,-1
KCNJ6,0.19547373,False,-1
KCNJ8,0.107765995,False,-1
KCNJ9,0.07729994,False,-1
KCNK1,0.1927729,False,-1
KCNK10,0.052390464,False,0
KCNK12,0.19386214,False,-1
KCNK2,0.091764845,True,0
KCNK6,0.119848855,False,-1
KCNMA1,0.09158472,False,0
KCNMA1-AS1,0.10023432,True,0
KCNMB4,0.0633685,False,-1
KCNN2,0.15936713,False,-1
KCNN3,0.006084987,False,-1
KCNQ1OT1,0.19416131,False,-1
KCNQ3,0.21733974,False,-1
KCNQ5,0.23087586,False,-1
KCNS3,0.014550456,False,-1
KCNT2,0.15070139,False,-1
KCTD1,0.108335674,False,-1
KCTD14,0.12430225,False,-1
KCTD8,0.21051061,False,-1
KCTD9,0.15803067,False,-1
KDM2A,0.101183034,False,-1
KDM4A,0.008242469,True,0
KDM4C,0.15413108,False,-1
KDM5A,0.06704307,False,-1
KDM5D,0.120539546,False,-1
KDM6B,0.09480161,False,-1
KDM7A,0.18534565,False,-1
KEAP1,0.23700243,False,-1
KEL,0.18790945,False,-1
KHDRBS2,0.1812784,False,-1
KHDRBS3,0.18635277,False,-1
KIAA0319,0.12586331,False,-1
KIAA0513,0.078413464,False,-1
KIAA0895,0.14978871,False,-1
KIAA0895L,0.16456166,False,0
KIAA0930,0.121788725,False,-1
KIAA1211L,0.24061467,False,-1
KIAA1217,0.062548384,False,-1
KIAA1324L,0.020598337,False,-1
KIAA1958,0.09511946,False,-1
KIF21A,0.23504116,False,-1
KIF26B,0.14769517,False,-1
KIF5C,0.14407495,False,-1
KIF6,0.10506574,False,-1
KIF7,0.0004372656,False,-1
KIF9-AS1,0.21273023,False,-1
KIRREL3,0.19137466,False,-1
KISS1R,0.16773264,False,-1
KIT,0.22302333,False,-1
KITLG,0.15421613,False,-1
KL,0.06438124,False,-1
KLF10,0.16997573,False,-1
KLF11,0.16528258,False,-1
KLF12,0.048228905,False,1
KLF13,0.087746054,False,-1
KLF15,0.14230973,False,-1
KLF16,0.105596386,False,-1
KLF2,0.089817874,False,0
KLF3,0.04217511,False,-1
KLF3-AS1,0.07174089,False,-1
KLF4,0.07292516,False,-1
KLF5,0.049845077,False,-1
KLF6,0.051260985,True,0
KLF7,0.20099328,False,-1
KLF8,0.1607819,False,-1
KLF9,0.07153382,False,-1
KLHDC8B,0.2237403,False,-1
KLHDC9,0.09892861,False,-1
KLHL1,0.1489391,False,-1
KLHL12,0.011373157,False,-1
KLHL13,0.18065351,False,-1
KLHL14,0.043757014,True,0
KLHL15,0.102042034,False,0
KLHL2,0.12298427,False,-1
KLHL29,0.20003442,False,-1
KLHL32,0.14695543,False,-1
KLHL33,0.21149027,False,-1
KLHL35,0.07218587,False,-1
KLHL4,0.13908799,False,-1
KLHL8,0.073064506,False,-1
KLKB1,0.057710785,False,-1
KLRG1,0.20272745,False,-1
KMT2A,0.13776827,False,0
KNDC1,0.20599124,False,-1
KRT18,0.09084931,False,-1
KRT19,0.06352602,False,-1
KRT8,0.15222706,False,-1
KRTAP5-8,0.2190164,False,-1
KRTCAP2,0.08794292,False,-1
KSR1,0.105353735,False,-1
KSR2,0.23302028,False,-1
KYNU,0.1201504,False,-1
L1TD1,0.10978041,False,-1
L3MBTL3,0.14423889,False,-1
L3MBTL4,0.04955584,False,-1
LAGE3,0.05966556,False,-1
LAMA1,0.07752106,False,1
LAMB1,0.07241625,False,-1
LAMC1,0.17873652,False,-1
LAMC3,0.04723665,False,-1
LAMP5,0.19236195,False,-1
LARP1,0.11773747,False,-1
LARP1B,0.1676816,False,-1
LARP4,0.14240925,False,-1
LARP6,0.048062965,False,-1
LAS1L,0.14611028,True,0
LATS2,0.12734227,False,-1
LAYN,0.056104943,False,-1
LBH,0.0391784,False,-1
LBX2,0.11948131,False,-1
LCA5,0.060620237,False,-1
LCMT2,0.10849704,False,-1
LCNL1,0.118281215,False,-1
LCOR,0.1291444,False,-1
LCORL,0.13267037,False,-1
LDB1,0.030330941,False,0
LDB2,0.15437022,False,-1
LDHAL6A,0.110828675,False,0
LDLRAD4,0.036725946,False,-1
LDOC1,0.055144627,False,-1
LEF1,0.19685715,False,-1
LEPR,0.11935427,False,-1
LGALS1,0.024168404,False,-1
LGALS3BP,0.06902215,False,-1
LGI4,0.21215369,False,-1
LGR4,0.012048767,False,-1
LGR6,0.12699412,False,-1
LHCGR,0.11601066,False,-1
LHFPL2,0.060519777,False,-1
LHFPL3,0.040215578,False,0
LHFPL3-AS2,0.12067567,False,-1
LHX2,0.13320236,False,-1
LHX6,0.14668152,False,-1
LIF,0.11006187,False,-1
LIFR,0.0634949,False,-1
LIMA1,0.09052931,False,0
LIMCH1,0.2307756,False,-1
LIMD1-AS1,0.124875024,False,-1
LIMS1,0.10420569,False,-1
LIN28A,0.15800363,False,-1
LIN28B,0.18464397,False,-1
LIN54,0.17196846,False,0
LIN7A,0.17031173,False,-1
LIN9,0.16950344,True,0
LINC00200,0.21209398,False,-1
LINC00271,0.10775789,False,-1
LINC00290,0.13791463,False,-1
LINC00299,0.08416816,False,-1
LINC00390,0.111521274,False,-1
LINC00457,0.02927511,False,-1
LINC00461,0.18627945,False,-1
LINC00467,0.11537649,False,-1
LINC00476,0.17775859,False,-1
LINC00511,0.18151803,False,-1
LINC00578,0.00052631204,False,-1
LINC00598,0.02620842,False,-1
LINC00609,0.096441135,False,-1
LINC00620,0.10808709,False,-1
LINC00632,0.11804952,False,-1
LINC00637,0.1851394,False,-1
LINC00639,0.13708548,False,-1
LINC00658,0.12987679,False,-1
LINC00683,0.088803045,False,-1
LINC00840,0.08824898,False,-1
LINC00845,0.18462175,False,-1
LINC00862,0.18790697,False,-1
LINC00877,0.050857503,False,-1
LINC00880,0.030696154,False,-1
LINC00884,0.16839477,False,-1
LINC00886,0.04607159,False,-1
LINC00887,0.23875265,False,0
LINC00894,0.13178316,False,-1
LINC00907,0.06998869,False,0
LINC00909,0.21169277,False,-1
LINC00924,0.107913494,False,-1
LINC00939,0.11710936,False,-1
LINC00951,0.071447164,False,-1
LINC00968,0.07925743,False,-1
LINC00970,0.05758753,False,-1
LINC01006,0.10692845,False,-1
LINC01060,0.054359864,False,-1
LINC01118,0.09412956,False,-1
LINC01135,0.110415086,False,-1
LINC01138,0.14593583,False,-1
LINC01140,0.052414734,False,-1
LINC01170,0.21725528,False,-1
LINC01182,0.16593644,False,-1
LINC01185,0.08889252,False,0
LINC01191,0.022140088,False,-1
LINC01197,0.020352071,False,-1
LINC01206,0.13158642,False,0
LINC01220,0.16052493,False,-1
LINC01229,0.099151775,False,-1
LINC01235,0.21078742,False,-1
LINC01237,0.027408304,False,-1
LINC01258,0.13793486,False,-1
LINC01271,0.007402461,False,0
LINC01285,0.011133977,False,-1
LINC01299,0.2349048,False,-1
LINC01301,0.16430998,False,-1
LINC01324,0.17664152,False,-1
LINC01340,0.013220147,False,-1
LINC01344,0.09133088,False,-1
LINC01346,0.055411,False,-1
LINC01387,0.10969358,False,-1
LINC01397,0.14289181,False,0
LINC01412,0.0660077,False,-1
LINC01416,0.017973531,False,0
LINC01465,0.037765816,False,-1
LINC01483,0.10138758,False,-1
LINC01501,0.16078466,False,-1
LINC01502,0.20244619,False,-1
LINC01503,0.19850557,False,-1
LINC01515,0.11639467,False,-1
LINC01551,0.19853835,False,-1
LINC01572,0.10216947,False,-1
LINC01605,0.07000298,False,-1
LINC01608,0.15046093,False,-1
LINC01619,0.17015037,False,-1
LINGO1,0.14192991,False,-1
LINGO2,0.027753806,False,0
LIPA,0.21099949,False,-1
LIPC,0.059163522,False,-1
LIPE-AS1,0.22455283,False,-1
LITAF,0.057296287,False,-1
LLGL2,0.16687785,False,-1
LMCD1,0.16938181,False,-1
LMCD1-AS1,0.07083145,False,-1
LMF1-AS1,0.0010556383,False,0
LMNA,0.06376645,False,-1
LMNB1,0.11568556,False,-1
LMNTD1,0.20458317,False,-1
LMO2,0.055480972,False,0
LMO3,0.1529038,False,-1
LMO4,0.07316428,False,-1
LMO7,0.06787862,False,-1
LMX1A,0.0837466,False,-1
LMX1B,0.043688837,True,0
LNX1,0.20444055,False,-1
LONRF3,0.12568998,False,0
LOX,0.09563905,False,-1
LOXL2,0.08466476,False,-1
LPAR1,0.146483,False,-1
LPAR3,0.101856664,False,0
LPGAT1,0.15265296,False,-1
LRFN5,0.15511495,False,-1
LRGUK,0.055830747,False,0
LRIF1,0.11521752,False,-1
LRIG1,0.08468328,False,0
LRP11,0.030263772,False,-1
LRP12,0.13564731,False,-1
LRP1B,0.13594003,False,-1
LRP2,0.120107606,False,-1
LRP6,0.12533146,False,-1
LRRC17,0.15051886,False,-1
LRRC2,0.116002664,False,-1
LRRC29,0.16938286,False,-1
LRRC37B,0.13297726,False,-1
LRRC3B,0.0391449,False,-1
LRRC4,0.21197106,False,-1
LRRC4B,0.12183586,False,-1
LRRC4C,0.18756814,False,-1
LRRC52,0.034667622,False,-1
LRRC63,0.05907916,False,-1
LRRC8B,0.20005733,False,-1
LRRC8C,0.15811655,False,0
LRRC8D,0.19964533,False,-1
LRRC9,0.2089803,False,-1
LRRCC1,0.022052871,False,-1
LRRFIP1,0.15995236,False,-1
LRRFIP2,0.10171297,False,-1
LRRIQ1,0.049077563,False,-1
LRRK1,0.22685383,False,-1
LRRTM3,0.10224737,False,-1
LRRTM4,0.03905853,False,-1
LRTM1,0.16571335,False,-1
LSAMP,0.05279325,False,-1
LSM6,0.16163732,False,-1
LSP1,0.028481735,False,-1
LTBP1,0.00732679,False,-1
LTBP2,0.17833148,False,-1
LTBP4,0.0098212175,False,0
LUCAT1,0.12229503,False,-1
LURAP1,0.13943833,False,-1
LUZP1,0.049392276,False,-1
LUZP2,0.16826916,False,-1
LXN,0.05015941,False,-1
LY6E,0.16880448,False,-1
LY6H,0.1923552,False,-1
LY75,0.17522661,False,0
LYPD6,0.16598563,False,0
LYPD6B,0.12201977,False,-1
LZTS1,0.20123966,False,-1
MAB21L1,0.059207253,False,0
MAB21L2,0.018517029,False,-1
MACC1,0.18444256,False,-1
MAD1L1,0.20005593,False,-1
MAD2L1,0.054105222,False,-1
MAEL,0.049782675,False,-1
MAF,0.0007540973,False,0
MAFA,0.18403293,False,-1
MAFB,0.0074376566,False,0
MAFF,0.066182576,False,-1
MAFG,0.095381886,False,-1
MAFK,0.05803306,False,-1
MAGED1,0.13258192,False,-1
MAGEF1,0.18269485,False,-1
MAGEL2,0.09997251,False,-1
MAGI1,0.18285379,False,-1
MAGI3,0.18135309,False,-1
MAGOHB,0.049330078,False,-1
MAL2,0.02360747,False,-1
MALRD1,0.1766281,True,0
MAML1,0.20367238,False,-1
MAML2,0.20245731,False,-1
MAML3,0.17517805,False,-1
MAMLD1,0.09694245,False,-1
MAN1A1,0.15250336,False,-1
MAN2A1,0.18328656,False,-1
MANSC1,0.18807709,False,0
MAP1A,0.18402104,False,-1
MAP1B,0.14670451,False,-1
MAP2,0.03294641,False,0
MAP2K3,0.17585602,False,-1
MAP3K13,0.18141146,False,-1
MAP3K5,0.19299152,False,-1
MAP3K7CL,0.22050624,False,-1
MAP3K8,0.08602465,False,-1
MAP4K4,0.027089614,False,-1
MAP6D1,0.078348204,False,-1
MAP7,0.17874102,False,-1
MAP9,0.1424195,False,0
MAPK1,0.15066843,False,-1
MAPK12,0.10259333,False,-1
MAPK4,0.06221103,False,-1
MAPKAPK5-AS1,0.16901293,False,-1
MAPT,0.1823139,False,-1
MARCH1,0.17700934,False,-1
MARCH3,0.19130594,False,-1
MARCH4,0.1873462,False,-1
MARK1,0.18828629,False,-1
MARVELD3,0.14252873,False,-1
MAST4,0.06569225,False,-1
MAT1A,0.1897995,False,-1
MATN2,0.050666865,False,-1
MATN3,0.19248153,False,-1
MAX,0.1970123,False,-1
MB21D2,0.07231334,False,-1
MBD1,0.07258796,False,0
MBD2,0.16606712,False,-1
MBLAC2,0.12857443,False,-1
MBNL2,0.103389874,False,-1
MBNL3,0.17327705,False,-1
MBOAT1,0.12628488,False,-1
MCC,0.10096725,False,-1
MCF2L,0.21611787,False,-1
MCHR2,0.20148553,False,-1
MCM2,0.21107149,False,-1
MCM3,0.19322468,False,-1
MCM9,0.032555178,False,-1
MCOLN3,0.10958701,False,0
MCTP1,0.16589372,False,-1
MCTP2,0.10383572,False,-1
MDGA2,0.12816001,False,-1
MDK,0.03426154,False,-1
MDM2,0.1658705,False,-1
MECOM,0.22826606,False,-1
MECP2,0.11099785,False,-1
MED12L,0.17685325,False,-1
MED29,0.04213926,False,-1
MED30,0.123079956,False,-1
MEDAG,0.09542678,False,-1
MEF2A,0.10824473,False,0
MEF2B,0.09632729,False,-1
MEF2C,0.17915569,False,-1
MEF2C-AS1,0.18950213,False,-1
MEF2D,0.20239739,False,-1
MEG3,0.18584631,False,-1
MEG8,0.12896319,False,-1
MEGF6,0.04599177,False,0
MEGF9,0.23381497,False,-1
MEIG1,0.20164275,False,-1
MEIS1,0.14037935,False,-1
MEIS2,0.2104594,False,-1
MEIS3,0.1421512,False,-1
MEOX2,0.21428418,False,-1
MEP1B,0.042516038,False,-1
MESP1,0.2470308,False,-1
MESP2,0.15390399,False,-1
MET,0.09689098,False,1
METRNL,0.12565018,False,-1
METTL14,0.074438654,False,-1
METTL3,0.21883957,False,-1
METTL7B,0.09728302,False,0
METTL9,0.15341406,False,-1
MFAP3L,0.0632675,False,-1
MFHAS1,0.16706614,False,-1
MGA,0.12095261,False,-1
MGAT1,0.24310394,False,-1
MGAT3,0.13555788,False,-1
MGAT4A,0.0510193,False,-1
MGAT4C,0.104374796,False,-1
MGAT5B,0.10655669,False,-1
MGLL,0.107951835,False,-1
MGMT,0.1033046,False,-1
MGP,0.031381562,False,-1
MIAT,0.24671558,False,-1
MICAL2,0.008618211,False,0
MICAL3,0.07901172,False,-1
MID1,0.105949216,False,-1
MID1IP1,0.00021404504,False,0
MIDN,0.1911937,False,-1
MIOS,0.052858476,False,-1
MIR137HG,0.20574887,False,-1
MIR17HG,0.06851749,False,-1
MIR181A2HG,0.22859062,False,-1
MIR3142HG,0.04904641,False,-1
MIR31HG,0.17233197,False,-1
MIR34AHG,0.16908327,False,-1
MIR3681HG,0.0006122213,False,-1
MIR381HG,0.050720826,False,-1
MIR4435-2HG,0.12747133,False,-1
MIR4458HG,0.049932685,False,-1
MIR4500HG,0.028962608,False,-1
MIR503HG,0.20421521,False,-1
MIR646HG,0.079228304,False,-1
MITF,0.09266978,True,0
MKKS,0.22556306,False,-1
MKRN3,0.23172817,False,-1
MKX,0.0675476,False,0
MLF1,0.19554867,False,-1
MLLT10,0.12905727,False,0
MLX,0.17522104,False,-1
MLXIPL,0.24127297,False,-1
MMD,0.14620513,False,-1
MME,0.02830147,False,-1
MMGT1,0.060954705,False,-1
MMP16,0.20770974,False,-1
MMP2,0.01394359,False,-1
MMRN1,0.11215376,False,-1
MN1,0.112597674,False,0
MND1,0.062332403,False,-1
MNT,0.13481069,False,0
MOB3B,0.18735972,False,-1
MOBP,0.032487195,False,0
MOCOS,0.12111379,False,-1
MORN1,0.041261718,False,-1
MOV10,0.06002443,False,-1
MPP6,0.056979984,False,-1
MPPED1,0.2132635,False,-1
MPPED2,0.06486495,False,-1
MPZL1,0.24455127,False,-1
MRGPRE,0.119051956,False,-1
MROH7,0.15446681,False,-1
MRVI1,0.19846143,False,-1
MSANTD3,0.20342916,False,-1
MSH2,0.108520485,False,-1
MSI1,0.08566538,False,-1
MSI2,0.17551601,False,-1
MSMO1,0.10000583,False,-1
MSMP,0.09087938,False,-1
MSX1,0.08421256,False,-1
MSX2,0.04486443,False,-1
MT1X,0.054446418,False,-1
MT2A,0.14382762,False,0
MT3,0.08606394,False,-1
MTA3,0.11631508,False,-1
MTBP,0.10034517,False,-1
MTCL1,0.087464385,False,-1
MTF1,0.119715594,False,-1
MTF2,0.13830474,False,-1
MTHFD1,0.077020004,False,0
MTMR2,0.075377084,False,-1
MTMR7,0.17603204,False,-1
MTSS1,0.1720286,False,-1
MTUS2,0.24249482,False,-1
MUSTN1,0.038946774,False,0
MX1,0.12110056,False,-1
MXD1,0.16196781,False,-1
MXD3,0.039946295,False,-1
MXD4,0.041043464,False,-1
MXI1,0.09391289,False,-1
MXRA5,0.14731249,False,-1
MYB,0.08418553,False,-1
MYBL2,0.06689886,False,-1
MYC,0.1874553,False,-1
MYEF2,0.031673048,False,-1
MYH10,0.19459528,False,-1
MYL12A,0.071626455,False,-1
MYLK,5.451463e-05,False,0
MYNN,0.08525309,False,-1
MYO10,0.19686654,False,-1
MYO15A,0.08605308,False,-1
MYO16,0.15957579,False,-1
MYO1D,0.18439227,False,-1
MYO1E,0.1183934,False,-1
MYO3A,0.08370514,False,-1
MYO3B,0.10727928,False,-1
MYO5A,0.19898778,False,-1
MYO5B,0.063819535,False,-1
MYOM1,0.014932764,False,0
MYOM3,0.034476843,False,-1
MYPN,0.091317,False,-1
MYRIP,0.070132665,False,-1
MYT1L,0.21120904,False,-1
MZF1,0.18484998,False,-1
NAA35,0.036190286,False,-1
NAALADL2,0.18560624,False,-1
NACA,0.017568577,False,-1
NALCN,0.0838147,False,-1
NALCN-AS1,0.07515333,False,-1
NAMPT,0.0461088,False,0
NANOG,0.016094875,False,-1
NANOS1,0.017521562,False,-1
NAP1L1,0.0717134,False,-1
NAP1L3,0.16637716,False,-1
NAPA,0.06458856,False,-1
NAV1,0.035903975,False,-1
NAV2,0.25050244,False,-1
NBEA,0.1960075,False,-1
NCALD,0.10145667,False,-1
NCAM1,0.13079052,False,-1
NCAM2,0.0028407653,False,-1
NCAPD2,0.14109524,False,-1
NCEH1,0.008537062,False,-1
NCK2,0.11214828,False,-1
NCKAP5,0.12736794,False,-1
NCOA2,0.10738847,False,-1
NCOA3,0.05461908,False,-1
NCOR1,0.121732354,False,-1
NCOR2,0.22219138,False,-1
NDNF,0.11810098,False,0
NDOR1,0.03862534,False,-1
NDRG1,0.15906966,False,-1
NDST3,0.20092973,False,-1
NDST4,0.19587375,False,-1
NDUFA4L2,0.087911874,False,-1
NEAT1,0.2023592,True,0
NEBL,0.13682497,False,-1
NECAB1,0.16965663,False,-1
NECAB2,0.008135375,False,-1
NECTIN3,0.13282329,False,-1
NEDD4,0.06870166,False,-1
NEDD4L,0.19557416,False,-1
NEDD9,0.11735,False,-1
NEFM,0.011783461,False,-1
NEIL3,0.08917752,False,-1
NEK10,0.22166343,False,-1
NEK2,0.09406949,False,-1
NELFB,0.11212133,False,-1
NELL1,0.17669022,False,-1
NEMP1,0.2565474,False,-1
NES,0.19047312,False,-1
NET1,0.15067767,False,-1
NETO1,0.009284311,False,-1
NETO2,0.09818493,False,-1
NF1,0.080798954,False,-1
NFAT5,0.08119675,False,-1
NFATC1,0.02219151,False,-1
NFATC2,0.11195326,False,-1
NFATC3,0.124769315,False,-1
NFATC4,0.19632024,False,-1
NFE2L2,0.21697031,False,-1
NFE2L3,0.17708524,False,-1
NFIA,0.11573493,False,-1
NFIA-AS2,0.010389785,False,0
NFIB,0.036371633,False,-1
NFIC,0.053264223,False,-1
NFIL3,0.13275449,False,0
NFIX,0.098220885,False,-1
NFKB1,0.13301519,False,0
NFKB2,0.19348414,False,0
NFKBIA,0.10024365,False,-1
NFKBIZ,0.1539062,False,-1
NFX1,0.20594966,False,-1
NFXL1,0.02675885,False,-1
NFYA,0.108103275,False,-1
NFYB,0.047089472,False,-1
NFYC,0.09810788,False,-1
NGDN,0.2430952,False,-1
NGEF,0.124615505,False,-1
NGF,0.060119946,False,-1
NGFR,0.029622383,False,-1
NHEJ1,0.0069863703,False,0
NHS,0.030332636,False,-1
NHSL2,0.1688011,False,-1
NID2,0.030940369,False,-1
NIFK,0.12856674,False,-1
NIM1K,0.2098103,False,-1
NINJ1,0.19398387,False,-1
NIPA1,0.029907972,False,-1
NKAIN2,0.23264095,False,-1
NKAIN3,0.0069762343,False,0
NKAIN4,0.031911887,False,-1
NKX2-2,0.056768388,False,-1
NKX2-8,0.1696774,False,-1
NKX6-2,0.20598769,False,-1
NLGN1,0.1770889,False,-1
NLGN4X,0.043027464,False,-1
NLGN4Y,0.18869735,False,-1
NLK,0.059493102,False,-1
NMD3,0.0756221,False,-1
NME9,0.011147273,False,-1
NMI,0.047492743,False,-1
NMNAT2,0.10594585,False,-1
NMRAL1,0.23834783,False,-1
NNAT,0.051768158,False,-1
NOC2L,0.11897326,False,-1
NOD1,0.09603002,True,0
NOL4,0.026446996,False,-1
NOL4L,0.13818394,False,-1
NONO,0.20393045,False,-1
NOS1,0.2368945,False,1
NOS1AP,0.15459514,False,0
NOSTRIN,0.18626367,False,-1
NOVA1,0.1668478,False,-1
NOVA2,0.2097968,False,-1
NOX4,0.14654271,False,-1
NOX5,0.11936828,False,-1
NPAS2,0.09673987,False,-1
NPAS3,0.08410395,False,0
NPC2,0.17344418,False,-1
NPHP4,0.07303807,False,-1
NPL,0.19942781,False,-1
NPM2,0.09289906,False,-1
NPNT,0.16244796,False,-1
NPSR1,0.103751555,False,-1
NPTX1,0.11911537,False,-1
NPY1R,0.0688556,False,-1
NQO1,0.092045754,False,-1
NR1D1,0.11858487,False,-1
NR1D2,0.10890291,False,-1
NR1H2,0.15223548,False,-1
NR1H3,0.009022599,False,-1
NR1I2,0.20209752,False,-1
NR2C2,0.1269519,False,-1
NR2E3,0.17206648,False,-1
NR2F1,0.10720911,False,-1
NR2F2,0.17172998,False,-1
NR2F2-AS1,0.1560541,False,-1
NR2F6,0.15714075,False,-1
NR3C1,0.16486208,False,1
NR3C2,0.15393524,False,-1
NR4A1,0.046589363,False,0
NR4A2,0.03466114,False,0
NR4A3,0.08920427,False,-1
NR5A2,0.17971247,False,-1
NR6A1,0.05602699,False,0
NRARP,0.010322335,False,-1
NRCAM,0.14783518,False,0
NRDE2,0.20584115,False,-1
NRF1,0.07187322,False,-1
NRG1,0.12837668,False,1
NRG3,0.23305386,False,1
NRGN,0.2056043,False,1
NRIP1,0.13678661,False,1
NRL,0.14427067,False,-1
NRN1,0.04831971,False,-1
NRP1,0.21651056,False,-1
NRXN1,0.20996913,True,1
NRXN3,0.2088688,False,-1
NSG1,0.085751,False,-1
NSMCE1,0.17935538,False,-1
NSUN7,0.09092832,False,0
NT5DC1,0.075351164,False,-1
NTF3,0.22016221,False,1
NTM,0.20259291,False,-1
NTM-AS1,0.2497655,False,-1
NTN1,0.07594203,False,-1
NTN4,0.123823665,False,-1
NTNG1,0.14326374,False,1
NTRK2,0.10809336,False,-1
NTRK3-AS1,0.22820613,False,-1
NUAK1,0.044818908,False,-1
NUAK2,0.17190433,False,0
NUCB1,0.05167844,False,-1
NUDT18,0.08145206,False,-1
NUDT4,0.21543492,False,-1
NUDT7,0.08874046,False,0
NUP107,0.0039761937,False,-1
NUP210L,0.15806165,False,-1
NUP93,0.19796717,False,-1
NUPR1,0.008467741,False,0
NWD2,0.18178947,False,-1
NXN,0.101054706,False,-1
NXPH1,0.08612809,False,-1
NXPH2,0.013942377,False,-1
NXT2,0.04468071,False,-1
NYAP2,0.017060358,True,0
OAS2,0.041665163,False,-1
OAZ1,0.21042348,False,-1
OCA2,0.15986456,False,-1
OCLN,0.15456456,False,-1
ODC1,0.19762541,False,-1
OGN,0.008826172,False,0
OLAH,0.07391755,False,-1
OLFM1,0.080691844,False,-1
OLFM2,0.08085779,True,0
OLFM3,0.19669597,False,-1
OLIG2,0.17646152,False,-1
ONECUT1,0.23559436,False,-1
OPALIN,0.03203593,False,-1
OPCML,0.18963996,False,-1
OPRM1,0.17103761,False,-1
OPTN,0.026810585,False,-1
OR11G2,0.037561003,False,-1
OR1L8,0.21167746,False,-1
OR2AG2,0.16158786,False,-1
OR7C1,0.18557431,False,-1
ORC2,0.10714906,False,-1
OSBP2,0.004688447,False,0
OSBPL10,0.19290413,False,-1
OSBPL3,0.07223706,False,-1
OSBPL6,0.12907004,False,-1
OSBPL8,0.14970927,False,-1
OSMR,0.1514189,False,-1
OSR1,0.10975469,False,-1
OSR2,0.18954332,False,-1
OTUB2,0.23111734,False,-1
OTUD4,0.10611064,False,-1
OTUD7B,0.09627282,False,-1
OTX1,0.03514128,False,-1
OTX2-AS1,0.21856713,False,-1
OVCH1,0.2255653,False,-1
OVCH1-AS1,0.16883858,False,-1
OVOL2,0.14058456,False,-1
OXCT1-AS1,0.036076505,False,-1
OXSR1,0.14662026,False,-1
OXTR,0.22061916,True,1
P2RX7,0.026598101,False,-1
P2RY1,0.052889463,False,-1
P2RY14,0.057384286,False,0
P3H2,0.057341587,False,-1
P3H4,0.22114202,False,-1
P4HA1,0.19346733,False,-1
P4HA2,0.07580759,False,-1
P4HB,0.23915114,False,-1
PACRG,0.034740597,False,-1
PACRG-AS3,0.09479271,False,-1
PACS1,0.14515258,False,-1
PACSIN1,0.07717763,False,-1
PAFAH1B2,0.014560601,False,-1
PAG1,0.09709282,False,1
PAK3,0.12640114,False,-1
PAK6,0.17531501,False,-1
PALD1,0.056042578,False,-1
PALLD,0.09462037,False,-1
PALMD,0.16205578,False,-1
PAMR1,0.12690586,False,-1
PANK1,0.2188692,False,-1
PAPPA,0.090689465,False,-1
PAPSS2,0.067961454,False,-1
PAQR5,0.16349591,False,-1
PARP1,0.08156835,False,-1
PARP14,0.015972188,False,-1
PARPBP,0.030564921,False,-1
PARVB,0.15586919,False,-1
PATJ,0.21309587,False,-1
PATL2,0.19232284,False,-1
PATZ1,0.047977153,False,-1
PAUPAR,0.031681288,False,-1
PAWR,0.14376684,False,-1
PAX5,0.18869543,False,-1
PAX6,0.023895158,False,-1
PAX7,0.065766,False,-1
PAX8,0.032349482,False,-1
PBX1,0.24108228,False,-1
