gene,score,validation,label
SCHLAP1,0.073930554,False,-1
SCMH1,0.023438655,False,-1
SCML1,0.027053824,False,-1
SCML2,0.026282499,False,-1
SCN9A,0.047516678,False,-1
SCRT1,0.09200593,False,-1
SDC2,0.0049360152,False,-1
SDK1,0.06407907,False,-1
SDK2,0.49359924,False,-1
SEC24D,0.012124047,False,-1
SEMA3C,0.086256,False,-1
SEMA3D,0.0049431827,False,-1
SEMA4A,0.35725975,False,-1
SEMA5A,0.020737203,False,-1
SEMA5B,0.08029658,False,-1
SEMA6A,0.060887598,False,-1
SERINC3,0.09303769,False,-1
SERPINI1,0.06306561,False,-1
SERTAD2,0.020673968,False,-1
SERTM1,0.027714558,False,-1
SETBP1,0.046520494,False,0
SF1,0.18282577,False,-1
SFMBT1,0.06928202,False,-1
SFMBT2,0.067234054,False,-1
SFRP2,0.09912607,False,-1
SFT2D1,0.0031062476,False,-1
SGPP2,0.14858729,False,-1
SH3BP5,0.021776123,False,-1
SH3GL2,0.08498393,False,-1
SH3PXD2B,0.046417013,False,-1
SH3RF1,0.017860964,False,-1
SHC3,0.2147081,False,-1
SHISA5,0.017021086,False,-1
SHROOM2,0.012100751,False,-1
SHTN1,0.017021094,False,-1
SIK2,0.0389581,False,-1
SIM2,0.00045674286,False,-1
SIN3A,0.20811957,False,-1
SIX3,0.0011741365,False,-1
SKAP1,0.24712576,False,-1
SKAP2,0.017021086,False,-1
SLAIN1,0.084324986,False,-1
SLC10A4,0.10724268,False,-1
SLC12A8,0.04422525,False,-1
SLC16A1,0.030613663,False,-1
SLC16A10,0.031240828,False,-1
SLC16A12,0.12409403,False,-1
SLC16A9,0.06500853,False,-1
SLC22A11,0.010218908,False,-1
SLC22A15,0.027054176,False,-1
SLC24A2,0.4935993,False,-1
SLC24A3,0.017021094,False,-1
SLC26A4,0.18157706,False,-1
SLC26A7,0.10277449,False,-1
SLC2A3,0.22604166,False,-1
SLC2A9,0.0853446,False,-1
SLC35B4,0.05495056,False,-1
SLC35F1,0.1682646,False,-1
SLC36A1,0.017021086,False,-1
SLC38A4,0.07220851,False,-1
SLC38A9,0.032353975,False,-1
SLC39A10,0.043491624,False,-1
SLC39A8,0.10281603,False,-1
SLC45A2,1.4331203e-05,False,-1
SLC47A1,0.029908592,False,-1
SLC4A4,0.19724476,False,-1
SLC5A1,0.00042005212,False,-1
SLC5A8,0.07393067,False,-1
SLC6A2,0.0018472781,False,-1
SLC7A13,0.000109783665,False,-1
SLC7A2,0.015251265,False,0
SLC7A7,0.12841102,False,-1
SLC9A7,0.28480837,False,-1
SLCO2B1,0.0018473116,False,0
SLIT1,0.04422533,False,-1
SLIT2,0.14128292,False,-1
SLIT3,0.115980156,False,-1
SLITRK4,0.06510331,False,-1
SLK,0.020489551,False,-1
SMAD1,0.0350241,False,-1
SMAD2,0.022905102,False,0
SMAD3,0.02959735,False,-1
SMAD4,0.098837234,False,-1
SMAD5,0.06638188,False,0
SMAD7,0.084280394,False,-1
SMAD9,0.09498708,False,-1
SMAP2,0.027053853,False,-1
SMARCA1,0.040659938,False,-1
SMARCA5,0.027054163,False,-1
SMC3,0.035995413,False,-1
SMOC2,0.084324986,False,-1
SMPD3,0.036880754,False,-1
SMUG1,0.005276997,False,-1
SMYD3,0.02852377,False,-1
SNAI1,0.032353275,False,-1
SNAI2,0.01342799,False,-1
SNAP25-AS1,0.046287365,False,-1
SNAPC4,0.09026275,False,-1
SNCAIP,0.11662737,True,0
SNHG20,0.29968476,False,-1
SNHG4,0.017021086,False,-1
SNTG1,0.037742324,False,-1
SNTG2,0.027650625,False,-1
SNX29,0.013394312,False,-1
SNX4,0.017021094,False,-1
SOCS2,0.02141919,False,-1
SORBS2,0.05270157,False,-1
SOX1,0.1842428,False,0
SOX10,0.29967418,False,-1
SOX11,0.017021094,False,-1
SOX5,0.057908162,False,-1
SOX7,0.1729086,False,-1
SOX9,0.012434766,False,0
SOX9-AS1,0.012384707,False,-1
SP1,0.49359924,False,-1
SP100,0.0032456086,False,0
SP3,0.044225752,False,-1
SP4,0.18157727,False,1
SP8,0.07393041,False,-1
SP9,2.7624537e-05,False,0
SPAG17,0.017021086,False,-1
SPATA22,0.17714839,False,-1
SPATA32,0.013478366,False,-1
SPATA6,0.017021086,False,-1
SPATA7,0.017021094,False,-1
SPATA9,0.032353826,False,-1
SPATS2,0.042446923,False,-1
SPDYE6,0.019898145,False,-1
SPI1,0.021889921,False,0
SPINK2,0.03719905,False,-1
SPOCK3,0.0849839,False,-1
SPON1,0.07393036,False,-1
SPP1,0.22602716,False,0
SPRED1,0.10754391,False,-1
SPRED2,0.14064674,False,-1
SPRY1,0.0430886,False,-1
SPTLC3,0.017021094,False,-1
SPTSSB,0.12393366,False,-1
SREBF1,0.052704856,False,-1
SRF,0.35588267,False,-1
SRGAP1,0.2991445,False,-1
SRGAP2B,0.017021086,False,-1
SRRM2-AS1,0.017021086,False,-1
SRRM4,0.04422529,False,-1
SSBP3,0.032353427,False,-1
SSPN,0.40708366,False,-1
SSRP1,0.05270469,False,-1
SSTR1,0.10485664,False,-1
SSUH2,0.053562764,False,-1
SSX2IP,0.08335698,False,-1
ST3GAL4,0.113072544,False,-1
ST3GAL6,0.07393036,False,-1
ST6GAL2,0.12231643,False,-1
ST8SIA2,0.17812866,False,-1
STAMBPL1,0.49359927,False,-1
STARD13,0.060824472,False,-1
STARD8,0.13373524,False,0
STAT3,0.056788024,False,-1
STAT4,0.4935989,False,-1
STAT5A,0.102780126,False,-1
STAT5B,0.027471319,False,-1
STAT6,0.011955296,False,-1
STAU2,0.032539368,False,-1
STEAP1B,0.0059427815,False,-1
STIM2,0.034468845,False,-1
STK26,0.084324926,False,-1
STK3,0.08432497,False,-1
STK31,0.029907834,False,-1
STK33,0.012100341,False,-1
STMN1,0.073930494,False,-1
STMN2,0.05560527,False,-1
STMN3,0.10919846,False,-1
STPG2,0.17707735,False,-1
STRBP,0.15470523,False,-1
STX1B,0.027053853,False,-1
STXBP3,0.065008484,False,-1
STXBP5,0.029638074,False,-1
STXBP5-AS1,0.06627087,False,-1
STXBP6,0.05356279,False,-1
SULF1,0.0007947895,False,-1
SULF2,0.049991712,False,-1
SUPT3H,0.018823406,False,-1
SUSD5,0.017021094,False,-1
SUSD6,0.14676318,False,-1
SV2A,0.042366832,False,-1
SV2C,0.49359927,False,-1
SVIL,0.02719754,False,0
SVOPL,0.102796085,False,-1
SWT1,0.012100984,False,-1
SYBU,0.029382369,False,-1
SYCP2,0.017021094,False,-1
SYCP2L,0.023295434,False,-1
SYK,0.021761749,False,0
SYNE2,0.072151735,False,-1
SYNE3,0.56471884,False,-1
SYNJ2,0.31904927,False,-1
SYNPR,0.1782425,False,0
SYT10,0.34375978,False,-1
SYT17,0.017021094,False,-1
SYTL4,0.012151577,False,-1
SYTL5,0.017021079,False,-1
TAB3,0.020489551,False,-1
TAC1,0.2873621,False,1
TAF4B,0.016584106,False,-1
TAF6,0.20550783,False,-1
TAL2,0.010518728,False,-1
TANC1,0.0433995,False,-1
TAPBP,0.04422542,False,-1
TAPT1-AS1,0.06056354,False,-1
TAS2R20,0.00492819,False,-1
TASP1,0.068284996,False,-1
TBC1D1,0.09220849,False,0
TBC1D31,0.017021094,False,-1
TBC1D4,0.044112172,False,-1
TBC1D8B,0.19009763,False,-1
TBL1X,0.053562827,False,-1
TBL1XR1,0.018909419,False,-1
TBPL1,0.036299128,False,-1
TBR1,0.4935989,False,-1
TBX2,0.01315327,False,-1
TBX20,0.1394672,False,-1
TBX6,0.012100558,False,-1
TBXAS1,0.0066057793,False,0
TCF12,0.14128277,False,-1
TCF24,0.107310995,False,-1
TCF3,7.670261e-05,False,-1
TCF4,0.020958213,False,-1
TCF7L2,0.28364462,False,-1
TCFL5,0.0018472589,False,-1
TCTEX1D1,0.49359936,False,-1
TDRP,0.029078515,False,-1
TEAD1,0.10754397,False,-1
TEF,0.066233,False,-1
TENM3,0.18998869,False,-1
TERF1,0.019052064,False,-1
TET1,0.025764648,False,-1
TET2,0.02129138,False,-1
TEX12,0.027053898,False,-1
TEX9,0.029907366,False,-1
TFAP2D,0.12846805,False,-1
TFDP1,0.38458472,False,-1
TFDP2,0.017831093,False,-1
TFE3,0.12034572,False,-1
TFEB,0.057909153,False,-1
TFPI,0.017849715,False,-1
TGFBR1,0.0018472597,False,-1
TGFBR3,0.019269316,False,-1
TGIF2,0.012490982,False,-1
TGOLN2,0.073930584,False,-1
THAP1,0.032353673,False,-1
THNSL2,0.04719775,False,-1
THOC2,0.025733959,False,-1
THRA,0.062200367,False,-1
THRB,0.07243365,False,0
THRB-AS1,0.09220844,False,0
THSD7B,0.025764648,False,-1
THY1,0.055725805,False,-1
TIA1,0.017021079,False,-1
TICAM2,0.04288626,False,-1
TIMP2,0.035996754,False,-1
TIMP3,0.03599769,False,-1
TLE1,0.020489551,False,-1
TLL1,0.3849621,False,-1
TLR2,0.0055146427,False,0
TMCC3,0.009573563,False,0
TMED3,0.073930554,False,-1
TMEFF2,0.01743607,False,0
TMEM100,0.000105426254,False,-1
TMEM108,0.052701786,False,-1
TMEM117,0.04806409,False,-1
TMEM14A,0.19263443,False,-1
TMEM150C,0.017704036,False,0
TMEM155,0.49359936,False,-1
TMEM164,0.18294846,False,-1
TMEM165,0.026780272,False,-1
TMEM196,0.06987692,False,-1
TMEM200A,0.03832199,False,-1
TMEM201,0.044225086,False,-1
TMEM232,0.017021086,False,-1
TMEM246-AS1,0.17711419,False,-1
TMEM47,0.020489551,False,-1
TMEM64,0.040659927,False,-1
TMEM72,0.00013655932,False,-1
TMEM97,7.6697484e-05,False,-1
TMOD3,0.043491665,False,-1
TMSB4X,0.073930494,False,-1
TMTC2,0.08551362,False,0
TMTC4,0.4935989,False,-1
TNFAIP2,0.004943478,False,-1
TNFAIP3,0.01784944,False,-1
TNFAIP8,0.017021086,False,-1
TNFRSF19,0.05858126,False,-1
TNFRSF21,0.05641282,False,-1
TNFSF11,0.017021079,False,-1
TNIP1,0.0078053977,False,-1
TNNI3K,0.073930494,False,-1
TNS1,0.018217376,False,-1
TNS3,0.22401759,False,-1
TOB2,0.005942604,False,-1
TOX,0.095531166,False,-1
TOX2,0.2882703,False,-1
TOX3,0.114847645,False,0
TP53I11,0.39773104,False,-1
TP63,0.017021086,False,-1
TPD52,0.08025591,False,-1
TPD52L1,0.0040101563,False,-1
TPK1,0.14677209,False,-1
TPPP,0.085039236,False,-1
TPTE2,0.08519095,False,-1
TRAF3,0.08045403,False,-1
TRAF4,0.003091561,False,-1
TRAF5,0.017021086,False,-1
TRG-AS1,0.00309158,False,-1
TRHDE,0.34375966,False,-1
TRHDE-AS1,0.22401753,False,-1
TRIB2,0.15944088,False,-1
TRIB3,0.017021101,False,-1
TRIM22,0.009573233,False,-1
TRIM62,0.56464064,False,-1
TRPC3,0.113825485,False,1
TRPC4,0.029981658,False,-1
TRPC6,7.675938e-05,False,-1
TRPM2,0.49359924,False,1
TRPM3,0.017021086,False,-1
TRPM4,0.04422514,False,-1
TSC22D4,0.004417667,False,-1
TSHZ1,0.05962481,False,-1
TSHZ2,0.10464144,False,-1
TSHZ3,0.0849839,False,-1
TSN,0.1335063,False,-1
TSPAN31,0.027053978,False,-1
TSPAN33,0.08432497,False,-1
TSPAN5,0.017021094,False,-1
TTC21A,0.019873418,False,-1
TTC23,0.11744934,False,-1
TTC39A,0.49359918,False,-1
TTC39B,0.147408,False,-1
TTC7A,0.021279788,False,-1
TTC8,0.029907929,False,-1
TTC9,0.1900472,False,-1
TTLL1,0.044225484,False,-1
TTTY14,0.04301212,False,-1
TUBA1A,0.21224396,False,-1
TUBB,0.40918383,False,-1
TUBB4B,0.22401749,False,-1
TUNAR,0.07353988,False,-1
TVP23C,0.032672234,False,-1
TWIST2,0.025991363,False,-1
TWSG1,0.046382338,False,-1
TXNIP,0.1529756,False,-1
TXNRD3,0.056804,False,-1
TYMSOS,0.0032455884,False,-1
UACA,0.017850839,False,-1
UBA6,0.027053805,False,-1
UBB,0.1828196,False,-1
UBC,0.18279499,False,-1
UBE2E1,0.020668605,False,-1
UBE2F,0.021279803,False,-1
UBP1,0.027053865,False,-1
UCHL1,0.017021094,False,-1
UGDH,0.06346184,False,-1
UGP2,0.042015564,False,-1
UGT8,0.0059426515,False,-1
UNC5C,0.08432506,False,-1
UNC5D,0.2500472,False,-1
UPP2,0.0049333037,False,-1
USP3,0.017816937,False,-1
USP45,0.024853675,False,-1
USP51,0.1722396,False,-1
USP6NL,0.08566859,False,-1
UST,0.1002269,False,-1
UTP18,0.013458433,False,-1
VAV1,0.044224907,False,-1
VAV3,0.09912592,False,-1
VAV3-AS1,0.05642975,False,-1
VAX2,0.49359897,False,-1
VCAN,0.029578215,False,-1
VEGFC,0.21506609,False,-1
VEPH1,0.021783141,False,-1
VEZF1,0.029141186,False,-1
VGLL3,0.029906934,False,-1
VIPR2,0.31526142,False,-1
VOPP1,0.017021086,False,-1
VRK2,0.059785176,False,-1
VSIG4,0.006315708,False,0
VSIG8,0.094957754,False,-1
VSNL1,0.22401759,False,-1
VSTM2L,0.0030915358,False,-1
VSTM5,0.0442254,False,-1
VTI1A,0.017021094,False,-1
VWC2,0.13935183,False,0
VWDE,0.00035050075,False,-1
WASF3,0.023393242,False,-1
WDR19,0.049709406,False,-1
WDR35,0.059279855,False,-1
WDR83,0.003091567,False,-1
WIPF1,0.029360717,False,-1
WIPI1,0.0038392453,False,-1
WLS,0.084324926,False,-1
WNT10B,0.035996404,False,-1
WNT5B,0.032354277,False,-1
WNT7B,0.052702118,False,-1
WRNIP1,0.016977916,False,-1
WSCD1,0.013441464,False,-1
WT1,0.35081097,False,-1
WWC2,0.04081756,False,-1
WWC3,0.034461718,False,-1
WWTR1,0.011918857,False,-1
XAF1,0.0046726586,False,0
XG,0.050968144,False,-1
XK,0.041788965,False,-1
XKR4,0.020201102,False,-1
XPR1,0.030758329,False,-1
XYLB,0.044225313,False,-1
XYLT1,0.017021094,False,-1
YAP1,0.11566214,False,0
YBX3,0.119537234,False,-1
YES1,0.040659927,False,-1
YOD1,0.19012761,False,-1
YWHAB,0.22401758,False,-1
YWHAH,0.07393033,False,-1
YWHAZ,0.09045731,False,0
YY1,0.02576463,False,-1
YY2,0.37464806,False,-1
ZBTB12,0.044225752,False,-1
ZBTB14,0.009310774,False,-1
ZBTB18,0.032236908,False,-1
ZBTB2,0.02552519,False,-1
ZBTB20,0.02371673,False,-1
ZBTB21,0.0642078,False,-1
ZBTB22,0.3189856,False,-1
ZBTB25,0.04774923,False,-1
ZBTB26,0.056420185,False,-1
ZBTB33,0.49359894,False,-1
ZBTB37,0.038326718,False,-1
ZBTB39,0.032353427,False,-1
ZBTB44,0.49359864,False,-1
ZBTB45,0.08954961,False,-1
ZBTB5,0.10278245,False,-1
ZBTB7A,0.09264561,False,-1
ZBTB7B,0.036752656,False,-1
ZBTB7C,0.09575534,False,-1
ZBTB8B,0.03235342,False,-1
ZC4H2,0.02028668,False,-1
ZCCHC14,0.4935989,False,-1
ZCCHC24,0.04746117,False,-1
ZCWPW1,0.06407948,False,-1
ZDHHC11,0.06407939,False,-1
ZDHHC2,0.045199804,False,-1
ZDHHC22,0.012387121,False,-1
ZDHHC5,0.49359939,False,-1
ZEB1,0.112736546,False,-1
ZEB2,0.040659927,False,-1
ZFAND6,0.03176052,False,-1
ZFAT,0.14741477,False,-1
ZFHX3,0.043870084,False,-1
ZFHX4,0.024462447,False,-1
ZFHX4-AS1,0.25036433,False,-1
ZFP30,0.0309039,False,0
ZFP36L1,0.03241223,False,-1
ZFP42,0.01215049,False,-1
ZFP62,0.0010375106,False,-1
ZFPM2,0.063485205,False,-1
ZFX,0.07210188,False,0
ZFX-AS1,0.06306566,False,-1
ZFY,0.00921313,False,-1
ZFYVE16,0.03533584,False,-1
ZHX1,0.0350241,False,-1
ZIC1,0.046396323,False,-1
ZIC4,0.022097431,False,-1
ZIK1,0.14695361,False,-1
ZKSCAN3,0.0009135547,False,-1
ZKSCAN8,0.032354176,False,-1
ZMAT4,0.012002368,False,-1
ZMIZ1-AS1,0.04422541,False,-1
ZNF107,0.029907882,False,-1
ZNF12,0.0059425305,False,-1
ZNF124,0.06038336,False,-1
ZNF132,0.16543831,False,-1
ZNF140,0.012100239,False,-1
ZNF142,0.013395798,False,-1
ZNF148,0.014687608,False,-1
ZNF154,0.017021101,False,-1
ZNF155,0.031851,False,-1
ZNF160,0.045556683,False,-1
ZNF180,0.050433997,False,-1
ZNF182,0.0072806436,False,-1
ZNF189,0.017021079,False,-1
ZNF195,0.012100636,False,-1
ZNF205,0.035996817,False,-1
ZNF207,0.027053718,False,-1
ZNF213,0.15620217,False,-1
ZNF217,0.047981285,False,0
ZNF219,0.054318797,False,-1
ZNF223,0.0010383327,False,-1
ZNF224,0.054943856,False,-1
ZNF225,0.041020256,False,-1
ZNF235,0.027053878,False,-1
ZNF236,0.052701116,False,-1
ZNF239,0.02242844,False,-1
ZNF248,0.15971756,False,-1
ZNF251,0.017106496,False,-1
ZNF26,0.0010377687,False,-1
ZNF260,0.15964648,False,-1
ZNF267,0.05179607,False,-1
ZNF274,0.0010372042,False,-1
ZNF280D,0.064410016,False,-1
ZNF282,0.017021094,False,-1
ZNF285,0.04512829,False,-1
ZNF286A,0.034461737,False,-1
ZNF3,0.0038715382,False,-1
ZNF30,0.017021086,False,-1
ZNF300,0.39212975,False,-1
ZNF32,0.012100455,False,-1
ZNF329,0.102910414,False,-1
ZNF331,0.027053831,False,-1
ZNF34,0.36899814,False,-1
ZNF343,0.0121003175,False,-1
ZNF350,0.005942607,False,-1
ZNF354A,0.012100551,False,-1
ZNF358,0.003091643,False,-1
ZNF367,0.0030915579,False,-1
ZNF384,0.05572478,False,-1
ZNF385D,0.14735106,False,-1
ZNF391,0.012130902,False,-1
ZNF410,0.016711425,False,-1
ZNF423,0.1255643,False,-1
ZNF429,0.029906815,False,-1
ZNF43,0.022530802,False,-1
ZNF438,0.027861517,False,-1
ZNF45,0.13942549,False,-1
ZNF462,0.02434286,False,-1
ZNF493,0.017021086,False,-1
ZNF496,0.034645293,False,-1
ZNF497,0.040288717,False,-1
ZNF500,7.666575e-05,False,-1
ZNF503-AS1,0.017021094,False,-1
ZNF511,0.13942087,False,-1
ZNF516,0.03832199,False,-1
ZNF521,0.067734435,False,-1
ZNF524,0.0030915975,False,-1
ZNF530,1.0298497e-05,False,-1
ZNF532,0.017437778,True,0
ZNF536,0.29044226,False,0
ZNF554,0.012100569,False,-1
ZNF556,7.669997e-05,False,-1
ZNF558,0.08315609,False,-1
ZNF561,0.022462916,False,-1
ZNF564,0.013380473,False,-1
ZNF565,0.08754791,False,-1
ZNF574,0.3286017,False,0
ZNF577,0.0299085,False,-1
ZNF578,0.017021094,False,-1
ZNF580,0.2636704,False,-1
ZNF582,0.0049368627,False,-1
ZNF592,0.02772831,False,1
ZNF595,0.019052045,False,-1
ZNF596,0.031285,False,-1
ZNF598,0.036822394,False,-1
ZNF605,0.49359936,False,-1
ZNF607,0.16426693,False,-1
ZNF619,0.05226167,False,-1
ZNF620,0.564599,False,-1
ZNF639,0.08160901,False,0
ZNF641,0.07393039,False,-1
ZNF644,0.03650527,False,0
ZNF648,0.14435953,False,-1
ZNF652,0.02149409,False,-1
ZNF655,0.017021086,False,-1
ZNF664,0.04065995,False,-1
ZNF667,1.4334128e-05,False,-1
ZNF669,0.0030916564,False,-1
ZNF671,0.19008867,False,-1
ZNF672,0.013398522,False,-1
ZNF677,0.0046180035,False,-1
ZNF680,0.036683585,False,-1
ZNF687,0.073930524,False,-1
ZNF697,0.02576463,False,-1
ZNF700,0.0030916166,False,-1
ZNF704,0.14414732,False,-1
ZNF706,0.18157709,False,-1
ZNF707,1.0241094e-05,False,-1
ZNF711,0.04411214,False,-1
ZNF727,0.012100522,False,-1
ZNF74,0.01210058,False,-1
ZNF740,0.05270429,False,-1
ZNF746,0.06631404,False,-1
ZNF764,0.16447711,False,-1
ZNF765,0.14901976,False,-1
ZNF777,0.06981527,False,-1
ZNF780B,0.029906644,False,-1
ZNF783,0.027053965,False,-1
ZNF787,0.03950319,False,-1
ZNF790,0.03599792,False,-1
ZNF800,0.06028124,False,-1
ZNF804A,0.099127024,False,-1
ZNF804B,0.22098309,False,-1
ZNF81,0.0010367113,False,-1
ZNF821,0.020150248,False,-1
ZNF827,0.025435248,False,-1
ZNF835,0.012100455,False,-1
ZNF841,0.03235416,False,-1
ZNF844,0.0018472702,False,-1
ZNF85,0.09895029,False,-1
ZNF879,0.17709495,False,-1
ZNF883,0.08037539,False,-1
ZNF891,0.050184373,False,0
ZNF98,0.20450388,False,-1
ZNRF1,0.084324926,False,-1
ZNRF3,0.09523169,False,-1
ZSCAN12,0.32867542,False,-1
ZSCAN16,0.17712896,False,-1
ZSCAN22,0.012100414,False,-1
ZSWIM6,0.10661222,False,-1
ZXDC,0.034182787,False,-1
