gene,score,validation,label
TCF4-AS1,0.13938603,False,-1
TCF7,0.13598649,False,-1
TCF7L1,0.10590214,False,-1
TCF7L2,0.024531519,False,-1
TDO2,0.061829496,False,-1
TDRD3,0.10072669,False,-1
TEAD1,0.15533371,False,-1
TEAD4,0.12840706,False,-1
TENM2,0.022337206,False,-1
TENM4,0.101131015,True,1
TET1,0.054168116,False,-1
TEX101,0.12838164,False,-1
TFAP2E,0.10113094,False,-1
TFDP1,0.49580425,False,-1
TFDP2,0.107954726,False,-1
TFEB,0.0621595,False,-1
TGFA,0.11623793,False,-1
TGFBR1,0.1269092,False,-1
TGFBR2,0.50183964,False,0
TGFBR3,0.14870223,False,-1
TGIF1,0.062159445,False,-1
TGOLN2,0.28046957,False,-1
THAP1,0.28370905,False,-1
THBS2,0.13148376,False,-1
THBS4,0.22551039,False,-1
THOC2,0.18282568,False,-1
THRA,0.13938476,False,-1
THRB,0.21400234,False,0
THRB-AS1,0.5199794,False,0
THSD7A,0.20727745,False,1
THSD7B,0.15551454,False,-1
TIAM2,0.1011311,False,-1
TIGD4,0.51997936,False,-1
TIMELESS,0.036518656,False,-1
TIMP3,0.0011766242,False,-1
TIPARP,0.13629095,False,-1
TJP2,0.22551039,False,-1
TLE1,0.08313415,False,-1
TLE4,0.062328756,False,-1
TLR2,0.10211953,False,0
TMCC3,0.061830528,False,0
TMEFF2,0.15443917,False,0
TMEM108,0.17030317,False,-1
TMEM117,0.5199794,False,-1
TMEM123,0.07855257,False,-1
TMEM132E,0.13700657,False,-1
TMEM144,0.06183162,False,-1
TMEM150C,0.1505156,False,0
TMEM154,0.32057518,False,-1
TMEM156,0.062159367,False,0
TMEM163,0.07116831,False,-1
TMEM164,0.17030813,False,-1
TMEM196,0.05905028,False,-1
TMEM200A,0.14610393,False,-1
TMEM200C,0.104063295,False,-1
TMEM255A,0.061829478,False,-1
TMEM266,0.13629094,False,-1
TMEM33,0.15358421,False,-1
TMEM47,0.056480054,False,-1
TMEM51,0.018385189,False,-1
TMEM59L,0.09191162,False,-1
TMEM64,0.1351677,False,-1
TMIGD3,0.03140151,False,-1
TMSB4X,0.21264678,False,-1
TMTC1,0.2182346,False,-1
TNFAIP2,0.10590191,False,-1
TNFAIP8L3,0.22551039,False,-1
TNFRSF10A,0.1315335,False,-1
TNFRSF19,0.11401816,False,-1
TNIK,0.51997936,False,-1
TNRC6C-AS1,0.07856806,False,-1
TNS2,0.1866342,False,-1
TNS3,0.047841214,False,-1
TOB2,0.51997936,False,-1
TOX,0.17556673,False,-1
TOX3,0.15295728,True,0
TP73,0.65395725,False,-1
TPD52,0.22551039,False,-1
TPI1,0.13938595,False,-1
TPPP,0.3252467,False,-1
TPST2,0.11623793,False,-1
TPTE2,0.007961343,False,-1
TRABD2A,0.20727745,False,-1
TRAF5,0.13100633,False,-1
TRDN,0.040195286,False,-1
TRHDE,0.17983733,False,-1
TRHDE-AS1,0.16822052,False,-1
TRIB3,0.13516758,False,-1
TRIM9,0.26337516,False,-1
TRIQK,0.20727801,False,-1
TRPC3,0.22551039,False,1
TRPC4,0.0148654645,False,-1
TRPM3,0.024531472,False,-1
TRPM5,0.04183979,False,-1
TRPS1,0.07528833,False,-1
TSC22D1,0.11811753,False,0
TSC22D4,0.105923176,False,-1
TSHZ3,0.024531467,False,-1
TTC23,0.011756805,False,-1
TTC26,2.295903e-07,False,-1
TTC7A,0.007961716,False,-1
TTN-AS1,0.5199794,False,-1
TTTY14,0.17936563,False,-1
TTYH1,0.11295202,False,-1
TUBA1B,0.11868721,False,-1
TUBB,0.0924793,False,-1
TUBB3,0.11195061,False,-1
TUBB4A,0.091911,False,-1
TUBB4B,0.07204587,False,-1
TUSC1,0.5018394,False,-1
TVP23C,0.09958581,False,-1
TXLNB,0.2072775,False,-1
TXNDC5,0.062159527,False,-1
TXNIP,0.007969791,False,-1
TXNRD3,0.20727783,False,-1
TYMS,0.22551039,False,-1
TYMSOS,0.0771941,False,-1
UBB,0.13516748,False,-1
UBC,0.089450724,False,-1
UBE2E1,0.11881646,False,-1
UBE2E3,0.12281902,False,-1
UBE2M,0.008210376,False,-1
UBL3,0.022339918,False,-1
UBTF,0.091911644,False,-1
UBXN1,0.13516898,False,-1
UGP2,0.14254937,False,-1
UGT8,0.10855332,False,-1
UHMK1,0.018305197,False,-1
UNC5B,0.20727836,False,-1
UNC5D,0.51997936,False,-1
USF1,0.10592548,False,-1
USP3,0.12855864,False,-1
USP40,0.14842285,False,-1
USP44,0.15773422,False,-1
USP53,0.28402635,False,-1
USP6NL,0.1256248,False,-1
UST,0.18879552,False,-1
UTP18,0.22551039,False,-1
VASH2,0.1283824,False,-1
VAV3,0.059432324,False,-1
VCAN,0.11732333,False,-1
VEZF1,0.18282571,False,-1
VGF,0.18072516,False,-1
VGLL4,0.13450119,False,-1
VIP,0.046777047,False,-1
VPS4B,0.0379459,False,-1
VRK1,0.10113025,False,-1
VRK2,0.14618887,False,-1
VSNL1,0.094600715,False,-1
VSTM2L,0.17644729,False,-1
VSTM4,0.09191172,False,-1
VSTM5,0.040201835,False,-1
VWC2,0.22551057,False,0
VWF,0.028756047,False,0
WASIR2,0.030258138,False,-1
WBP2,0.0992919,False,-1
WDFY4,0.031401526,False,-1
WDR49,0.0021576837,False,-1
WDR53,0.10853729,False,-1
WEE2,0.08106574,False,-1
WHRN,0.061829496,False,-1
WIPF1,0.25365436,False,-1
WLS,0.14831643,False,-1
WNT5A,0.06598624,False,-1
WT1,0.20291574,False,-1
WWP1,0.13584462,False,-1
WWP2,0.060426217,False,-1
XAF1,0.031401545,False,0
YOD1,0.0676526,False,-1
YWHAB,0.14317597,False,-1
YWHAZ,0.14801499,False,0
YY1,0.28402638,False,-1
YY2,0.13516738,False,-1
ZBTB18,0.14852788,False,-1
ZBTB2,0.06139017,False,-1
ZBTB20,0.10513535,False,-1
ZBTB21,0.15831243,False,-1
ZBTB24,0.18879555,False,-1
ZBTB25,0.11811753,False,-1
ZBTB26,0.51997936,False,-1
ZBTB5,0.26337516,False,-1
ZBTB6,0.091911666,False,-1
ZBTB7A,0.4891166,False,-1
ZBTB8B,0.51997936,False,-1
ZCCHC17,0.040245086,False,-1
ZCCHC2,0.21400234,False,1
ZDHHC2,0.21400234,False,-1
ZEB1,0.20727794,False,-1
ZEB2,0.113539964,False,-1
ZFAND6,0.14870223,False,-1
ZFAT,0.10113077,False,-1
ZFHX3,0.17518412,False,-1
ZFHX4,0.1782034,False,-1
ZFHX4-AS1,0.030269993,False,-1
ZFP30,0.14537168,False,0
ZFP36,0.02875612,False,-1
ZFP36L2,0.031401545,False,-1
ZFP37,0.09191142,False,-1
ZFP62,0.0223388,False,-1
ZFP64,0.18879552,False,-1
ZFP91,0.29999217,False,-1
ZFPM1,0.05232531,False,-1
ZFPM2,0.17556673,False,1
ZFX,0.15444876,False,0
ZFY,0.050157208,False,-1
ZHX1,0.14537168,False,-1
ZIC1,0.061829526,False,-1
ZIC2,0.012987307,False,0
ZIC4,0.07855336,False,-1
ZIM2,0.13807198,False,-1
ZNF12,0.1362801,False,-1
ZNF135,0.2072783,False,-1
ZNF148,0.12104325,False,-1
ZNF155,0.028756246,False,-1
ZNF175,0.13516775,False,-1
ZNF180,0.00076289417,False,-1
ZNF184,0.50183976,False,-1
ZNF19,0.13516758,False,-1
ZNF202,0.13939135,False,-1
ZNF205,0.046781186,False,-1
ZNF208,0.037944052,False,-1
ZNF213,0.48913816,False,-1
ZNF226,0.22551039,False,-1
ZNF233,0.03651672,False,-1
ZNF257,0.13516876,False,-1
ZNF266,0.0618296,False,-1
ZNF275,0.32524678,False,-1
ZNF280D,0.101130575,False,-1
ZNF281,0.16425274,False,-1
ZNF282,0.06581698,False,-1
ZNF286A,0.2618283,False,-1
ZNF296,0.5018394,False,-1
ZNF3,0.51997954,False,-1
ZNF311,0.09191206,False,-1
ZNF319,0.50183946,False,-1
ZNF343,0.0007541588,False,-1
ZNF347,0.18879555,False,-1
ZNF367,0.07646351,False,-1
ZNF384,0.037943672,False,-1
ZNF385A,0.48911667,False,-1
ZNF385B,0.5199794,False,-1
ZNF420,0.060427215,False,-1
ZNF438,0.12983565,False,-1
ZNF443,2.1118121e-05,False,-1
ZNF454,0.10853875,False,-1
ZNF462,0.12983565,False,-1
ZNF468,0.13598329,False,-1
ZNF48,0.037945215,False,-1
ZNF483,0.50183946,False,-1
ZNF497,0.48911923,False,-1
ZNF511,0.23462728,False,-1
ZNF516,0.15533371,False,-1
ZNF521,0.032224506,False,-1
ZNF528,0.03794702,False,-1
ZNF532,0.16017687,False,0
ZNF554,0.13516736,False,-1
ZNF57,0.3027136,False,-1
ZNF573,0.06042633,False,-1
ZNF575,0.10406301,False,-1
ZNF587B,0.22551039,False,-1
ZNF607,0.03027826,False,-1
ZNF610,0.18879555,False,-1
ZNF618,0.24586692,False,-1
ZNF622,0.17361598,False,-1
ZNF630,0.22551039,False,-1
ZNF639,0.114018396,False,0
ZNF644,0.11163694,True,0
ZNF649,0.32061583,False,-1
ZNF652,0.12983565,False,-1
ZNF664,0.12983565,False,-1
ZNF668,0.48911726,False,-1
ZNF672,0.08484841,False,-1
ZNF696,0.312926,False,-1
ZNF700,0.007961672,False,-1
ZNF704,0.16017687,False,-1
ZNF706,0.1717259,False,-1
ZNF71,0.6539885,False,-1
ZNF711,0.10113092,False,-1
ZNF716,0.046776254,False,-1
ZNF746,0.101130985,False,-1
ZNF75A,0.51997936,False,-1
ZNF770,0.13938557,False,-1
ZNF775,0.054525968,False,-1
ZNF776,0.037945185,False,-1
ZNF787,0.13516746,False,-1
ZNF789,0.060426265,False,-1
ZNF790,0.22551039,False,-1
ZNF792,0.13516936,False,-1
ZNF804A,0.12879655,False,-1
ZNF813,0.22551039,False,-1
ZNF821,0.13700657,False,-1
ZNF827,0.12983565,False,-1
ZNF829,0.047240667,False,-1
ZNF836,0.036518253,False,-1
ZNF841,0.10113081,False,-1
ZNF853,0.5018394,False,-1
ZNF891,0.12983565,True,0
ZNF90,0.060426377,False,-1
ZNRF3,0.5199794,False,-1
ZSCAN1,0.20727703,False,-1
ZSCAN12,0.51997936,False,-1
ZSCAN20,0.06182971,False,-1
ZSCAN23,0.03794623,False,-1
ZSCAN31,0.22551034,False,-1
