gene,score,validation,label
ZNF239,0.3846951,False,-1
ZNF254,4.698145e-06,False,-1
ZNF260,0.0029739,False,-1
ZNF264,0.10546538,False,-1
ZNF273,0.04974063,False,-1
ZNF275,0.0001748927,False,-1
ZNF280D,0.097553514,False,-1
ZNF281,0.006427655,False,-1
ZNF287,0.071078956,False,-1
ZNF30,0.08259193,False,-1
ZNF319,0.0004641949,False,-1
ZNF32,0.06638516,False,-1
ZNF326,0.012171861,False,-1
ZNF337,0.1169481,False,-1
ZNF33A,0.061050277,False,-1
ZNF34,0.668691,False,-1
ZNF347,0.21589419,False,-1
ZNF384,0.014199358,False,-1
ZNF385A,1.4557382e-05,False,-1
ZNF385B,0.41674972,False,-1
ZNF385D-AS2,0.00039345876,False,-1
ZNF398,0.12214066,False,-1
ZNF41,0.033634964,False,-1
ZNF43,0.084139995,False,-1
ZNF430,0.15220097,False,-1
ZNF431,0.13907543,False,-1
ZNF432,3.045227e-06,False,-1
ZNF436,8.0799015e-07,False,-1
ZNF438,0.117416844,False,-1
ZNF460,0.0006082823,False,-1
ZNF462,0.11510254,False,-1
ZNF485,2.557165e-09,False,-1
ZNF486,0.33906233,False,-1
ZNF496,4.9775204e-05,False,-1
ZNF510,0.15549019,False,-1
ZNF516,0.09226475,False,-1
ZNF518A,0.16748987,False,-1
ZNF524,0.26229241,False,-1
ZNF525,0.01929774,False,-1
ZNF532,0.063698016,False,0
ZNF546,0.0881253,False,-1
ZNF554,0.057744738,False,-1
ZNF556,0.2172475,False,-1
ZNF572,1.096363e-09,False,-1
ZNF573,0.079545036,False,-1
ZNF574,0.008611086,False,0
ZNF578,0.05695576,False,-1
ZNF579,0.02825104,False,-1
ZNF580,0.2422189,False,-1
ZNF587B,0.015770448,False,-1
ZNF592,0.39381257,False,1
ZNF596,0.28986242,False,-1
ZNF597,0.035023306,False,-1
ZNF605,0.07236334,False,-1
ZNF607,0.09819407,False,-1
ZNF613,0.008112897,False,-1
ZNF614,0.358855,False,-1
ZNF615,0.68043876,False,-1
ZNF618,0.008755778,False,-1
ZNF620,0.00014572758,False,-1
ZNF630,0.12077812,False,-1
ZNF639,0.09226486,False,0
ZNF641,0.06262853,False,-1
ZNF644,0.05456709,True,0
ZNF652,0.09795172,False,-1
ZNF672,0.13030814,False,-1
ZNF687,0.0029822574,False,-1
ZNF697,0.22419393,False,-1
ZNF70,0.118946485,False,-1
ZNF701,0.20176181,False,-1
ZNF703,0.03356182,False,-1
ZNF704,0.06265431,False,-1
ZNF705G,0.005315971,False,-1
ZNF706,0.034670155,False,-1
ZNF711,0.014886422,False,-1
ZNF746,0.051555566,False,-1
ZNF75A,0.07791587,False,-1
ZNF764,0.0010145501,False,-1
ZNF768,1.6913864e-05,False,-1
ZNF774,0.0018089311,False,-1
ZNF785,0.072492965,False,-1
ZNF799,0.08381441,False,-1
ZNF800,0.10146355,False,-1
ZNF804A,0.02701192,False,-1
ZNF816,0.0065844175,False,-1
ZNF821,0.11406597,False,-1
ZNF827,0.10301092,False,-1
ZNF841,3.199914e-05,False,-1
ZNF853,3.306248e-07,False,-1
ZNF879,0.09854064,False,-1
ZNF891,5.2239692e-11,False,0
ZNF92,0.2943979,False,-1
ZNRF2,0.07319354,False,-1
ZNRF3,0.07811676,False,-1
ZSCAN10,0.360703,False,-1
ZSCAN12,0.44939607,False,-1
ZSCAN21,0.009550393,False,-1
ZSWIM6,0.083774894,False,-1
ZXDC,0.0118900435,False,-1
