gene,score,validation,label
TCF4,0.033315133,False,-1
TCF7,0.3366493,False,-1
TCFL5,0.35420665,False,-1
TEAD1,0.42305475,False,-1
TEAD2,0.00030205684,False,-1
TEF,0.045125604,False,-1
TENM1,0.0017774437,False,0
TENM2,0.5042856,False,-1
TET1,0.4016704,False,-1
TF,0.00025005656,False,-1
TFAP2C,0.0015317759,False,-1
TFDP2,0.46200737,False,-1
TFEC,0.0014176044,False,-1
TFF3,0.038761485,False,-1
TGFA,6.724519e-10,True,0
TGFBI,0.19076511,False,-1
TGFBR2,0.12307122,False,-1
TGFBR3,0.012670459,False,-1
TGIF1,0.0007934066,True,0
TGIF2,0.034257133,False,-1
TGOLN2,0.0001828578,False,-1
THAP1,0.30770925,False,-1
THAP12,0.017275332,False,-1
THAP5,0.0005150545,False,-1
THBS4,5.848206e-10,False,-1
THEMIS,0.00013885932,False,-1
THOC2,0.42029634,False,-1
THRA,0.040314343,False,-1
THRB,0.47101957,False,-1
THY1,0.009671874,False,0
TIGD1,0.0018545708,False,-1
TIGD3,0.32271346,False,-1
TIGD4,0.4261102,False,-1
TIPARP,0.00032298168,True,0
TLE1,0.44430178,False,-1
TLR2,0.06398272,False,-1
TLX3,0.00028939944,False,0
TMEFF2,0.111261845,False,-1
TMEM100,0.00013227561,False,-1
TMEM108,0.000927608,False,-1
TMEM132D,0.019630792,False,-1
TMEM147,0.00052090664,False,-1
TMEM150C,0.18076807,False,-1
TMEM155,0.00073503226,False,0
TMEM156,0.0325389,False,-1
TMEM160,0.02338862,False,-1
TMEM176B,0.13859075,False,-1
TMEM200A,0.031680662,False,0
TMEM235,1.151002e-05,False,-1
TMEM243,0.00030880762,False,-1
TMEM30A,0.011961736,False,-1
TMEM35A,0.0052367677,False,-1
TMEM59L,0.05930781,False,-1
TMSB10,0.043147635,False,-1
TMSB4X,0.4169627,False,-1
TNFAIP6,0.30961648,False,-1
TNFAIP8,0.021919845,False,0
TNFRSF10D,0.2200578,False,-1
TNFRSF1B,0.24861036,False,-1
TNFRSF4,2.3075416e-05,False,0
TNFSF10,0.042188127,False,-1
TNFSF8,2.2619137e-05,False,-1
TNIK,0.0006216549,False,-1
TNNT1,0.0005521899,False,0
TPBG,0.020753833,False,0
TPO,0.00018919393,False,-1
TPRG1L,0.07873831,False,-1
TPT1,0.0002735933,False,-1
TRAF4,0.21365374,False,-1
TRAPPC5,0.094061576,False,-1
TRIB1,0.0009121048,False,-1
TRIM28,0.004034244,False,-1
TRIM38,0.2500046,False,-1
TRIM59,0.0053427536,False,-1
TRIM67,0.0077844094,False,-1
TRPS1,0.3421245,False,-1
TSC22D1,0.44472662,False,-1
TSC22D4,0.0029348137,False,-1
TSNAX,0.0021972875,False,-1
TSPAN15,0.0025536676,True,0
TSPYL1,0.03801186,False,-1
TSR2,0.0009189813,False,0
TTTY14,0.3476251,False,-1
TUBA1A,0.031711042,False,-1
TUBA1B,0.025040086,False,-1
TUBA4A,0.031854212,False,-1
TUBB,0.004276874,False,-1
TUBB2A,4.2112104e-05,False,-1
TUBB3,0.25352925,False,-1
TUBB4B,0.00014037942,False,-1
TUNAR,0.0041487133,False,-1
TWIST1,0.40899187,False,-1
TXN,1.10233785e-07,False,0
TXNIP,0.16503392,False,-1
TYROBP,0.0024857433,False,0
UACA,0.0016179788,False,-1
UAP1,0.18508679,False,0
UBA52,0.0017388768,False,-1
UBASH3B,0.002588186,False,0
UBB,0.037945926,False,-1
UBC,3.093726e-05,False,-1
UBE2E3,0.4233919,False,-1
UBE2M,7.4212265e-05,False,0
UBE2N,0.0041144127,False,-1
UBE2Q1,0.030255804,False,-1
UBE2QL1,1.3817714e-07,False,-1
UBE2S,0.17895238,False,-1
UBTF,0.00042210188,False,-1
UBXN1,0.00011723595,False,0
UGP2,0.4426519,False,-1
UGT8,0.0007964055,False,-1
UIMC1,0.42550057,False,-1
UNC80,9.2806884e-05,False,-1
UNCX,0.012922955,False,0
USF2,9.310059e-06,False,-1
USP46,0.45950642,False,-1
VAMP2,4.6610626e-07,False,-1
VAMP3,9.324164e-05,False,-1
VAV1,0.14789438,False,-1
VAV3,4.4269247e-05,False,-1
VAX1,0.50904673,False,-1
VCAN,0.073106535,False,-1
VEGFC,0.25784862,False,-1
VEZF1,0.000950788,False,0
VGF,0.022536824,False,-1
VIP,0.0047667683,False,-1
VPS35,0.13174184,False,1
VRK2,0.0005739319,False,-1
VSIG4,0.23751095,False,-1
VSNL1,0.4697309,False,-1
VSTM2A,0.09491396,True,0
VSTM2L,0.0016434524,False,-1
VWF,0.053429704,False,0
WBP2,0.1265971,False,-1
WDFY4,0.0012585357,False,-1
WDR64,0.25903705,False,-1
WIF1,0.045088354,False,-1
WIPF3,0.43178982,False,-1
WNT16,0.4438415,False,-1
WRNIP1,0.0014447599,False,-1
WWC2,0.31517726,False,-1
WWTR1,0.0077297837,False,-1
YAP1,5.3638953e-05,False,-1
YES1,0.3372878,False,-1
YPEL3,0.15106355,False,-1
YPEL5,0.10443593,False,-1
YWHAB,0.0005038031,False,-1
YWHAE,0.03474157,False,-1
YWHAG,0.05503953,False,-1
YWHAH,0.004726696,False,-1
YWHAZ,0.3617887,True,0
YY1,0.19477665,False,0
ZBED6,0.02166656,False,0
ZBTB14,1.3609187e-05,False,0
ZBTB16,0.1807581,False,-1
ZBTB18,0.46674058,False,0
ZBTB2,0.42970264,False,-1
ZBTB20,0.4289856,False,-1
ZBTB21,0.32339355,False,-1
ZBTB22,0.041225594,False,-1
ZBTB25,0.42310363,False,-1
ZBTB26,5.794957e-05,False,-1
ZBTB3,7.211018e-06,False,0
ZBTB33,3.9976314e-07,False,0
ZBTB37,0.003975593,False,-1
ZBTB45,0.0003845114,False,0
ZBTB5,0.00017095344,False,-1
ZBTB6,0.52865064,False,-1
ZBTB7A,0.17042318,False,0
ZBTB7B,0.00024900213,False,0
ZC3HAV1,0.011954541,False,-1
ZCCHC24,0.0022612584,False,-1
ZDHHC11,0.4143748,False,-1
ZDHHC5,0.07133197,False,-1
ZEB1,0.3231611,False,-1
ZEB2,0.31900078,False,-1
ZFAND5,0.429235,False,-1
ZFHX3,0.117322326,False,-1
ZFHX4,0.09247186,False,-1
ZFP30,0.14122242,False,-1
ZFP36L1,0.2499827,False,-1
ZFP36L2,0.17789432,False,-1
ZFP37,0.38315427,False,-1
ZFP92,0.14519586,False,-1
ZFPM2,0.52116036,False,-1
ZFX,6.4239e-05,False,-1
ZFY,0.11709984,False,-1
ZHX1,0.3582483,False,-1
ZIC1,0.015609644,False,0
ZIC2,0.0040435963,False,0
ZIC3,8.302126e-05,False,0
ZIC4,0.0003546613,False,0
ZIC5,0.0052956366,False,0
ZKSCAN2,0.0395432,False,-1
ZKSCAN7,7.155515e-06,False,-1
ZNF12,8.543865e-07,False,-1
ZNF134,0.5420415,False,-1
ZNF148,0.45769846,False,-1
ZNF165,0.001435718,False,-1
ZNF177,4.701928e-06,False,-1
ZNF180,0.009495808,False,-1
ZNF219,8.5725296e-05,False,-1
ZNF22,0.00028501966,False,-1
ZNF25,0.22266826,False,-1
ZNF260,0.20777343,False,-1
ZNF267,0.0045977198,True,0
ZNF273,0.8719106,False,-1
ZNF274,0.024340061,False,-1
ZNF275,2.1023294e-11,False,0
ZNF28,0.0003210589,False,0
ZNF280D,0.1392853,False,-1
ZNF281,0.10276346,False,-1
ZNF284,6.394489e-05,False,-1
ZNF286A,0.3448987,False,-1
ZNF287,0.35159114,False,-1
ZNF304,0.11478527,False,-1
ZNF319,0.002296362,False,0
ZNF32,0.01640751,False,-1
ZNF331,0.00093285553,True,0
ZNF333,0.0554171,False,-1
ZNF335,0.0013009023,False,-1
ZNF34,0.18375069,False,-1
ZNF358,0.14212012,False,-1
ZNF366,0.109587416,False,0
ZNF384,2.9418205e-05,False,-1
ZNF385B,0.59624153,False,-1
ZNF396,0.06301505,False,-1
ZNF397,0.0012680256,False,-1
ZNF414,0.017669292,False,-1
ZNF436,0.05422483,False,0
ZNF438,0.3636084,False,-1
ZNF462,0.43659618,False,-1
ZNF48,0.44599977,False,-1
ZNF483,0.61705685,False,-1
ZNF485,0.00019529334,False,-1
ZNF501,0.023363022,False,-1
ZNF503,0.008640443,False,-1
ZNF511,0.042989425,False,-1
ZNF512,0.00592841,False,0
ZNF513,0.00054956245,False,-1
ZNF516,0.3478991,False,-1
ZNF524,0.0006953066,True,0
ZNF527,4.054227e-05,False,0
ZNF532,0.43178743,False,-1
ZNF536,0.38529986,False,-1
ZNF570,0.05017724,False,-1
ZNF574,0.20474707,False,-1
ZNF576,0.0012561167,False,-1
ZNF580,0.038084358,False,-1
ZNF598,0.07031375,False,-1
ZNF607,2.2539357e-06,False,-1
ZNF616,0.017964458,False,-1
ZNF619,0.00034756024,False,0
ZNF620,0.30718085,False,-1
ZNF622,3.83904e-07,False,0
ZNF624,2.3570796e-05,False,-1
ZNF639,0.20679063,False,-1
ZNF644,0.4664521,False,-1
ZNF648,0.00012261036,False,-1
ZNF652,0.039962735,False,-1
ZNF664,0.4259961,False,-1
ZNF665,0.00030954863,False,-1
ZNF672,0.023089103,False,0
ZNF677,0.063501686,False,-1
ZNF687,0.031935107,False,0
ZNF696,0.0019958292,False,-1
ZNF697,0.44119796,False,-1
ZNF704,0.046540957,False,-1
ZNF706,0.2812678,False,0
ZNF711,0.010900533,False,-1
ZNF727,0.007345409,False,-1
ZNF740,0.46772605,False,-1
ZNF765,0.03264507,False,-1
ZNF768,1.5853522e-05,False,-1
ZNF770,0.025106432,False,-1
ZNF776,0.13349865,False,-1
ZNF777,0.00054948125,False,-1
ZNF778,0.2666026,False,-1
ZNF784,0.075849086,False,-1
ZNF791,0.00013212736,False,-1
ZNF80,0.243391,False,-1
ZNF800,0.3831306,False,-1
ZNF804A,0.64707,False,1
ZNF816,0.19931173,False,-1
ZNF821,0.033984464,False,-1
ZNF827,0.4405033,False,-1
ZNF845,0.38574657,False,-1
ZNF879,0.002366552,True,0
ZNF880,0.00022521632,False,-1
ZNF891,0.42451268,False,-1
ZNF90,0.10645874,False,-1
ZPBP,0.35687718,False,-1
ZSCAN1,0.055077124,False,-1
ZSCAN12,0.12587632,False,-1
ZSCAN18,0.00026224184,False,-1
ZSWIM1,1.4774869e-05,False,-1
