gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC13A3,0,0.06331566479999999,0.040695314897267,0.07046385,0.005177698,0.11234112,0.044449776,0.08414588,False,False,False,True,False
SLC13A4,-1,0.05812348467999999,0.07040032204008569,0.059657454,0.0059334314,0.17846148,0.013544738,0.03302032,False,False,False,False,False
SLC14A1,-1,0.035295127,0.011945449543266862,0.04120747,0.028536668,0.053621583,0.027421663,0.025688251,False,False,False,False,False
SLC14A2-AS1,-1,0.1026328586,0.05671917550112648,0.053954303,0.12094333,0.18905424,0.09831004,0.05090238,False,False,False,False,False
SLC15A2,0,0.052890559999999996,0.01493884020779155,0.061002217,0.07526935,0.04272362,0.03988474,0.045572873,False,False,False,True,False
SLC15A5,-1,0.0881011598,0.06021836186354643,0.073149234,0.032064486,0.18423773,0.103659764,0.047394585,False,False,False,False,False
SLC16A12,-1,0.0585081784,0.04043699940926163,0.06368974,0.1158479,0.015166997,0.024798475,0.07303778,False,False,False,False,False
SLC16A14,-1,0.0426934822,0.019956947898914907,0.0716738,0.03435241,0.017679151,0.03996171,0.04980034,False,False,False,False,False
SLC16A7,-1,0.0482812336,0.03616998473378586,0.02030654,0.10989004,0.046700794,0.023928957,0.040579837,False,False,False,False,False
SLC16A8,0,0.0786206334,0.023345604292669374,0.11520673,0.06910535,0.053009517,0.07103545,0.08474612,True,False,False,False,False
SLC17A5,-1,0.0496654496,0.04620655952818021,0.029565532,0.11589631,0.006852102,0.017094154,0.07891915,False,False,False,False,False
SLC17A6,0,0.032189035,0.018177704886228843,0.020312706,0.010642049,0.05763141,0.03186477,0.04049424,False,False,False,True,False
SLC18B1,-1,0.053993943,0.024480007196077964,0.04781731,0.061945327,0.085326284,0.01787062,0.057010174,False,False,False,False,False
SLC19A1,-1,0.03984039574,0.030228049616134952,0.08123256,0.0015141397,0.055066615,0.024628524,0.03676014,False,False,False,False,False
SLC19A3,-1,0.05407206660000001,0.03974882247620689,0.050928604,0.05413292,0.11580424,0.044486124,0.005008445,False,False,False,False,False
SLC1A2,-1,0.0903638862,0.08865382076244105,0.12415269,0.039608918,0.23015879,0.046756607,0.011142426,False,False,False,False,False
SLC1A4,-1,0.04497717,0.0275505640472664,0.027694894,0.03830551,0.019008126,0.08959067,0.05028665,False,False,False,False,False
SLC20A2,-1,0.037091113800000006,0.03196199966925849,0.023574421,0.09356338,0.017983641,0.019466257,0.03086787,False,False,False,False,False
SLC22A1,-1,0.04566514514,0.04091666839930594,0.10921071,0.013805448,0.053469464,0.0058829477,0.045957156,False,False,False,False,False
SLC22A11,-1,0.021030682451232796,0.016101336046274634,0.016622974,3.5256164e-08,0.043646444,0.016972067,0.027911892,False,False,False,False,False
SLC22A15,-1,0.0250807912,0.009055605562667508,0.031036185,0.03606968,0.020380909,0.012845408,0.025071774,False,False,False,False,False
SLC22A23,0,0.039060689999999995,0.032256527471799926,0.028392823,0.010108674,0.05373689,0.08816194,0.014903123,False,False,True,False,False
SLC22A3,-1,0.088236631,0.07376513621802099,0.12326072,0.16701375,0.005381277,0.013650138,0.13187727,False,False,False,False,False
SLC22A4,-1,0.056319873952,0.04689678854628949,0.10209163,0.10810341,0.00044271976,0.03161707,0.03934454,False,False,False,False,False
SLC22A5,-1,0.0367699496,0.03116828511303409,0.08508514,0.008378766,0.009912032,0.040088985,0.040384825,False,False,False,False,False
SLC23A3,-1,0.059934892260000004,0.06179409298111926,0.049589694,0.0045675053,0.010699732,0.15659343,0.0782241,False,False,False,False,False
SLC24A1,-1,0.0771667646,0.047589446053716705,0.100914165,0.032882184,0.1455648,0.072082244,0.03439043,False,False,False,False,False
SLC24A2,-1,0.0412112834,0.014875479970495901,0.03799829,0.063189946,0.048271175,0.02624755,0.030349456,False,False,False,False,False
SLC24A3,-1,0.0690672352,0.04498015498889633,0.12923431,0.048919808,0.100171454,0.01662207,0.050388534,False,False,False,False,False
SLC25A17,-1,0.0184944911,0.015509725616344252,0.04517442,0.00489426,0.0118042575,0.014946481,0.015653037,False,False,False,False,False
SLC25A30-AS1,0,0.0718138812,0.017496834423216194,0.09893984,0.0779023,0.055449594,0.06796692,0.058810752,True,False,False,False,False
SLC26A4,-1,0.04614025992,0.06578260112256512,0.031444933,0.0035057466,0.1624575,0.014872994,0.018420126,False,False,False,False,False
SLC27A2,-1,0.12061033440000002,0.05084503125034005,0.08803587,0.18779857,0.12240287,0.057132512,0.14768185,False,False,False,False,False
SLC27A4,-1,0.1069217772,0.0866104437139079,0.03052554,0.14643821,0.2406895,0.06164833,0.055307306,False,False,False,False,False
SLC27A5,0,0.0447757508,0.02917018817421356,0.052393872,0.091928,0.031837653,0.030178841,0.017540388,False,True,False,False,False
SLC2A11,-1,0.0300476776,0.00926005325172422,0.042268336,0.018614091,0.03168917,0.034185007,0.023481784,False,False,False,False,False
SLC2A12,-1,0.08290703299999999,0.0737888108839711,0.14885232,0.023924898,0.17604089,0.04443135,0.021285707,False,False,False,False,False
SLC2A13,-1,0.0243793982,0.020175435745804653,0.020022796,0.03989105,0.007998347,0.050301272,0.003683526,False,False,False,False,False
SLC30A10,-1,0.0595678726,0.03151158140607345,0.0822613,0.05269637,0.09503153,0.013468623,0.05438154,False,False,False,False,False
SLC30A7,-1,0.057318087899999995,0.05385728930375958,0.12236414,0.10792692,0.0034619605,0.026134074,0.026703345,False,False,False,False,False
SLC33A1,-1,0.0647851182,0.041938967892133715,0.06953886,0.13594648,0.038138807,0.04370303,0.036598414,False,False,False,False,False
SLC35A4,-1,0.03975040998716436,0.029814605265813,0.05954827,2.9358218e-09,0.07489321,0.021357035,0.042953532,False,False,False,False,False
SLC35C2,-1,0.0615459458,0.03729899277215325,0.044673704,0.018984342,0.053328488,0.11895995,0.071783245,False,False,False,False,False
SLC35E1,-1,0.038505429800000004,0.021673523116052078,0.007830131,0.037114773,0.06860969,0.035753455,0.0432191,False,False,False,False,False
SLC35E3,-1,0.047193700500000005,0.07390417898069469,0.17810328,0.0136028575,0.003745234,0.03127845,0.009238681,False,False,False,False,False
SLC35F1,-1,0.048674117,0.01967252067162782,0.045317683,0.060788155,0.060818303,0.060851667,0.015594777,False,False,False,False,False
SLC35F3,-1,0.041659588399999996,0.031667608498655034,0.06292215,0.009516044,0.081646964,0.042972464,0.01124032,False,False,False,False,False
SLC35F4,-1,0.030755469400000002,0.02081260419628407,0.049084518,0.005450205,0.04384282,0.010871417,0.044528387,False,False,False,False,False
SLC37A4,0,0.029138271599999998,0.009306007823480235,0.041184045,0.017671278,0.027911115,0.03529763,0.02362729,False,False,False,False,True
SLC38A1,0,0.05347266739999999,0.029299191837989045,0.037574276,0.09878301,0.06448374,0.023521278,0.043001033,False,True,False,False,False
SLC38A11,-1,0.0635107894,0.03491112574488465,0.016179182,0.09204561,0.101984054,0.062241558,0.045103543,False,False,False,False,False
SLC38A2,-1,0.0681283134,0.07477710411368083,0.10433568,0.03541519,0.18236327,0.010941779,0.007585648,False,False,False,False,False
SLC38A4,0,0.03493824041,0.023056251131033465,0.035186626,0.00029582705,0.027975203,0.058972146,0.0522614,False,True,False,False,False
SLC39A12,-1,0.057168579,0.032795564227994164,0.094563,0.017196981,0.078764915,0.029508809,0.06580919,False,False,False,False,False
SLC39A14,-1,0.070403539,0.08233305606990177,0.036038768,0.02188423,0.21042298,0.07605719,0.007614527,False,False,False,False,False
SLC39A8,-1,0.02123817,0.011460723042251588,0.04114814,0.012999305,0.017129328,0.014661471,0.020252606,False,False,False,False,False
SLC40A1,-1,0.05603907560000001,0.010679425372608036,0.049633913,0.07013082,0.04805555,0.04744637,0.064928725,False,False,False,False,False
SLC41A2,-1,0.06663280737999999,0.061663588155126514,0.11528872,0.012792518,0.0016191939,0.061403345,0.14206026,False,False,False,False,False
SLC43A1,-1,0.0674075834,0.05273592988109033,0.14928177,0.045869157,0.085824944,0.04410586,0.011956186,False,False,False,False,False
SLC44A1,0,0.0496244724,0.04104034062472391,0.091809325,0.092361994,0.017476596,0.00446063,0.042013817,False,False,True,False,False
SLC45A3,-1,0.0471545864,0.030251779100435017,0.042156126,0.03221527,0.09702755,0.01674124,0.047632746,False,False,False,False,False
SLC46A3,0,0.047016922259999996,0.02797927818707276,0.03074553,0.06467437,0.059143346,0.074293554,0.0062278113,False,True,False,False,False
SLC4A3,-1,0.0459174064,0.042156609939222996,0.12001533,0.039806403,0.022560991,0.019163163,0.028041145,False,False,False,False,False
SLC4A4,-1,0.050211992,0.014683325621134247,0.048166055,0.037744455,0.07541102,0.04255693,0.0471815,False,False,False,False,False
SLC4A5,-1,0.0713605056,0.05496369887519464,0.038917266,0.123666085,0.12993215,0.062051814,0.002235213,False,False,False,False,False
SLC4A7,-1,0.042645908239999995,0.034696390080319335,0.067916356,0.0048244437,0.0063608005,0.056173455,0.077954486,False,False,False,False,False
SLC5A11,0,0.002534742768,0.0023165175528136895,0.0055743717,0.0044194213,0.0013807773,0.00030731354,0.00099183,False,False,False,False,True
SLC6A1-AS1,-1,0.060207002647999996,0.0681180767578506,0.041751675,0.17134726,0.00054821424,0.01400387,0.073383994,False,False,False,False,False
SLC6A11,-1,0.0900055766,0.046741410560428444,0.12348005,0.123834476,0.12391273,0.02933496,0.049465667,False,False,False,False,False
SLC6A15,-1,0.0239567752,0.02667274032922534,0.0036673166,0.06396861,0.0075196857,0.03901079,0.0056174737,False,False,False,False,False
SLC6A16,-1,0.05483648280000001,0.0671159533713965,0.0565872,0.005205566,0.16993478,0.025979146,0.016475722,False,False,False,False,False
SLC6A17,-1,0.08372937700000001,0.020912264834998456,0.079950616,0.1085267,0.09802121,0.078166254,0.053982105,False,False,False,False,False
SLC6A20,-1,0.06555770759999999,0.03526569249963271,0.09284009,0.028824605,0.09225093,0.08871575,0.025157163,False,False,False,False,False
SLC7A11,0,0.0430660846,0.07085840526805558,0.015452993,0.011135661,0.1697464,0.009643165,0.009352204,False,False,True,False,False
SLC7A2,0,0.051261582800000004,0.022243780651883566,0.06776041,0.015972022,0.06790261,0.042788025,0.061884847,False,True,False,False,False
SLC7A7,0,0.0757400514,0.03720549198511423,0.052312423,0.08073964,0.1370895,0.042483874,0.06607482,False,False,True,False,False
SLC7A8,0,0.022935037819999997,0.018613145814351056,0.02829894,0.0077984985,0.049197663,0.02698283,0.0023972576,False,False,False,False,True
SLC8A1,-1,0.05604383991999999,0.04951917691293213,0.033815272,0.0071320976,0.11532108,0.02112216,0.10282859,False,False,False,False,False
SLC8A3,-1,0.07511998880000001,0.02792306421706825,0.10090294,0.08598511,0.05091102,0.039982114,0.09781876,False,False,False,False,False
SLC9A6,-1,0.026057149308,0.024962635692619587,0.02428218,0.00017631694,0.061776523,0.0060381736,0.038012553,False,False,False,False,False
SLC9A8,-1,0.109352431,0.02790553874707457,0.12378656,0.08393586,0.083025545,0.10713328,0.14888091,False,False,False,False,False
SLC9B2,-1,0.0537783132,0.023721993368697902,0.058978092,0.071966596,0.062324576,0.012216802,0.0634055,False,False,False,False,False
SLC9C1,-1,0.093429045,0.053287476069695305,0.063654095,0.14107528,0.15598688,0.03026231,0.07616666,False,False,False,False,False
SLCO1C1,0,0.048242954399999996,0.03772440992728185,0.0896072,0.07121632,0.063903876,0.010317451,0.006169925,False,False,False,True,False
SLCO2B1,-1,0.048185379155600006,0.0712837114228044,0.16781566,0.008498725,1.6170578e-05,0.060705528,0.0038908122,False,False,False,False,False
SLCO3A1,0,0.002617084572,0.002580413951823727,0.0058887517,0.0049148323,0.0008655735,0.00032426516,0.0010920002,False,True,False,False,False
SLCO5A1,0,0.023491126839999998,0.03508447480794725,0.0072201337,0.0050640735,0.08599157,0.013236019,0.005943838,False,False,True,False,False
SLFN5,-1,0.031967478199999996,0.01517317766546603,0.029955722,0.042343866,0.031908102,0.047495965,0.008133736,False,False,False,False,False
SLIT3,-1,0.03319869426,0.016399720805091694,0.03972016,0.029948309,0.04988885,0.03972447,0.0067116823,False,False,False,False,False
SLITRK5,-1,0.0183942838,0.01997828401210848,0.009977446,0.005947801,0.00874911,0.013494676,0.053802386,False,False,False,False,False
SLMAP,-1,0.1208682088,0.06956793437776702,0.16311648,0.20197476,0.12078933,0.018016674,0.1004438,False,False,False,False,False
SLTM,-1,0.01819509892,0.01702773523609957,0.0073377816,0.006861694,0.010370829,0.019029053,0.047376137,False,False,False,False,False
SLX4IP,0,0.0354382046,0.042091034456085925,0.024905467,0.01800795,0.020856371,0.004012385,0.10940885,True,False,False,False,False
SMAD1,0,0.03055063968,0.023332758092530773,0.022834416,8.06244e-05,0.059983857,0.022988003,0.046866298,False,False,False,True,False
SMAD2,-1,0.031169811799999995,0.016845457392495867,0.016277676,0.025713915,0.048762847,0.015662031,0.04943259,False,False,False,False,False
SMAD3,0,0.05459789991999999,0.03020794823733524,0.05249672,0.0032748636,0.069117926,0.06935892,0.07874107,False,False,False,False,True
SMAD4,0,0.0639210806,0.025383008302651302,0.06057856,0.07645057,0.034352034,0.048353773,0.099870466,False,True,False,False,False
SMAD5,-1,0.1027400254,0.054028393429991786,0.083950944,0.087387495,0.16855645,0.030982628,0.14282261,False,False,False,False,False
SMAD6,-1,0.0398885178,0.022246534194277932,0.04069065,0.020371327,0.07379924,0.019393442,0.04518793,False,False,False,False,False
SMAD7,-1,0.0252463634,0.010611238767668682,0.020671714,0.013491046,0.028474538,0.041672204,0.021922315,False,False,False,False,False
SMAD9,0,0.034257765192,0.019927825069809262,0.033435516,0.00013070596,0.049079068,0.043650478,0.044993058,False,True,False,False,False
SMAP1,-1,0.09172940399999999,0.032439849825443554,0.06920802,0.12927788,0.12515247,0.06664864,0.06836001,False,False,False,False,False
SMAP2,-1,0.07420884800000001,0.030687519827461335,0.0906927,0.05453015,0.107013285,0.031177895,0.08763021,False,False,False,False,False
SMARCA1,-1,0.043707960770000005,0.03732589126386625,0.10106427,0.048207376,0.00089244585,0.04533381,0.023041902,False,False,False,False,False
SMARCA2,-1,0.03245736488,0.01860690885610875,0.030196324,0.0055990904,0.027970314,0.05532526,0.043195836,False,False,False,False,False
SMARCA4,-1,0.036708269780000004,0.023751305715945643,0.03614948,0.057199165,0.0005038299,0.058865014,0.03082386,False,False,False,False,False
SMARCA5,-1,0.0254001763,0.01611204948046268,0.0154685825,0.018358532,0.03143606,0.010944917,0.05079279,False,False,False,False,False
SMARCAD1,-1,0.0791488754,0.07402736389258566,0.072938226,0.06395435,0.20555468,0.017710913,0.035586208,False,False,False,False,False
SMARCAL1,-1,0.022540466600000003,0.01353268017971188,0.04542509,0.009491576,0.020465335,0.017222362,0.02009797,False,False,False,False,False
SMARCC1,-1,0.04876346838,0.02829138517260023,0.04581107,0.0036068729,0.054180354,0.059786625,0.08043242,False,False,False,False,False
SMARCC2,-1,0.06355322999999999,0.03831438888899639,0.1068756,0.04846734,0.07157003,0.00640007,0.08445311,False,False,False,False,False
SMARCD2,-1,0.0521193206,0.027551100581213173,0.015950061,0.08377631,0.037879914,0.048317548,0.07467277,False,False,False,False,False
SMARCE1,-1,0.06569231419999999,0.043884640626435455,0.06383163,0.06747918,0.1330589,0.053192757,0.010899104,False,False,False,False,False
SMC2-AS1,-1,0.06955286785999999,0.08893662154863065,0.20496719,0.0031051163,0.003854862,0.020143181,0.11569399,False,False,False,False,False
SMC3,-1,0.059140353199999995,0.013605617479647506,0.056890097,0.081454515,0.0544888,0.04446788,0.058400474,False,False,False,False,False
SMC6,-1,0.0486073676,0.027675680277481764,0.04247006,0.046833735,0.014964929,0.09205348,0.046714634,False,False,False,False,False
SMIM10L1,-1,0.06794179900000001,0.06779000441948158,0.046669565,0.057241898,0.18592009,0.015000502,0.03487694,False,False,False,False,False
SMIM12,-1,0.061168517,0.02740845827636325,0.08653601,0.04621108,0.07615703,0.020269405,0.07666906,False,False,False,False,False
SMIM14,-1,0.04828586,0.03234880882123242,0.037436727,0.021851232,0.03281543,0.045180317,0.104145594,False,False,False,False,False
SMIM15,-1,0.04459091899999999,0.018645615401792402,0.06571765,0.050592314,0.0423115,0.014927721,0.04940541,False,False,False,False,False
SMIM4,-1,0.0598986878,0.024097818738266732,0.07407664,0.08646552,0.05045541,0.023791384,0.064704485,False,False,False,False,False
SMN1,-1,0.0784954516,0.06818848476156991,0.052146968,0.02173026,0.15772015,0.14523976,0.01564012,False,False,False,False,False
SMOC2,-1,0.1219283784,0.060018035270914545,0.07287695,0.1230494,0.18941312,0.051918402,0.17238402,False,False,False,False,False
SMTNL2,0,0.0181724802,0.008325511634982031,0.023467718,0.010204286,0.025196468,0.008030699,0.02396323,False,False,True,False,False
SMUG1,-1,0.0637182518,0.027501999296053136,0.05271996,0.030320793,0.10268655,0.05512202,0.077741936,False,False,False,False,False
SMURF1,0,0.0451846543,0.032295099354366814,0.04500076,0.0011449945,0.07824533,0.027559897,0.07397229,True,False,False,False,False
SMYD2,-1,0.0400810724,0.02322121938385093,0.037702937,0.06719309,0.009672764,0.058336105,0.027500466,False,False,False,False,False
SMYD3,-1,0.07376571257599998,0.07653741358695985,0.102734335,0.18612343,0.00036247788,0.07352104,0.00608728,False,False,False,False,False
SNAI1,-1,0.05844046408,0.059176628551522954,0.052526608,0.065185696,0.15447432,0.01256554,0.0074501564,False,False,False,False,False
SNAI2,-1,0.05894976360000002,0.051214151923602506,0.06463043,0.018820895,0.13951255,0.06134165,0.010443293,False,False,False,False,False
SNAP25,1,0.07891482400000001,0.0543071895637551,0.17088705,0.08199596,0.0594907,0.03433588,0.04786453,True,False,False,False,False
SNAP47,-1,0.0576006602,0.03435232710273248,0.042377338,0.012607558,0.10497151,0.072321005,0.05572589,False,False,False,False,False
SNAP91,-1,0.0942424178,0.027305726245480312,0.075391084,0.113698386,0.12906079,0.062234245,0.090827584,False,False,False,False,False
SNAPC1,0,0.024786640399999997,0.01123397066295076,0.04319569,0.013126866,0.025656125,0.020672148,0.021282373,False,False,True,False,False
SNAPC4,-1,0.036194997948000004,0.03006781559120088,0.04822422,0.011639217,0.00014303574,0.046539273,0.074429244,False,False,False,False,False
SNCA,0,0.0901407384,0.019729428320555534,0.077700004,0.070764504,0.12218134,0.08974093,0.090316914,False,False,False,False,True
SNCAIP,0,0.0450587572,0.02299245723736321,0.064941086,0.017410006,0.072341785,0.032135066,0.038465843,False,False,False,False,True
SNHG15,-1,0.07454356985999999,0.08500590416961158,0.1291829,0.19761653,0.0030159573,0.024435591,0.018466871,False,False,False,False,False
SNHG6,-1,0.0218219253,0.019238104344012755,0.01711442,0.035178237,0.006403885,0.047781304,0.0026317805,False,False,False,False,False
SNHG9,-1,0.044517960200000005,0.03155647477376833,0.09132036,0.059608337,0.034817167,0.011041137,0.0258028,False,False,False,False,False
SNN,-1,0.0941662946,0.04771322231694232,0.14708655,0.110446855,0.114573464,0.07772908,0.020995524,False,False,False,False,False
SNRK,0,0.049960195,0.030140088547327627,0.04092381,0.03499824,0.0584849,0.097293705,0.01810032,False,True,False,False,False
SNRNP35,-1,0.09642215354999999,0.06548009785427295,0.14396036,0.15104097,0.13006386,0.00063852075,0.056407057,False,False,False,False,False
SNRNP48,-1,0.0508664756,0.04080861714434163,0.05106646,0.11527772,0.050548647,0.003793241,0.03364631,False,False,False,False,False
SNRNP70,-1,0.0892244512,0.029017012938558087,0.07842871,0.076524936,0.11659609,0.05312925,0.12144327,False,False,False,False,False
SNRPB,-1,0.055414485699999995,0.06701919495817994,0.027647821,0.04308559,0.17335853,0.02364251,0.0093379775,False,False,False,False,False
SNRPB2,-1,0.017506250100000002,0.012324823787629797,0.01525125,0.0062022055,0.015803551,0.038467146,0.011807098,False,False,False,False,False
SNRPD2,-1,0.06678507704233608,0.06474163582535021,0.13899055,2.1168035e-10,0.13287091,0.021863181,0.040200744,False,False,False,False,False
SNRPE,-1,0.0436120454,0.03610202438250654,0.09787871,0.046674754,0.012817364,0.008449309,0.05224009,False,False,False,False,False
SNRPN,-1,0.03783834486383762,0.04555065273689964,0.11282561,1.7191881e-09,0.0029016826,0.033445857,0.040018573,False,False,False,False,False
SNTB1,0,0.01374046612,0.007940355766516558,0.007981113,0.015056935,0.025427414,0.015337188,0.0048996806,False,False,True,False,False
SNTG1,0,0.04389209994,0.04181304124874806,0.028242284,0.0031927547,0.09000032,0.010844771,0.08718037,True,False,False,False,False
SNTG2,-1,0.0593651018,0.03399131293734366,0.030730685,0.04879858,0.06820209,0.03485464,0.114239514,False,False,False,False,False
SNUPN,-1,0.11202168693999999,0.07841764483917878,0.0047654607,0.16553995,0.17342009,0.16489288,0.051490054,False,False,False,False,False
SNX16,-1,0.052344074399999996,0.02825006208193995,0.086109266,0.06447968,0.009981525,0.043361846,0.057788055,False,False,False,False,False
SNX25,-1,0.10327532800000001,0.037241846458335275,0.07565959,0.09259647,0.11399996,0.07136521,0.16275541,False,False,False,False,False
SNX27,-1,0.07861062912,0.06559544293303103,0.1781014,0.06282988,0.0016692716,0.05155434,0.098898254,False,False,False,False,False
SNX3,-1,0.057114157799999996,0.07593768676981032,0.019826224,0.05515243,0.010704357,0.010923528,0.18896425,False,False,False,False,False
SNX7,-1,0.02750991988,0.03732206364339659,0.027253961,0.005127923,0.091734804,0.0003464324,0.013086479,False,False,False,False,False
SNX8,-1,0.0528749102,0.008997362574117521,0.056593634,0.06257831,0.048809607,0.057014763,0.039378237,False,False,False,False,False
SOAT1,0,0.056630558878000004,0.03732822571726774,0.056822293,0.00015778039,0.102260225,0.05087514,0.073037356,False,False,False,True,False
SOCS2,-1,0.0870237878,0.054308316467670856,0.08381778,0.10239292,0.1674187,0.020691749,0.06079779,False,False,False,False,False
SOCS2-AS1,0,0.0264180476,0.012886455066082072,0.017478488,0.03922756,0.014991319,0.041622743,0.018770128,False,False,False,False,True
SOCS4,0,0.0413837336,0.021709193791977062,0.052812044,0.003396154,0.056954037,0.044794846,0.048961587,False,False,False,True,False
SOCS5,-1,0.07613983199999999,0.03160411351330975,0.05430905,0.038730714,0.07959499,0.08742877,0.120635636,False,False,False,False,False
SOCS6,-1,0.040015487599999996,0.021640179025249152,0.04266163,0.028068043,0.025153862,0.07670035,0.027493553,False,False,False,False,False
SOCS7,-1,0.0583390392,0.037626250334182106,0.058258854,0.07254477,0.11325261,0.029406501,0.018232461,False,False,False,False,False
SOGA3,-1,0.0549589242,0.03633808877537906,0.047702014,0.0875399,0.09768703,0.024566295,0.017299382,False,False,False,False,False
SORBS2,0,0.03215591356,0.05156700594367848,0.009200281,0.0020433012,0.0060988716,0.019788224,0.12364889,False,False,True,False,False
SORCS3,-1,0.042725943200000005,0.03103461799418383,0.04550131,0.001639041,0.088139065,0.03329357,0.04505673,False,False,False,False,False
SORT1,-1,0.0908940932,0.06136002580159606,0.08752397,0.094097875,0.18469979,0.013620221,0.07452861,False,False,False,False,False
SOS1,-1,0.0464436118,0.03786952999150793,0.098505735,0.03759283,0.01921937,0.070688635,0.006211489,False,False,False,False,False
SOX10,0,0.00792836742,0.006501590503468705,0.016948026,0.01236983,0.0054273526,0.0015304785,0.00336615,False,True,False,False,False
SOX12,-1,0.0896795762,0.0563802463963646,0.058572832,0.15931171,0.13959065,0.029696735,0.061225954,False,False,False,False,False
SOX13,0,0.058695252399999995,0.03805410872080565,0.04169621,0.039720967,0.11875516,0.07161389,0.021690035,False,False,False,False,True
SOX18,-1,0.0853342264,0.06630250444780836,0.05604656,0.056615457,0.20311342,0.044420075,0.06647562,False,False,False,False,False
SOX2,-1,0.053742732599999996,0.05111984504271594,0.0303684,0.027635813,0.1444592,0.04165081,0.02459944,False,False,False,False,False
SOX2-OT,-1,0.049599867400000004,0.03462422034236255,0.109979264,0.024550319,0.04270619,0.029450322,0.041313242,False,False,False,False,False
SOX30,-1,0.03918761120000001,0.02622231904725967,0.027819838,0.0584732,0.074344724,0.011110554,0.02418974,False,False,False,False,False
SOX5,-1,0.0738679848,0.027275362013083258,0.04420973,0.112994544,0.06010712,0.08955508,0.06247345,False,False,False,False,False
SOX6,-1,0.0721807726,0.030512521233083376,0.04717092,0.04774522,0.10951274,0.055495203,0.10097978,False,False,False,False,False
SOX7,-1,0.04365834888,0.03577750615095185,0.092534274,0.06648178,0.037471615,0.014516398,0.0072876774,False,False,False,False,False
SOX8,-1,0.0349699376,0.019750427025788022,0.013302441,0.015634093,0.046672676,0.058301985,0.040938493,False,False,False,False,False
SOX9,0,0.01089090316,0.007833515381375646,0.0217813,0.0009748618,0.013516569,0.01184344,0.006338345,False,False,False,False,True
SP1,0,0.021070956292,0.012599919677717635,0.034413803,0.00037361446,0.026067065,0.02291283,0.021587469,True,False,False,False,False
SP100,-1,0.0316050846,0.018242509747307546,0.024719562,0.032531712,0.022931704,0.01546266,0.062379785,False,False,False,False,False
SP110,-1,0.0473070626,0.02331769754558172,0.022545177,0.06487174,0.06178637,0.021115776,0.06621625,False,False,False,False,False
SP140,-1,0.0342995116,0.04055626910473716,0.027546695,0.025380922,0.104696065,0.0076463334,0.0062275426,False,False,False,False,False
SP2,-1,0.0246540357,0.024523376574988133,0.059149146,0.0023708935,0.04157584,0.00803811,0.012136189,False,False,False,False,False
SP3,-1,0.0769976862,0.057433069634812615,0.13543202,0.08700917,0.124885134,0.001231241,0.036430866,False,False,False,False,False
SP4,1,0.0610690242,0.02505028621398413,0.05333648,0.104498036,0.05550209,0.052301515,0.039707,True,False,False,False,False
SP5,-1,0.01542184774,0.025224697165652694,0.0023742714,0.0077794245,0.0013250584,0.0053132814,0.060317203,False,False,False,False,False
SPAG6,-1,0.04735302374252,0.06021706180699673,0.04026662,2.0027126e-06,0.15063971,0.009684959,0.036171827,False,False,False,False,False
SPARCL1,-1,0.066074638,0.03835805654166762,0.10695258,0.05854615,0.10466557,0.02375196,0.03645693,False,False,False,False,False
SPAST,-1,0.0749546858,0.040912927836615404,0.021182282,0.058532927,0.077850625,0.083489925,0.13371767,False,False,False,False,False
SPATA1,-1,0.0372432291,0.04940876421359515,0.027321327,0.0018847345,0.12230467,0.03130839,0.003397024,False,False,False,False,False
SPATA13,0,0.043270111400000005,0.02095807102815786,0.04094051,0.07466709,0.051194705,0.02171116,0.027837092,False,False,False,False,True
SPATA18,0,0.0187685255,0.010665379053482709,0.036480356,0.008340123,0.019403048,0.0154384915,0.014180609,False,False,True,False,False
SPATA24,-1,0.06066356740000001,0.04568049065000385,0.03649758,0.055851575,0.135199,0.01394317,0.061826512,False,False,False,False,False
SPATA2L,-1,0.044656307719999996,0.04319483885114352,0.03279759,0.014120316,0.11276013,0.0051419446,0.058461558,False,False,False,False,False
SPATA4,-1,0.049947525119999996,0.04660790625736364,0.06683732,0.11765397,0.010074011,0.0027889686,0.052383356,False,False,False,False,False
SPATA7,0,0.051476542599999994,0.026024483171741525,0.065450005,0.084412046,0.054603092,0.01730624,0.03561133,False,True,False,False,False
SPATS2,-1,0.03395750560000001,0.013316056137192321,0.049722254,0.017337685,0.040265463,0.02317295,0.039289176,False,False,False,False,False
SPATS2L,-1,0.045378371800000004,0.02011563967593717,0.054411083,0.016179303,0.04296735,0.042112023,0.0712221,False,False,False,False,False
SPCS3,-1,0.0610661186,0.03148547814099192,0.04814772,0.053232368,0.019359645,0.08744162,0.09714924,False,False,False,False,False
SPDYE3,-1,0.085409112,0.032519183217208425,0.08698936,0.03606968,0.1267106,0.09440201,0.08287391,False,False,False,False,False
SPECC1,-1,0.0870823064,0.06276842643191463,0.038290694,0.03050445,0.17156436,0.059959628,0.1350924,False,False,False,False,False
SPEN,-1,0.0578886994,0.031193529586767205,0.101092264,0.027055958,0.034690175,0.04784053,0.07876457,False,False,False,False,False
SPESP1,-1,0.0628124636,0.05505346138549734,0.12983403,0.016488083,0.0263725,0.025773345,0.11559436,False,False,False,False,False
SPI1,-1,0.02713911888,0.019426737450115885,0.03673406,0.0062688654,0.05071599,0.034225203,0.007751476,False,False,False,False,False
