gene,score,validation,label
WDR63,0.8746219,False,-1
WDR83,0.028638415,False,-1
WDR86,0.38361505,False,-1
WFDC1,0.13859683,False,-1
WIF1,0.054915063,False,-1
WIPF1,0.942779,False,-1
WLS,0.37245193,False,-1
WNT2B,0.046948735,False,-1
WNT3,0.58024615,False,-1
WNT7B,0.1981585,False,-1
WRNIP1,0.0006950575,False,-1
WSB1,0.5302,False,-1
WWC2,0.8133977,False,-1
XAF1,0.003224862,False,-1
XBP1,0.043655153,False,-1
XIST,0.024828812,False,-1
XKR4,0.38791063,False,-1
YBX1,0.12547539,False,0
YWHAB,0.09106709,False,-1
YWHAG,0.59660614,True,1
YWHAH,0.17503089,False,-1
YWHAZ,0.86143565,False,-1
YY1,0.8102002,False,1
ZBBX,0.70365185,False,-1
ZBED5,0.63528246,False,-1
ZBTB1,0.95045215,False,-1
ZBTB12,0.9748511,False,-1
ZBTB14,0.3703381,False,-1
ZBTB17,0.683723,False,-1
ZBTB18,0.8214631,False,-1
ZBTB2,0.55918986,False,-1
ZBTB20,0.90158087,False,1
ZBTB21,0.30738702,False,1
ZBTB25,0.78815746,False,-1
ZBTB26,0.622454,False,-1
ZBTB33,0.027845252,False,-1
ZBTB34,0.1812223,False,-1
ZBTB37,0.12811947,False,-1
ZBTB43,0.73792595,False,-1
ZBTB44,0.78611183,False,-1
ZBTB7A,0.9962303,False,1
ZBTB7C,0.07872147,False,-1
ZBTB8A,0.5455021,False,-1
ZC3H12C,0.601684,False,-1
ZCCHC24,0.377733,False,-1
ZDHHC14,0.015675299,False,-1
ZDHHC2,0.8172095,False,-1
ZDHHC5,0.9132033,False,-1
ZEB1,0.7699866,True,1
ZEB2,0.28236842,False,0
ZFAND3,0.19460955,False,-1
ZFAT,0.21021017,False,-1
ZFHX2,0.8326283,False,-1
ZFHX3,0.096380346,False,-1
ZFHX4,0.5738175,False,-1
ZFP2,0.9662073,False,1
ZFP30,0.82035524,False,-1
ZFP36L1,0.00024679786,True,0
ZFP36L2,0.36739606,False,0
ZFP64,0.45192647,False,-1
ZFP69,0.0062077427,False,-1
ZFP92,0.10136385,False,-1
ZFPM2,0.9726528,False,-1
ZFX,0.805835,False,-1
ZFY,0.8436106,False,-1
ZHX1,0.8893226,False,-1
ZIM2,0.71694505,False,0
ZKSCAN7,0.5153314,False,-1
ZNF12,0.07428326,False,-1
ZNF124,0.002451737,False,0
ZNF135,0.99607843,False,-1
ZNF140,0.7234743,False,-1
ZNF148,0.8592668,False,-1
ZNF160,0.58770573,False,-1
ZNF17,0.020481033,False,-1
ZNF18,0.02129534,False,-1
ZNF180,0.7311897,False,-1
ZNF184,0.0670995,False,-1
ZNF185,0.006717511,False,-1
ZNF195,0.11375393,False,-1
ZNF205,0.08728282,False,-1
ZNF217,4.0151713e-06,False,-1
ZNF248,0.9046506,False,-1
ZNF260,0.7328488,False,-1
ZNF280D,0.46883398,False,-1
ZNF281,0.5640425,False,0
ZNF286A,0.7011724,False,0
ZNF3,0.5623961,False,-1
ZNF322,0.8419871,False,-1
ZNF326,0.29087558,False,-1
ZNF331,0.063113295,False,0
ZNF333,0.81740177,False,-1
ZNF33A,0.7016574,False,-1
ZNF34,0.5904143,False,-1
ZNF358,0.88135296,False,-1
ZNF367,0.06349095,False,-1
ZNF384,0.09750959,False,-1
ZNF385B,0.13387045,False,0
ZNF385D,0.0020264534,False,-1
ZNF397,0.61511034,False,-1
ZNF398,0.9198829,False,-1
ZNF423,0.4660567,False,-1
ZNF43,0.79549277,False,-1
ZNF431,0.85908943,False,-1
ZNF438,0.656947,False,-1
ZNF503,0.00048245938,False,-1
ZNF516,0.0034419303,True,0
ZNF517,0.9806474,True,0
ZNF518A,0.8117434,False,-1
ZNF521,0.000676967,False,-1
ZNF527,0.7056086,False,-1
ZNF532,0.88947296,False,-1
ZNF536,0.9882719,False,-1
ZNF548,0.76047415,False,-1
ZNF554,0.18683508,False,-1
ZNF567,0.74699265,False,-1
ZNF569,0.010572893,False,-1
ZNF574,0.02212297,False,-1
ZNF575,0.0070513105,False,0
ZNF576,0.97765064,False,-1
ZNF589,0.02283505,False,-1
ZNF592,0.485582,False,-1
ZNF596,0.86267483,False,-1
ZNF599,0.14885566,False,-1
ZNF607,0.8381129,False,-1
ZNF616,0.3546071,False,-1
ZNF624,0.7315354,False,-1
ZNF639,0.69111097,False,-1
ZNF644,0.87712294,False,-1
ZNF652,0.9263533,False,-1
ZNF654,0.89519536,False,-1
ZNF658,0.01140415,False,-1
ZNF664,0.84583557,False,-1
ZNF665,0.07377433,False,-1
ZNF667,0.73063165,False,-1
ZNF668,0.0476653,False,-1
ZNF696,0.038942214,False,-1
ZNF704,0.937757,False,-1
ZNF706,0.71305233,False,-1
ZNF707,0.05769046,False,-1
ZNF710,0.008541908,False,0
ZNF711,0.0019901672,False,-1
ZNF765,0.6206591,False,-1
ZNF768,0.0027117932,False,-1
ZNF777,0.57055837,False,0
ZNF778,0.60709375,False,-1
ZNF787,0.3892355,False,-1
ZNF79,0.05252166,False,-1
ZNF790,0.9847661,False,-1
ZNF800,0.54750764,False,-1
ZNF804A,0.00292127,False,-1
ZNF804B,0.40894315,False,-1
ZNF816,0.282741,False,-1
ZNF821,0.6889397,False,-1
ZNF827,0.1304675,False,-1
ZNF835,0.21291514,False,-1
ZNF84,0.43553507,False,-1
ZNF841,0.71551776,False,-1
ZNF843,0.020826362,False,-1
ZNF853,0.00095753843,False,-1
ZNF879,0.017312989,False,-1
ZNF891,0.85405016,False,-1
ZNF91,0.0023923342,False,-1
ZNF92,0.24842143,False,-1
ZNRF2,0.7844393,False,-1
ZNRF3,0.60666,False,-1
ZSWIM6,0.73101777,False,1
ZXDC,0.013656874,False,0
