gene,score,validation,label
ZNF384,0.18501934,False,0
ZNF385B,0.16873871,False,1
ZNF385D,0.08661333,False,0
ZNF397,0.1573044,False,0
ZNF398,0.1720759,False,0
ZNF423,0.12782085,True,0
ZNF43,0.08446109,False,0
ZNF431,0.06989976,False,0
ZNF438,0.15885594,False,0
ZNF503,0.07103584,False,0
ZNF516,0.06851025,False,0
ZNF517,0.106887765,False,1
ZNF518A,0.18906784,False,0
ZNF521,0.10105037,False,0
ZNF527,0.16052291,False,0
ZNF532,0.167469,False,0
ZNF536,0.07603202,False,0
ZNF548,0.12710315,False,1
ZNF554,0.16014922,False,0
ZNF567,0.15499988,False,0
ZNF569,0.15366068,False,0
ZNF574,0.09127783,False,0
ZNF575,0.09046677,False,0
ZNF576,0.16330886,True,0
ZNF589,0.074450895,True,0
ZNF592,0.18149982,False,0
ZNF596,0.11480948,False,0
ZNF599,0.09794056,False,0
ZNF607,0.1568638,False,0
ZNF616,0.22698626,False,0
ZNF624,0.1630096,False,0
ZNF639,0.16931365,False,0
ZNF644,0.14531861,False,0
ZNF652,0.16325681,False,0
ZNF654,0.20247573,True,0
ZNF658,0.0814901,False,0
ZNF664,0.11880388,False,0
ZNF665,0.1986645,False,0
ZNF667,0.16517398,False,0
ZNF668,0.20102999,False,0
ZNF696,0.13291173,False,0
ZNF704,0.16101459,False,0
ZNF706,0.16529138,False,0
ZNF707,0.015317147,False,0
ZNF710,0.10952787,False,0
ZNF711,0.10910819,False,1
ZNF765,0.13349831,False,0
ZNF768,0.08219533,False,0
ZNF777,0.15401477,False,0
ZNF778,0.0796649,False,0
ZNF787,0.17934427,False,0
ZNF79,0.09907083,True,0
ZNF790,0.11015479,False,0
ZNF800,0.19903713,False,0
ZNF804A,0.09109682,False,1
ZNF804B,0.12240278,False,0
ZNF816,0.18619509,False,0
ZNF821,0.12995538,False,0
ZNF827,0.12222209,False,1
ZNF835,0.15509854,False,0
ZNF84,0.15430446,False,0
ZNF841,0.12166499,False,0
ZNF843,0.09042638,False,0
ZNF853,0.07047996,False,0
ZNF879,0.06394422,False,0
ZNF891,0.20271905,False,0
ZNF91,0.09326724,False,0
ZNF92,0.1807151,False,0
ZNRF2,0.13233605,True,0
ZNRF3,0.13667454,False,0
ZSWIM6,0.186792,False,0
ZXDC,0.16120405,False,0
