gene,score,validation,label
NR2F2-AS1,0.025939494,False,0
NR2F6,0.051581446,True,0
NR3C1,0.008729776,False,0
NR3C2,0.040415697,False,0
NR4A1,0.023827745,False,0
NR4A2,0.011987015,False,0
NR4A3,0.052791912,True,0
NR6A1,0.004232745,True,0
NRBF2,0.023230204,False,0
NRBP1,0.06347533,False,0
NRCAM,0.012630168,False,0
NRDE2,0.05985375,True,0
NREP,0.049742382,False,0
NRF1,0.027207231,True,0
NRG1,0.044756792,False,0
NRG2,0.007999845,False,0
NRG3,0.022145132,False,0
NRL,0.067486174,True,0
NRP1,0.03481643,False,0
NRP2,0.016063616,True,0
NRSN2,0.012665422,False,0
NRXN1,0.09703285,False,0
NRXN3,0.03726937,False,1
NSF,0.031802528,False,0
NSMAF,0.03769204,False,0
NSMCE1,0.030903818,False,0
NSUN6,0.05247935,False,0
NT5DC1,0.021029487,False,1
NTM,0.051872056,False,0
NTM-AS1,0.013384138,False,0
NTMT1,0.022334488,True,0
NTN1,0.005917632,False,0
NTN4,0.039878756,False,0
NTNG1,0.008213413,False,0
NTRK1,0.055539846,False,0
NUAK1,0.007530662,True,0
NUDC,0.05606198,False,0
NUDCD1,0.0071508754,False,0
NUDT12,0.019186314,False,0
NUDT3,0.07456022,False,0
NUDT7,0.036688,True,0
NUFIP2,0.014258363,True,0
NUMB,0.0118055185,True,0
NUP107,0.052266087,False,0
NUP133,0.024974108,False,0
NUP153,0.042593017,True,0
NUP210,0.030038103,False,0
NUP214,0.035416722,False,0
NUP54,0.07774874,False,0
NUP58,0.0075691855,False,0
NUP62,0.07652535,False,0
NUP93,0.019037662,True,0
NUP98,0.023286989,False,0
NUS1,0.01783699,False,0
NUTM2B-AS1,0.11887338,False,0
NVL,0.022151005,False,0
NXN,0.051141582,True,0
NYAP2,0.06661507,True,0
ODC1,0.03417202,False,0
OGFOD3,0.01848055,True,0
OGFR,0.039582588,False,0
OGFRL1,0.065800734,False,0
OGN,0.033969086,False,0
OIP5-AS1,0.026933452,False,0
OLA1,0.026751561,False,0
OLAH,0.024258088,False,0
OLFM2,0.026073217,True,0
OLFML1,0.008760112,False,0
OLFML2A,0.032918207,False,0
OLFML3,0.02939914,True,0
OMG,0.012335978,False,0
ONECUT2,0.015004328,False,0
OPALIN,0.035945818,False,0
OPCML,0.030181095,False,0
OPLAH,0.00042403588,False,0
OPN3,0.032431114,True,0
OPRM1,0.020627426,False,0
OR2M3,0.021964017,False,0
ORC4,0.015298609,False,0
ORC5,0.012319107,False,0
ORMDL1,0.01553978,False,0
OS9,0.020683203,False,0
OSBP,0.039285846,False,0
OSBP2,0.009608571,False,0
OSBPL3,0.036780026,False,0
OSBPL6,0.044191137,False,0
OSER1,0.025859227,False,0
OSTC,0.018998757,False,0
OSTN,0.021071775,False,0
OTUD4,0.030672394,False,0
OTUD6B,0.01981106,False,0
OTUD7A,0.062484857,False,1
OTULIN,0.008642992,False,0
OVCH1-AS1,0.021782426,False,0
OVOL2,0.04386442,False,0
OXSR1,0.025765123,False,0
P2RX4,0.038368605,False,0
P2RX7,0.041546118,True,0
P2RY1,0.02658426,False,0
P3H2,0.039544288,False,0
P4HA1,0.030403558,False,0
P4HA2,0.01992599,True,0
P4HTM,0.040578656,True,0
PA2G4,0.043570712,True,0
PAAF1,0.03271278,False,0
PABPC1,0.017850611,True,0
PABPC4,0.020784361,False,0
PABPC4L,0.07343382,True,0
PACRG,0.019765332,False,0
PACRG-AS1,0.025757661,False,0
PACRG-AS3,0.08078443,False,0
PACS1,0.053467114,False,1
PACSIN1,0.024408927,False,0
PACSIN2,0.023052037,True,0
PAFAH1B1,0.0064699147,True,0
PAFAH1B2,0.01166062,True,0
PAG1,0.021936104,False,0
PAIP1,0.09150925,True,0
PAIP2,0.03158578,False,0
PAIP2B,0.037024826,True,0
PAK1,0.030920966,False,0
PAK2,0.026296586,True,0
PAK3,0.04813545,True,0
PAK6,0.043979667,False,0
PALD1,0.03363106,True,0
PALM2-AKAP2,0.0059122797,False,0
PALMD,0.028009338,False,0
PAM,0.043023765,False,0
PAMR1,0.03580445,False,0
PANK4,0.017173465,False,0
PANX1,0.023975112,False,0
PAPLN,0.014874328,False,0
PAPOLG,0.022164976,False,0
PAPPA,0.034920596,False,0
PAPSS2,0.008644137,False,0
PAQR8,0.036725968,False,0
PARM1,0.03657433,False,0
PARN,0.017846601,False,0
PARP1,0.01567944,False,0
PARP14,0.109729216,True,0
PARP15,0.038695857,False,0
PARP16,0.016956974,False,0
PARP8,0.03873064,True,0
PARP9,0.015794076,False,0
PARVA,0.08085464,True,0
PARVB,0.008428219,False,0
PATJ,0.027805114,False,0
PATZ1,0.021663848,False,0
PAWR,0.019847285,False,0
PAX5,0.07174153,False,0
PAX8-AS1,0.047191244,False,0
PAXIP1,0.042057924,False,0
PBX1,0.055304836,True,0
PBX2,0.063479796,False,0
PBX3,0.023049666,False,0
PBX4,0.007581022,False,0
PCAT1,0.029708218,True,0
PCBP4,0.061002903,False,0
PCDH11Y,0.03523938,False,0
PCDH12,0.03207092,True,0
PCDH15,0.021401696,False,0
PCDH7,0.02170488,False,0
PCDH8,0.001143407,False,0
PCDH9,0.040922426,True,0
PCDHB8,0.023184868,False,0
PCDHGA1,0.02816377,True,0
PCDHGA4,0.036955632,False,0
PCDHGB6,0.015932597,True,0
PCDHGB7,0.018463172,False,0
PCED1B,0.010177428,True,0
PCED1B-AS1,0.017166907,False,0
PCF11-AS1,0.034480423,False,0
PCGF2,0.009639505,False,0
PCGF5,0.07520992,True,1
PCGF6,0.023837475,True,0
PCLO,0.03531217,False,0
PCMTD1,0.022846963,False,0
PCNX4,0.023911858,False,0
PCOLCE,0.04826321,False,0
PCSK5,0.004615422,False,0
PCSK6,0.005748006,True,0
PCTP,0.03639397,False,0
PDCD10,0.020345785,False,0
PDCD5,0.13324937,False,0
PDCL,0.024614261,False,0
PDE10A,0.0021208357,False,0
PDE1A,0.022529919,True,0
PDE1C,0.02764113,False,0
PDE3A,0.015506792,False,0
PDE4A,0.018100206,False,0
PDE4B,0.012081812,False,0
PDE4D,0.047591366,True,0
PDE6B,0.018636344,False,0
PDE6D,0.011880445,False,0
PDE7A,0.029994885,False,0
PDE8A,0.063662335,False,0
PDE8B,0.02873802,False,0
PDGFC,0.033544384,False,0
PDGFD,0.043949194,False,0
PDIA3,0.013458028,False,0
PDLIM5,0.030973446,True,0
PDPN,0.06701522,False,0
PDS5A,0.036232896,False,0
PDS5B,0.028756505,False,0
PDZD2,0.023798693,False,0
PDZD8,0.02131945,False,0
PDZRN3,0.042649243,False,0
PDZRN4,0.01950923,False,1
PEA15,0.03230838,False,0
PEAK1,0.022768375,False,0
PEF1,0.068917915,False,0
PEG3,0.013090291,False,0
PELI1,0.02208961,True,0
PELI2,0.03916584,False,0
PELI3,0.009627058,False,0
PELP1,0.018586421,False,0
PER2,0.030638676,True,0
PERP,0.02901713,False,0
PEX2,0.02471267,False,0
PEX5,0.027300125,False,0
PEX5L,0.036870424,False,0
PEX7,0.00049864425,False,0
PFAS,0.06462224,False,0
PFDN1,0.024280215,False,0
PFDN5,0.03320897,False,0
PFKFB3,0.030417807,False,0
PFKFB4,0.02517965,False,0
PFN1,0.016456187,False,0
PGAP1,0.019932827,False,0
PGBD1,0.026814898,False,0
PGGT1B,0.019608693,False,0
PGM2L1,0.02627474,False,0
PGR,0.017708931,False,0
PGRMC2,0.05397893,False,0
PHACTR1,0.026305923,False,1
PHACTR2,0.03422912,False,0
PHACTR3,0.057320226,False,0
PHF10,0.04411586,True,0
PHF11,0.021271046,False,0
PHF12,0.022038963,False,0
PHF13,0.03023096,False,0
PHF19,0.042481408,False,0
PHF2,0.02995512,False,0
PHF20,0.06996494,False,0
PHF21A,0.023865635,False,1
PHF24,0.022044463,True,0
PHF7,0.035756905,False,0
PHF8,0.023982162,True,0
PHIP,0.017207794,False,0
PHLDA1,0.02716418,False,0
PHLDA3,0.018724041,False,0
PHLDB2,0.021279,False,0
PHLPP1,0.003146841,False,0
PHLPP2,0.035985537,True,0
PHPT1,0.029110165,False,0
PHTF1,0.02585869,False,0
PHYHD1,0.016410017,False,0
PHYHIPL,0.0758195,False,0
PIANP,0.04800933,False,0
PIAS1,0.022160625,False,0
PIAS3,0.027141389,False,0
PIBF1,0.008728812,False,0
PIEZO1,0.02030794,True,0
PIEZO2,0.02757972,False,0
PIGH,0.046959788,False,0
PIGK,0.008899423,False,0
PIGT,0.027690245,False,0
PIK3AP1,0.032915734,False,0
PIK3C2B,0.023449114,False,0
PIK3C2G,0.011064842,False,0
PIK3C3,0.022987414,False,0
PIK3CA,0.022508603,False,0
PIK3CD,0.045223713,False,0
PIK3CD-AS2,0.036632475,False,0
PIK3R1,0.03250918,False,0
PIK3R3,0.0319066,False,0
PIK3R5,0.011015301,False,0
PILRB,0.060779143,False,0
PIN4,0.005750915,False,0
PIP4K2A,0.0062821284,False,0
PIP5K1A,0.035122264,False,0
PIP5K1C,0.0154257035,False,0
PIR,0.05402525,False,0
PITPNA,0.030965112,False,0
PITPNC1,0.039226193,False,0
PITPNM1,0.011985342,False,0
PITX1,0.071579024,True,0
PKD1L1,0.014561537,False,0
PKIA,0.030714944,False,0
PKIB,0.07247816,True,0
PKIG,0.009580037,True,0
PKM,0.042180333,False,0
PKN2-AS1,0.04502486,True,0
PKNOX1,0.0296747,False,0
PKNOX2,0.020684281,True,0
PKP4,0.02517698,False,0
PLA2G4C,0.048881806,False,0
PLA2R1,0.19430988,False,1
PLAC8L1,0.01173987,False,0
PLAC9,0.021189742,False,0
PLAG1,0.03873261,True,0
PLAGL1,0.008738157,True,0
PLAT,0.021935847,False,0
PLAU,0.061650734,False,0
PLCB1,0.033480927,True,0
PLCE1,0.01288423,False,1
PLCG1-AS1,0.033474665,False,0
PLCG2,0.051459994,False,1
PLCH1,0.024350539,False,0
PLCH2,0.032035694,False,0
PLCL1,0.0154506,False,0
PLCL2,0.044092108,False,0
PLCXD3,0.045484662,False,0
PLD1,0.012618768,False,1
PLD5,0.027231883,False,0
PLEK2,0.0163798,False,0
PLEKHA3,0.014860556,False,0
PLEKHA6,0.020620193,False,0
PLEKHA8,0.07271875,True,0
PLEKHF2,0.037591375,False,0
PLEKHG1,0.014123204,True,1
PLEKHG4B,0.035799116,False,0
PLEKHG5,0.066272505,False,0
PLEKHH1,0.027912956,True,0
PLEKHH2,0.028743165,False,0
PLK2,0.025899852,False,0
PLK4,0.04461082,True,0
PLOD3,0.01596468,False,0
PLP1,0.027319532,False,0
PLPP1,0.036140706,True,0
PLPP3,0.03394237,False,0
PLPP4,0.028210526,False,0
PLPPR1,0.0469004,False,0
PLSCR1,0.032676637,False,0
PLSCR4,0.041988008,True,0
PLXDC2,0.020514427,False,0
PLXNA4,0.03223668,False,0
PM20D1,0.024258722,False,0
PMP22,0.026093021,False,0
PNPLA6,0.039761674,True,0
PNPLA7,0.020404417,False,0
POC5,0.012559909,False,0
POFUT2,0.0031068884,True,0
POLA1,0.04711446,False,0
POLA2,0.014080935,False,0
POLD2,0.043440476,False,0
POLE3,0.0029724936,False,0
POLE4,0.056698382,True,0
POLI,0.023421051,False,0
POLR2H,0.058680106,True,0
POLR2I,0.020317208,False,0
POLR2K,0.053099394,False,0
POLR3A,0.020417202,False,0
POLR3B,0.02134229,False,0
POM121C,0.058643136,True,0
PON1,0.010655708,False,0
POU2AF1,0.005744968,False,0
POU2F1,0.026866676,False,1
POU2F2,0.024550652,False,0
POU2F3,0.01834564,False,0
POU3F2,0.12021546,False,1
POU3F3,0.04194106,False,0
POU5F1,0.057714652,False,0
POU6F1,0.030671606,False,0
POU6F2,0.06841694,False,0
PPA1,0.033922147,False,0
PPARA,0.066035986,False,0
PPARD,0.022637777,False,0
PPARG,0.029320888,False,0
PPARGC1A,0.005695112,False,0
PPAT,0.016892906,True,0
PPEF1,0.021006562,False,0
PPFIA2,0.036814112,False,0
PPIA,0.031700075,True,0
PPID,0.031458005,False,0
PPIL1,0.02467665,False,0
PPIP5K1,0.048559744,True,0
PPM1A,0.027074426,False,0
PPM1B,0.058712274,True,0
PPM1E,0.012131629,False,0
PPM1H,0.052296825,False,0
PPM1L,0.073607035,True,0
PPP1CB,0.018534204,False,0
PPP1R10,0.014893221,True,0
PPP1R12B,0.025491575,False,0
PPP1R13B,0.036447026,False,0
PPP1R15B,0.01575807,False,0
PPP1R16B,0.06389509,False,0
PPP1R21,0.07022295,False,0
PPP1R37,0.05796086,True,0
PPP1R3B,0.028220633,False,0
PPP1R3F,0.010130565,False,0
PPP1R42,0.0061255875,True,0
PPP1R9A,0.028826954,False,0
PPP2R2A,0.011793614,False,0
PPP2R2B,0.039879926,False,0
PPP2R5D,0.028321723,False,0
PPP3CA,0.037890557,False,0
PPP3CB-AS1,0.024725724,False,0
PPP3R1,0.07494265,False,0
PPP4R3A,0.035635505,False,0
PPP5C,0.022052692,True,0
PPP5D1,0.019400872,False,0
PPT2,0.03914275,False,0
PQBP1,0.01534419,False,0
PRCP,0.03755872,False,0
PRDM1,0.040304337,False,0
PRDM10,0.042922884,False,0
PRDM11,0.08179788,True,0
PRDM15,0.012251052,False,0
PRDM16,0.022958146,False,0
PRDM4,0.008221691,True,0
PRDM5,0.030701667,False,0
PRDM6,0.076239705,False,0
PREP,0.024097303,False,0
PREX2,0.035397884,False,0
PRG4,0.05397122,True,0
PRICKLE1,0.018623162,False,0
PRKAA1,0.058280263,True,0
PRKAA2,0.023006927,False,0
PRKACB,0.012114581,False,0
PRKAG2,0.032275934,False,0
PRKAG2-AS1,0.05762355,False,0
PRKAR1A,0.026361007,False,0
PRKAR1B,0.043189056,False,0
PRKCA,0.032574072,False,0
PRKCE,0.03393369,False,0
PRKCH,0.025972076,True,0
PRKCQ,0.03743086,False,0
PRKCSH,0.010152934,False,0
PRKCZ,0.00042247245,False,0
PRKD1,0.034405116,False,0
PRKD3,0.06422757,False,0
PRKG1,0.06132061,False,0
PRKG2,0.012690149,False,0
PRKY,0.026333245,False,0
PRLR,0.03582904,False,0
PRMT2,0.034939528,False,0
PRMT3,0.023553222,False,0
PRMT9,0.014708269,True,0
PRNP,0.040435553,False,0
PROS1,0.006439112,False,0
PROSER2,0.020651506,False,0
PROX1,0.054007713,False,0
PROX1-AS1,0.085517414,False,0
PRPF31,0.021299547,False,0
PRPF40B,0.02544826,True,0
PRPH2,0.015943665,False,0
PRPS2,0.013406793,False,0
PRR12,0.019212168,False,0
PRR16,0.049557187,False,0
PRR4,0.017017458,False,0
PRR5L,0.030783245,False,0
PRR7-AS1,0.0346491,False,0
PRRC1,0.020077726,False,0
PRRG1,0.031896457,False,0
PRRX1,0.043185316,False,0
PRSS23,0.051109925,False,0
PRSS53,0.05382885,False,0
PRUNE2,0.024343794,False,0
PRX,0.019988775,False,0
PSD3,0.039985247,False,0
PSIP1,0.012375507,False,0
PSMA6,0.0134826265,True,0
PSMB1,0.014502025,False,0
PSMB3,0.01736859,True,0
PSMB6,0.032085277,False,0
PSMC4,0.08527387,False,0
PSMD12,0.02150004,False,0
PSMD14,0.009275205,False,0
PSMD2,0.03251826,False,0
PSMD3,0.04716474,False,0
PSMD6,0.010930253,False,0
PSME2,0.043578282,False,0
PSMG1,0.018638114,False,0
PSMG3-AS1,0.06564826,True,0
PSTK,0.02184555,False,0
PTAR1,0.08464225,True,0
PTBP1,0.03624297,False,0
PTBP2,0.022021223,False,0
PTCHD1-AS,0.010665736,False,0
PTCHD4,0.040816583,False,0
PTER,0.007115032,False,0
PTGDR,0.015845234,False,0
PTGDS,0.027708765,False,0
PTGER2,0.040945344,False,0
PTGIR,0.013896333,False,0
PTGIS,0.03426785,False,1
PTGR2,0.032965466,False,0
PTGS1,0.054232985,False,0
PTH1R,0.06454919,False,0
PTH2R,0.025368085,True,0
PTMA,0.038674828,False,0
PTN,0.06757941,True,0
PTOV1-AS1,0.0333017,False,0
PTPDC1,0.023306303,False,0
PTPN13,0.012490517,False,0
PTPN2,0.015111653,False,0
PTPN23,0.027650738,False,0
PTPN3,0.023277959,False,0
PTPN4,0.02030798,True,0
PTPN9,0.029443877,False,0
PTPRB,0.048895307,True,0
PTPRD,0.060924873,False,0
PTPRE,0.029539332,False,0
PTPRG,0.018507132,False,0
PTPRH,0.023512252,False,0
PTPRJ,0.0056637633,True,0
PTPRK,0.045317292,False,0
PTPRM,0.025721353,False,0
PTPRO,0.06832237,True,0
PTPRR,0.023498343,False,1
PTPRT,0.028238993,False,1
PTPRZ1,0.022481482,False,0
PUM3,0.026460834,False,0
PURA,0.0047757975,False,0
PURG,0.007834952,False,0
PUS10,0.016981104,False,0
PUS3,0.032868803,True,0
PXDN,0.040691208,False,0
PXDNL,0.032392543,False,0
PXYLP1,0.032398798,False,0
PYGL,0.041382056,True,0
PYGO1,0.014619332,False,0
PYM1,0.042447172,True,0
QKI,0.010945877,False,0
QSER1,0.027379151,False,0
R3HCC1L,0.013700337,False,0
RAB11B,0.02031439,False,0
RAB11FIP3,0.0396184,False,0
RAB11FIP4,0.021524439,False,0
RAB11FIP5,0.00980638,True,0
RAB14,0.06262985,False,0
RAB17,0.03515641,False,0
RAB21,0.026955646,False,0
RAB23,0.01311674,False,0
RAB27B,0.016975941,False,0
RAB28,0.013027355,False,0
RAB2A,0.017816244,False,0
RAB30,0.0425712,True,0
RAB31,0.019206142,False,0
RAB39A,0.0069761947,False,0
RAB3GAP1,0.022472614,False,0
RAB3IL1,0.017630748,False,0
RAB3IP,0.010545477,False,0
RAB40B,0.08896025,False,0
RAB4B,0.09104328,True,0
RAB6B,0.05987592,False,0
RAB7A,0.031963456,False,0
RAB8B,0.087288976,True,0
RABEP1,0.0379096,False,0
RABGAP1L,0.014873008,False,0
RABGGTB,0.016734729,False,0
RABL2B,0.0050583784,False,0
RAD21,0.043934572,False,0
RAD23B,0.02516815,False,0
RAD51D,0.07727144,False,0
RAD52,0.010312733,False,0
RAD54B,0.012705966,False,0
RAD9A,0.02156531,False,0
RAI14,0.03583886,False,0
RAI2,0.01517107,False,0
RALB,0.037369628,True,0
RALBP1,0.05371911,False,0
RALGPS1,0.037679255,True,0
RALGPS2,0.010506388,False,0
RALY,0.019471204,False,0
RALYL,0.03180488,False,0
RAMP2,0.082732856,False,0
RAN,0.026550665,True,0
RANBP2,0.004336045,True,0
RANBP3L,0.033068225,True,0
RAP1B,0.09023034,True,0
RAP2B,0.012391859,False,0
RAP2C,0.02392712,False,0
RAP2C-AS1,0.014942692,False,0
RAPGEF3,0.044818223,False,0
RAPGEF4,0.01012025,True,0
RAPGEF4-AS1,0.019899122,False,0
RAPGEF5,0.05942356,False,0
RAPH1,0.071057364,False,0
RARA,0.029747387,False,0
RARB,0.065232046,False,0
RARG,0.029828487,False,0
RARRES2,0.021916233,False,0
RASA1,0.03979023,False,0
RASA2,0.03177598,False,0
RASA3,0.0227649,True,0
RASAL1,0.016838495,False,0
RASAL2,0.019256536,False,0
RASD1,0.023522122,False,0
RASEF,0.066998124,False,0
RASGRP3,0.040223703,False,0
RASL12,0.0078040506,False,0
RASSF2,0.024411537,False,0
RASSF3,0.036392465,False,0
RASSF4,0.021677176,False,0
RASSF5,0.022261122,False,0
RASSF8,0.026959036,False,0
RASSF8-AS1,0.062395167,False,0
RASSF9,0.03531013,False,0
RB1,0.032746967,False,0
RBAK,0.022668613,False,0
RBBP5,0.0053401,True,0
RBFOX2,0.03772022,False,0
RBL2,0.028234642,False,0
RBM10,0.022605278,True,0
RBM15B,0.022392469,False,0
RBM17,0.030749053,False,0
RBM20,0.07681666,False,0
RBM22,0.009963541,False,0
RBM3,0.034506068,True,0
RBM47,0.022304688,False,0
RBMS1,0.018928094,True,0
RBMS3,0.06623899,True,0
RBP4,0.045757115,False,0
RBPJ,0.02083515,False,0
RBPMS,0.041214425,False,1
RCAN1,0.0008350536,False,0
RCAN2,0.023453077,False,0
RCAN3AS,0.019736888,False,0
RCBTB2,0.03616094,False,0
RCL1,0.021610225,False,0
RCOR1,0.05964796,False,0
RCSD1,0.061128035,False,0
RDH10,0.008874857,False,0
RDX,0.0020159676,False,0
REEP3,0.043147832,True,0
REEP5,0.027497089,False,0
REL,0.029388936,False,0
RELA,0.010497004,True,0
RELB,0.010095708,True,0
RELL1,0.031712946,True,0
RELT,0.014507764,False,0
REP15,0.031819873,False,0
REPS1,0.05304658,True,0
REPS2,0.01585082,False,0
RERG,0.02618657,False,0
RERGL,0.071324736,True,0
REST,0.0042118444,False,0
REV1,0.018853622,False,0
REV3L,0.023762865,False,0
REXO4,0.021502519,False,0
RFC2,0.025225226,False,0
RFC3,0.008110238,False,0
RFNG,0.005434974,False,0
RFTN1,0.016837414,False,0
RFTN2,0.039826725,False,0
RFX1,0.043468133,False,0
RFX2,0.04353576,True,1
RFX3,0.066172965,False,0
RFX4,0.020849455,False,0
RFX5,0.06637865,False,0
RFX7,0.018615196,False,0
RFX8,0.05733663,False,0
RFXAP,0.0033439205,False,0
RGCC,0.012031795,False,0
RGMA,0.035747822,True,0
RGPD3,0.014956103,True,0
RGS10,0.05337735,True,0
RGS17,0.015058095,False,0
RGS3,0.037290152,False,0
RGS4,0.005592072,True,0
RGS5,0.034468036,True,0
RGS6,0.013573176,False,1
RGS7BP,0.012588719,False,0
RHBDD1,0.028777543,False,0
RHBDF2,0.058325686,True,0
RHBDL2,0.026932353,False,0
RHNO1,0.017289935,False,0
RHOB,0.031127661,True,0
RHOBTB1,0.020483522,True,0
RHOBTB2,0.12193414,False,0
RHOC,0.04697561,False,0
RHOU,0.03137971,False,0
RHPN1,0.010495398,False,0
RIC1,0.01841012,False,0
RIC8B,0.020769259,False,0
RICTOR,0.011013965,False,0
RIF1,0.019050872,False,0
RIMS1,0.046843424,False,1
RIMS2,0.060090937,False,0
RIN3,0.021786973,True,0
RING1,0.029656935,False,0
RIOK2,0.0257144,True,0
RLF,0.05267043,False,0
RLIM,0.013686702,False,0
RMDN2,0.028414754,False,0
RMDN2-AS1,0.019074712,False,0
RMND5B,0.03563484,False,0
RNASE4,3.5487177e-05,False,0
RNASEH2B,0.0695186,False,0
RND3,0.020878898,False,0
RNF114,0.04321937,True,0
RNF115,0.012872948,False,0
RNF123,0.0050597293,True,0
RNF13,0.04920198,False,0
RNF130,0.045121856,False,0
RNF138,0.059362687,True,0
RNF144B,0.037037406,False,0
RNF146,0.022030396,False,0
RNF150,0.04976119,False,0
RNF152,0.03232376,False,0
RNF157,0.0015637514,False,0
RNF170,0.016668838,False,0
RNF175,0.038835812,False,0
RNF180,0.025556201,False,0
RNF207,0.05017394,False,0
RNF214,0.019947274,True,0
RNF216,0.024008617,True,0
RNF217,0.038391855,False,0
RNF217-AS1,0.025944784,True,0
RNF220,0.030395322,True,0
RNF24,0.028378217,False,0
RNF38,0.009299322,True,0
RNF43,0.013456464,False,0
RNF5,0.0035983454,False,0
RNLS,0.028630115,False,0
RNPEPL1,0.03290262,False,0
RNPS1,0.025711218,False,0
ROBO1,0.022065906,False,0
ROBO2,0.03264199,True,0
ROBO3,0.009224202,False,0
ROCK1,0.016248366,False,0
ROR1,0.020373838,True,1
ROR2,0.07241747,False,0
RORA,0.035996232,False,0
RORB,0.005111556,True,0
RPA3,0.020934079,False,0
RPE,0.008553594,False,0
RPF2,0.008718655,False,0
RPGR,0.056207098,False,1
RPL10,0.029586684,False,0
RPL10A,0.01677126,False,0
RPL11,0.019905543,True,0
RPL13,0.06455326,True,0
RPL13A,0.02725571,False,0
RPL14,0.026682558,False,0
RPL15,0.01878311,False,0
RPL21,0.02254446,True,0
RPL23,0.026593404,False,0
RPL26,0.052984785,False,0
RPL27,0.061984755,False,0
RPL27A,0.028489938,False,0
RPL28,0.021025147,False,0
RPL3,0.027967691,False,0
RPL30,0.04875094,False,0
RPL35,0.020353165,True,0
RPL35A,0.031020688,False,0
RPL36,0.016346416,False,0
RPL38,0.03603349,False,0
RPL6,0.037979495,False,0
RPL8,0.049290124,False,0
RPLP1,0.04172981,False,0
RPLP2,0.015715608,True,0
RPP25,0.017080363,False,0
RPP38,0.016249347,True,0
RPP40,0.052603662,False,0
RPS11,0.02027086,True,0
RPS12,0.021868352,False,0
RPS14,0.026428912,False,0
RPS15,0.0279528,False,0
RPS17,0.05050908,False,0
RPS19,0.06892439,True,0
RPS23,0.012726919,False,0
RPS27,0.033607587,True,0
RPS27A,0.0105640115,False,0
RPS29,0.030546376,False,0
RPS3A,0.019489571,False,0
RPS4X,0.014622965,False,0
RPS4Y1,0.032209273,False,0
RPS5,0.024089132,False,0
RPS6KA2,0.024903,False,1
RPS6KA3,0.040037837,False,0
RPS6KA5,0.037999794,False,0
RPS6KA6,0.05405387,True,0
RPS6KC1,0.035614517,False,0
RPS6KL1,0.05387533,False,0
RPS8,0.0107285455,True,0
RRAGB,0.01814861,True,0
RRAGC,0.017315991,False,0
RRAGD,0.061576705,True,0
RREB1,0.09038365,False,0
RRM1,0.03595594,True,0
RSAD2,0.033980604,False,0
RSPO2,0.010355639,False,0
RSU1,0.012273871,False,0
RTKN,0.003396162,False,0
RTN1,0.0202175,False,0
RTTN,0.03118016,False,0
RUBCN,0.029140024,False,0
RUFY3,0.03026198,True,0
RUNDC3B,0.018065413,False,0
RUNX1,0.05439564,False,0
RUNX1T1,0.017240888,False,0
RUNX2,0.012060288,True,0
RUSC1,0.017806467,False,0
RUSC2,0.021211714,False,0
RUVBL1,0.038246095,False,0
RXRA,0.045358524,False,0
RXRB,0.026485793,False,0
RXRG,0.01982904,False,0
RYK,0.022608943,False,0
RYR1,0.025637398,False,0
RYR2,0.06462451,False,0
RYR3,0.04406845,False,0
S100A11,0.030808637,False,0
S100A13,0.027313735,False,0
S100A6,0.056569256,True,0
S100B,0.017762179,False,0
S1PR3,0.05229477,True,0
SAA2,0.004561907,False,0
SAE1,0.008913347,False,0
SALL1,0.017344242,False,0
SAMD12,0.010978594,False,0
SAMD3,0.017777126,False,0
SAMD4A,0.033282224,True,0
SAMD5,0.014265108,False,0
SAMD9L,0.052129354,False,0
SAMHD1,0.025379542,False,0
SAP30BP,0.040499825,False,0
SAT1,0.02728624,False,0
SATB1,0.012547319,False,0
SATB2,0.030094218,False,1
SAV1,0.020848522,False,0
SAXO1,0.09990331,False,0
SBF2-AS1,0.026543029,False,0
SCAMP1,0.013341055,False,0
SCAMP3,0.013331563,False,0
SCAMP5,0.022769943,False,0
SCARB1,0.015462442,False,0
SCD5,0.04305556,False,0
SCFD2,0.019256108,False,0
SCIN,0.011764686,False,0
SCMH1,0.021756522,False,0
SCN11A,0.037640266,False,0
SCN2A,0.018534468,False,1
SCN3A,0.013863616,False,0
SCN3B,0.030385133,True,0
SCN7A,0.015564266,False,0
SCN9A,0.06176727,False,0
SCPEP1,0.026671564,False,0
SCRG1,0.017134717,False,0
SCRIB,0.010627594,False,0
SCRN1,0.013373891,False,0
SCYL2,0.012925613,False,0
SDCBP,0.047887374,False,0
SDE2,0.0049114656,False,0
SDF4,0.00040870317,False,0
SDK1,0.083274335,False,0
SDS,0.011934698,True,0
SEC14L1,0.02951518,False,0
SEC22B,0.06980192,False,0
SEC23A,0.014477696,False,0
SEC31B,0.015943268,False,0
SEC61A1,0.051892526,False,0
SEC61A2,0.02840346,True,0
SECISBP2,0.06489339,False,0
SEL1L,0.03870278,False,0
SEL1L3,0.04789631,True,0
SEMA3A,0.06227135,False,0
SEMA3B,0.001687455,False,0
SEMA3C,0.03297255,False,1
SEMA4F,0.033305958,False,0
SEMA5A,0.057302136,True,1
SEMA6A,0.04969696,False,0
SEMA6C,0.022794306,False,0
SENP1,0.024594141,False,0
SEPSECS,0.026914237,True,0
SERINC5,0.017697603,False,0
SERPINE1,0.010008761,False,0
SERPING1,0.05117312,False,0
SERPINH1,0.020145083,False,0
SERTAD2,0.013797733,False,0
