gene,score,validation,label
SLCO4C1,0.019024933,False,0
SLCO5A1,0.017760947,False,0
SLF1,0.044618446,False,0
SLFN11,0.02237088,True,0
SLIT2,0.029947128,False,0
SLIT3,0.016675374,True,1
SLITRK4,0.11873925,True,0
SLITRK5,0.0058474904,False,0
SLX4IP,0.015264225,False,0
SMAD1,0.0757129,False,0
SMAD2,0.010018487,False,0
SMAD3,0.03710642,True,0
SMAD4,0.12302677,True,0
SMAD5,0.12599179,False,0
SMAD5-AS1,0.014361114,False,0
SMAD6,0.010233209,False,0
SMAD7,0.0075348825,False,0
SMAD9,0.05167059,False,0
SMAGP,0.014859314,False,0
SMAP2,0.010863794,False,0
SMARCA1,0.022691939,False,0
SMARCA2,0.062655196,False,0
SMARCA5,0.017885588,False,0
SMARCAL1,0.010226097,False,0
SMARCC1,0.012422878,False,0
SMARCC2,0.02152362,False,0
SMC3,0.007411032,True,0
SMC4,0.010981985,False,0
SMCO4,0.030741043,True,0
SMCR5,0.046376064,False,0
SMG7,0.07734897,False,0
SMIM14,0.013676632,False,0
SMO,0.030640963,True,0
SMOC1,0.037944354,False,0
SMOC2,0.016853247,False,0
SMPD3,0.040376946,False,0
SMPDL3A,0.010466019,False,0
SMUG1,0.042568695,False,0
SMURF1,0.05199383,False,0
SMURF2,0.0128347175,False,0
SMYD2,0.011382788,False,0
SMYD3,0.012853652,False,0
SNAP25-AS1,0.048694257,False,0
SNAP47,0.0323475,True,0
SNAPC1,0.015722264,False,0
SNCA,0.10938182,False,0
SNCAIP,0.09435724,True,0
SNED1,0.023826327,True,0
SNHG16,0.018432694,False,0
SNHG21,0.013375263,True,0
SNHG8,0.01158353,False,0
SNRK,0.021081485,False,0
SNRPA,0.01321494,False,0
SNRPB2,0.016719544,False,0
SNRPN,0.024764348,False,0
SNTA1,0.015335079,True,0
SNTB1,0.05091517,False,1
SNTB2,0.026554136,False,0
SNTG2,0.024323454,False,0
SNURF,0.016227359,False,0
SNX1,0.042086575,True,0
SNX10,0.08594101,False,0
SNX24,0.024778808,False,0
SNX31,0.014728088,False,0
SOAT1,0.020346383,False,0
SOCS6,0.07323475,False,0
SOD3,0.015434826,False,0
SOHLH2,0.024417318,True,0
SORBS1,0.017652798,False,0
SORBS2,0.06915558,True,0
SORCS2,0.02133727,False,1
SORCS3,0.04007559,False,0
SORD,0.03137372,False,0
SOWAHB,0.04026869,True,0
SOX1,0.023589738,False,0
SOX10,0.022771578,False,0
SOX11,0.061556414,False,0
SOX13,0.04191528,True,0
SOX15,0.01701954,False,0
SOX2,0.0068797003,True,0
SOX2-OT,0.010413404,False,0
SOX21,0.012427349,False,0
SOX21-AS1,0.013736073,True,0
SOX3,0.027897071,True,0
SOX4,0.023056107,False,0
SOX5,0.05318116,False,0
SOX6,0.054855973,False,0
SOX7,0.030193852,False,0
SOX8,0.0019689268,False,0
SOX9,0.021909734,False,0
SOX9-AS1,0.032677382,True,0
SP1,0.016024627,False,0
SP100,0.014180935,True,0
SP110,0.023658216,False,0
SP140L,0.036928523,False,0
SP2,0.03386559,False,0
SP3,0.039914876,True,0
SP4,0.0067539085,True,0
SP9,0.038289282,False,0
SPA17,0.02412158,False,0
SPAG6,0.018193474,False,0
SPAG7,0.02081067,False,0
SPAG8,0.02611056,True,0
SPATA1,0.010572557,False,0
SPATA13,0.04025463,False,0
SPATA18,0.025339814,True,0
SPATA6L,0.01299777,False,0
SPATA7,0.009893294,False,0
SPATC1L,0.028147483,True,0
SPATS2,0.013036861,True,0
SPATS2L,0.102987856,True,1
SPC25,0.013289497,True,0
SPDEF,0.016874727,False,0
SPESP1,0.032586828,True,0
SPI1,0.016658742,False,0
SPN,0.018478388,True,0
SPOCK3,0.028006222,True,0
SPON1,0.04882114,False,0
SPOPL,0.025507944,True,0
SPRED1,0.022266857,False,0
SPRN,0.02417472,False,0
SPRY4,0.036705345,True,0
SPSB4,0.030895015,False,0
SPTSSB,0.007054273,False,0
SQLE,0.016466282,False,0
SQSTM1,0.011498995,False,0
SRCIN1,0.029507743,False,0
SREBF1,0.017510261,False,0
SREBF2,0.08324824,False,0
SRF,0.01925957,False,0
SRGAP1,0.03471247,False,0
SRGAP2,0.018746585,False,0
SRGAP2-AS1,0.048723336,False,0
SRGN,0.008248532,False,0
SRPRB,0.01405111,True,0
SRRM3,0.016240105,False,0
SRSF12,0.016355535,False,0
SRY,0.019845145,False,0
SSBP2,0.08671292,False,1
SSBP3,0.018151224,False,0
SSBP3-AS1,0.033361696,False,0
SSPN,0.042611685,True,0
SSR2,0.017593235,False,0
SSRP1,0.017080193,False,0
SSUH2,0.0517593,False,0
SSX2IP,0.049883507,True,0
ST3GAL1,0.01854262,True,0
ST6GAL1,0.06871179,False,0
ST6GAL2,0.061703842,True,0
ST6GALNAC3,0.014246505,False,0
ST7,0.05870474,False,1
ST8SIA4,0.02393788,False,0
STAB1,0.019971222,True,0
STAMBPL1,0.03861114,False,0
STARD3,0.017535103,False,0
STARD3NL,0.024062477,False,0
STARD4-AS1,0.027455522,False,0
STARD9,0.008989867,True,1
STAT1,0.024504047,False,0
STAT2,0.018433724,False,0
STAT3,0.038263306,True,0
STAT4,0.049836636,True,0
STAT5A,0.035566375,False,0
STAT5B,0.123414695,False,0
STAT6,0.0197447,True,0
STAU2,0.059306677,False,0
STEAP1B,0.017623259,True,0
STEAP2,0.05253653,True,0
STEAP2-AS1,0.040957406,True,0
STIL,0.012167098,False,0
STK17A,0.045637567,True,0
STK3,0.022616463,False,0
STK32A,0.040972345,True,0
STK32B,0.056344025,False,0
STK38L,0.104741864,True,0
STK40,0.034617472,False,0
STMN1,0.037292603,False,0
STMN2,0.022984056,False,0
STON1-GTF2A1L,0.040035814,False,0
STON2,0.056791037,False,0
STOX2,0.033694223,True,0
STRADB,0.0430626,False,0
STRBP,0.020682264,False,0
STRN,0.04320239,False,0
STT3B,0.050316617,False,0
STUB1,0.018839898,False,0
STX18-AS1,0.023872979,False,0
STX7,0.026925607,False,0
STXBP3,0.07463829,False,0
STXBP5-AS1,0.03493256,True,0
STXBP6,0.11609466,False,0
SUCNR1,0.020783655,False,0
SULF1,0.022972072,False,0
SULT1E1,0.019627335,False,0
SUPT3H,0.048394248,True,0
SUPT4H1,0.016789008,False,0
SURF6,0.020244198,False,0
SUSD6,0.041487448,False,0
SV2B,0.019620413,False,0
SV2C,0.06384027,False,0
SVIL,0.028752936,False,0
SWI5,0.01816793,False,0
SYAP1,0.016775759,False,0
SYBU,0.031429462,False,1
SYDE2,0.04395004,False,0
SYK,0.029997272,True,0
SYN2,0.01359265,False,0
SYN3,0.08409165,True,1
SYNC,0.0113634765,False,0
SYNDIG1,0.02436094,False,0
SYNE2,0.0057483385,False,0
SYNPO2,0.016527325,False,0
SYNPR,0.07997771,False,0
SYT1,0.05127328,False,0
SYT14,0.118099876,False,1
SYT2,0.020282852,False,0
SYT6,0.01015476,False,0
SYT9,0.021506336,False,0
SYTL2,0.008241365,False,0
TAB3,0.033852037,False,0
TACC3,0.004720412,False,0
TAF1A,0.035258498,False,0
TAF4B,0.021925604,False,0
TAF6,0.050850324,False,0
TAF7,0.0010450517,False,0
TAF9,0.029807838,False,0
TAGLN,0.015044035,True,0
TAL1,0.022651637,False,0
TAL2,0.006555331,False,0
TANK,0.011469808,True,0
TARSL2,0.007721946,False,0
TASP1,0.054627143,False,0
TBC1D1,0.04570164,False,0
TBC1D2B,0.028463056,False,0
TBC1D31,0.015389186,True,0
TBC1D32,0.022497924,False,0
TBC1D4,0.025488826,False,0
TBC1D8,0.049223788,False,0
TBCEL,0.07967758,False,0
TBL1X,0.119858354,True,0
TBL1XR1,0.06501618,True,0
TBP,0.036505077,False,0
TBPL1,0.046372566,False,0
TBPL2,0.05133839,False,0
TBR1,0.05906945,False,0
TBX15,0.01610165,False,0
TBX19,0.019065626,False,0
TBX20,0.02861747,False,0
TBX5,0.023863979,False,0
TBX6,0.05276152,True,0
TBXAS1,0.0061869356,False,0
TCEAL9,0.017836113,False,0
TCF12,0.02377995,False,0
TCF15,0.048543196,True,0
TCF24,0.00988007,False,0
TCF3,0.012436194,False,0
TCF4,0.10813702,False,0
TCF7,0.046194617,False,0
TCF7L1,0.027339164,True,1
TCF7L2,0.013016556,True,0
TCTN3,0.01917647,False,0
TDO2,0.0574913,True,0
TDRD7,0.033696093,False,0
TDRP,0.020033456,False,0
TEAD1,0.0665744,False,0
TEAD4,0.0042649545,False,0
TECTA,0.009562232,False,0
TEF,0.01608104,False,0
TEKT4,0.016553985,False,0
TENM2,0.017494535,False,0
TENM3,0.01227782,False,0
TENM4,0.026896117,False,1
TERF2,0.00783374,False,0
TERF2IP,0.009753323,False,0
TESK2,0.009467321,False,0
TESPA1,0.050910007,False,0
TET1,0.125158,False,0
TEX10,0.020673998,False,0
TEX264,0.030432345,False,0
TEX41,0.00933938,False,0
TEX9,0.032724895,False,0
TF,0.009309463,False,0
TFAP2A,0.01580772,False,0
TFAP2E,0.0010497106,False,0
TFAP4,0.019663697,False,0
TFCP2,0.03171378,False,0
TFDP1,0.033439223,True,0
TFDP2,0.020010954,False,0
TFE3,0.025270903,False,0
TFEB,0.024173347,False,0
TFEC,0.023256976,False,0
TFRC,0.014173825,False,0
TG,0.06858,False,0
TGFA,0.030407285,True,0
TGFB1,0.041133042,False,0
TGFBR1,0.08965637,False,0
TGFBR2,0.022136962,False,0
TGIF1,0.022642672,False,0
TGIF2,0.036618564,True,0
THAP1,0.021575851,False,0
THAP2,0.015598701,False,0
THAP3,0.0005770569,True,0
THAP5,0.01573618,False,0
THEMIS,0.0027896676,False,0
THOC2,0.11935691,False,0
THOC5,0.018531146,False,0
THRA,0.032463737,False,0
THRB,0.099017985,False,0
THSD4,0.012984055,False,1
THSD7A,0.10688758,False,1
THSD7B,0.016089447,False,0
TIA1,0.011205196,False,0
TIAF1,0.06993844,False,0
TICAM2,0.033591717,False,0
TIE1,0.029291885,False,0
TIFA,0.085855775,False,0
TIGAR,0.11780018,False,0
TIGD1,0.0076365927,False,0
TIGD4,0.08090101,True,0
TIGD6,0.01786359,False,0
TIGD7,0.016814316,False,0
TIMELESS,0.016326109,True,0
TINAGL1,0.0306492,False,0
TIPARP,0.005234974,False,0
TJP2,0.0022014033,False,0
TLE1,0.20197944,True,0
TLK1,0.08317174,False,0
TLL1,0.09664339,False,0
TLN2,0.047456298,False,0
TLR2,0.044654623,True,0
TMC2,0.009109387,False,0
TMC3-AS1,0.05088903,False,0
TMC6,0.018100664,False,0
TMCC3,0.005294532,False,0
TMCO4,0.007183524,False,0
TMED3,0.0051663974,False,0
TMEFF2,0.06673103,True,0
TMEM117,0.13012388,False,0
TMEM120B,0.014027599,False,0
TMEM130,0.051720697,True,0
TMEM132C,0.025231682,False,0
TMEM144,0.07977862,False,0
TMEM14B,0.038713563,False,0
TMEM150C,0.0128406435,True,0
TMEM154,0.029868506,False,0
TMEM155,0.023420095,False,0
TMEM156,0.018942807,False,0
TMEM160,0.08698945,False,0
TMEM161B-AS1,0.005444509,False,0
TMEM163,0.022620082,False,0
TMEM164,0.009626948,False,0
TMEM17,0.017875716,False,0
TMEM176B,0.019726431,True,0
TMEM178A,0.023276156,False,0
TMEM184B,0.027651487,False,0
TMEM19,0.016820451,True,0
TMEM196,0.026730895,False,0
TMEM233,0.08615669,False,0
TMEM236,0.01851335,False,0
TMEM241,0.011219945,False,0
TMEM255A,0.032048672,False,0
TMEM263,0.025009632,False,0
TMEM266,0.027815048,False,0
TMEM267,0.1361599,False,0
TMEM38B,0.08672198,False,0
TMEM44,0.04748614,False,0
TMEM45A,0.024675786,False,0
TMEM64,0.032418877,True,0
TMEM68,0.029263943,True,0
TMEM91,0.04304611,True,0
TMEM97,0.03405926,False,0
TMIGD3,0.014259035,True,0
TMLHE-AS1,0.059067253,False,0
TMOD3,0.021490643,False,0
TMPO,0.01567828,False,0
TMPRSS9,0.012276871,False,0
TMSB10,0.019985735,False,0
TMTC1,0.03367161,False,0
TMTC2,0.035029322,False,0
TMTC4,0.026717147,False,0
TNFAIP3,0.009625967,False,0
TNFAIP8,0.03306894,False,0
TNFRSF10B,0.017055307,False,0
TNFRSF19,0.007104439,False,0
TNFRSF1B,0.007546645,False,0
TNFSF12,0.022417739,False,0
TNFSF13B,0.10579465,False,0
TNIK,0.05680001,False,0
TNKS2-AS1,0.006747706,True,0
TNS3,0.043604027,False,0
TOP1,0.020815013,True,0
TOP2A,0.008510756,False,0
TOPORS,0.020075344,False,0
TOX,0.067570955,True,0
TOX3,0.07195097,False,0
TP53,0.004613149,False,0
TP53BP2,0.010711671,False,0
TP63,0.021368789,False,0
TP73,0.023122802,False,0
TPD52L1,0.075437695,False,0
TPK1,0.0872983,False,0
TPM2,0.017128453,True,0
TPM4,0.010336257,False,0
TPPP,0.017268993,False,0
TPRKB,0.028713766,False,0
TPST1,0.013436039,True,0
TPST2,0.025295015,False,0
TPTE2,0.0060240384,False,0
TRABD2A,0.02547464,True,0
TRAF3,0.06218716,True,0
TRAF3IP3,0.014807054,False,0
TRAF4,0.01028399,True,0
TRAM1,0.035225257,True,0
TRAPPC10,0.017618135,False,0
TRHDE,0.10125904,False,0
TRIB1,0.028509898,False,0
TRIM2,0.009870406,False,0
TRIM22,0.0051313816,False,0
TRIM38,0.033393096,False,0
TRIM5,0.033124365,True,0
TRIM59,0.014119155,False,0
TRIM69,0.031729013,False,0
TRIM71,0.021242393,False,0
TRIO,0.042905904,False,0
TRIP10,0.005657582,False,0
TRIQK,0.021269517,True,0
TRMO,0.0041028154,False,0
TRPC4,0.024732625,False,0
TRPC6,0.028218945,False,0
TRPM2,0.022463359,False,0
TRPM4,0.06421155,False,0
TRPS1,0.04768615,False,0
TSC22D1,0.15672821,False,0
TSC22D2,0.13905598,False,0
TSC22D3,0.027500378,False,0
TSC22D4,0.02971436,True,0
TSEN15,0.013107627,False,0
TSGA10,0.024553025,False,0
TSHZ1,0.007527224,False,0
TSHZ2,0.012885878,False,0
TSHZ3,0.01731208,False,0
TSN,0.09137319,False,0
TSPAN12,0.021363305,False,0
TSPAN13,0.008381912,True,0
TSPAN14,0.005607034,False,0
TSPAN5,0.024859354,False,0
TSPAN7,0.024746561,True,0
TSPAN9,0.057934463,True,0
TSPYL1,0.072274014,False,0
TSPYL2,0.023921642,False,0
TSR2,0.010213774,False,0
TTC29,0.019770801,False,0
TTLL6,0.024240991,True,0
TTTY10,0.011564891,False,0
TTTY14,0.09958607,False,0
TUBA4B,0.040740464,False,0
TUBB2A,0.04999315,True,0
TUBB2B,0.010183433,False,0
TUBB6,0.003715919,False,0
TWIST1,0.03309632,False,0
TYW1B,0.041342046,True,0
U2AF1,0.027504481,False,0
UACA,0.054430135,False,0
UAP1,0.06833488,True,0
UBASH3B,0.026053196,True,0
UBB,0.009828167,False,0
UBC,0.029706834,True,0
UBE2E1,0.02213449,False,0
UBE2E1-AS1,0.015511881,False,0
UBE2E2,0.022816515,False,0
UBE2E3,0.08393819,False,0
UBE2F,0.023858082,True,0
UBE2G1,0.014669987,False,0
UBE2K,0.01421931,True,0
UBE2V1,0.01432387,True,0
UBE2W,0.025882185,False,0
UBL5,0.03215131,False,0
UBQLN2,0.009123442,False,0
UBTD2,0.020311534,False,0
UBTF,0.009826311,False,0
UCKL1,0.01192539,False,0
UGCG,0.018010726,False,0
UGP2,0.11251417,False,0
UIMC1,0.013489841,False,0
ULK4,0.021872837,False,1
UNC13B,0.04740492,False,0
UNC5C,0.13890637,False,0
UNC5D,0.020193303,True,0
UNC80,0.013808501,False,0
USF1,0.02598614,False,0
USF2,0.04161329,False,0
USP3-AS1,0.041668713,False,0
USP39,0.033623885,False,0
USP44,0.036121164,True,0
USP45,0.038147092,False,0
USP46,0.023328116,False,0
USP53,0.027683698,False,0
USP54,0.025747018,False,0
USP6NL,0.0891972,False,0
UST,0.02337461,True,0
UTP14A,0.01199667,False,0
UTP18,0.022386743,False,0
UTS2B,0.020737337,True,0
VAMP4,0.056934934,False,0
VANGL1,0.010412225,False,0
VAPA,0.035406888,False,0
VAT1L,0.027053865,False,1
VAV3,0.010709538,True,1
VAX1,0.012778181,True,0
VAX2,0.032097302,True,0
VCAN,0.06827575,False,0
VDR,0.045890924,False,0
VEGFA,0.017722,True,0
VEGFC,0.13762835,False,0
VEZF1,0.094468184,False,0
VIM,0.04335221,True,0
VIPR2,0.01922053,True,0
VKORC1L1,0.026566328,False,0
VPS4B,0.021352097,False,0
VRK1,0.019235086,False,0
VRK2,0.1308645,False,0
VSNL1,0.012812098,True,0
VSTM2A,0.017786095,False,0
VSX1,0.035042483,False,0
VWA3A,0.0254054,False,0
VWF,0.022357577,False,0
WASF1,0.09052865,False,0
WASL,0.008926182,False,0
WDFY4,0.01200553,False,1
WDPCP,0.02093747,False,0
WDR45,0.0093668,False,0
WDR53,0.021418305,True,0
WDR62,0.0050160256,False,0
WDR76,0.015746308,False,0
WDYHV1,0.03525078,False,0
WEE1,0.0018874957,False,0
WFDC1,0.02887425,False,0
WIF1,0.041899215,False,0
WIPF1,0.038787276,False,0
WIPF3,0.02496081,False,0
WLS,0.09388194,False,0
WNT2B,0.043921396,True,0
WNT5A,0.07749161,False,0
WNT7A,0.031021126,False,0
WNT8B,0.007152236,True,0
WRNIP1,0.021156551,False,0
WWC1,0.0135075245,False,0
WWTR1,0.014463845,False,0
XAB2,0.0015203399,False,0
XAF1,0.027595755,False,0
XBP1,0.028148161,False,0
XIST,0.022370689,False,0
XK,0.030168219,True,0
XKR4,0.025844358,False,0
XKR6,0.07485886,False,0
XPR1,0.1448502,True,0
XRCC2,0.009742597,False,0
XXYLT1,0.014218963,False,0
XYLT1,0.0039256583,True,0
YARS,0.034410715,False,0
YBX1,0.01474868,False,0
YES1,0.02929179,False,0
YIPF6,0.012443692,False,0
YOD1,0.027478041,False,0
YWHAB,0.039576024,False,0
YWHAG,0.046931155,False,0
YWHAH,0.01925849,False,0
YWHAZ,0.08453506,False,0
YY1,0.05877529,False,0
YY2,0.028922677,False,0
ZBBX,0.031482074,False,0
ZBED3-AS1,0.015328455,False,0
ZBED4,0.014104254,True,0
ZBED5,0.02685845,True,0
ZBTB1,0.056648158,True,0
ZBTB10,0.002838327,False,0
ZBTB11,0.050183177,False,0
ZBTB12,0.0072006024,False,0
ZBTB14,0.025391204,True,0
ZBTB16,0.01991923,False,0
ZBTB18,0.08911263,True,0
ZBTB2,0.010643068,False,0
ZBTB20,0.010751481,False,0
ZBTB21,0.039387383,True,0
ZBTB22,0.009521155,False,0
ZBTB24,0.026955437,False,0
ZBTB25,0.004580606,False,0
ZBTB26,0.033708423,False,0
ZBTB33,0.0032400414,False,0
ZBTB34,0.03696597,False,0
ZBTB37,0.014390917,True,0
ZBTB38,0.019346561,True,0
ZBTB39,0.011218232,False,0
ZBTB4,0.054530967,True,0
ZBTB40,0.096409,False,0
ZBTB41,0.029530134,False,0
ZBTB44,0.041706383,False,0
ZBTB45,0.01340827,False,0
ZBTB48,0.010932258,False,0
ZBTB49,0.004447909,False,0
ZBTB5,0.035510316,False,0
ZBTB7A,0.014153226,True,0
ZBTB7B,0.010263457,True,0
ZBTB7C,0.02232128,True,0
ZBTB8A,0.010320621,False,0
ZBTB8B,0.006030595,False,0
ZBTB8OS,0.027034646,False,0
ZC3H12A,0.006292498,True,0
ZC3H12C,0.016927335,False,0
ZC3H6,0.026522433,False,0
ZC3H7A,0.008750822,False,0
ZC4H2,0.042009808,False,0
ZCCHC2,0.025515335,False,1
ZCCHC7,0.11761453,True,0
ZCWPW1,0.020683546,False,0
ZDHHC13,0.040438868,False,0
ZDHHC14,0.014609662,True,0
ZDHHC5,0.011853779,False,0
ZEB1,0.12127595,False,0
ZEB1-AS1,0.03389887,False,0
ZEB2,0.021801045,False,0
ZFAND6,0.012529837,False,0
ZFAT,0.022736557,False,0
ZFHX3,0.06337765,False,0
ZFHX4-AS1,0.053516638,False,0
ZFP1,0.008175497,False,0
ZFP30,0.08102277,False,0
ZFP36,0.00740429,False,0
ZFP36L2,0.044875313,True,0
ZFP41,0.013559757,False,0
ZFP62,0.02411469,False,0
ZFP64,0.056029975,False,0
ZFP69B,0.014762158,False,0
ZFP82,0.097133964,True,0
ZFP90,0.022725804,False,0
ZFP91,0.017263427,False,0
ZFPM1,0.044658933,True,0
ZFPM2,0.07158337,True,0
ZFPM2-AS1,0.039824095,False,0
ZFR2,0.011082555,False,0
ZFX,0.025406342,False,0
ZFY,0.10492722,False,0
ZFYVE28,0.029827759,False,0
ZGRF1,0.041418575,False,0
ZHX1,0.031478696,False,0
ZHX2,0.028397748,False,0
ZIC1,0.012745896,True,0
ZIC4,0.019275967,True,0
ZIM2,0.025527734,True,0
ZKSCAN1,0.04460749,True,0
ZKSCAN4,0.011134738,False,0
ZKSCAN5,0.024287328,False,0
ZKSCAN7,0.013807209,False,0
ZKSCAN8,0.012919086,False,0
ZMAT4,0.017509032,True,0
ZNF10,0.03908875,False,0
ZNF100,0.030643718,False,0
ZNF107,0.024790306,False,0
ZNF112,0.051945996,False,0
ZNF12,0.00764248,True,0
ZNF121,0.013849378,False,0
ZNF131,0.0053246766,False,0
ZNF132,0.016182333,False,0
ZNF133,0.024429226,False,0
ZNF134,0.020974915,False,0
ZNF135,0.023862725,False,0
ZNF138,0.009767254,False,0
ZNF14,0.018155158,True,0
ZNF141,0.008235295,False,0
ZNF143,0.020670617,True,0
ZNF148,0.08261233,False,0
ZNF154,0.025299393,False,0
ZNF155,0.056297876,False,0
ZNF157,0.014468059,False,0
ZNF160,0.033244,False,0
ZNF169,0.045324884,False,0
ZNF17,0.011950384,False,0
ZNF175,0.016232498,False,0
ZNF177,0.019155646,False,0
ZNF182,0.051725887,False,0
ZNF184,0.027211597,False,0
ZNF19,0.0104302075,False,0
ZNF195,0.023193339,False,0
ZNF197,0.010358596,False,0
ZNF20,0.01168885,False,0
ZNF202,0.020941995,False,0
ZNF205,0.03913651,False,0
ZNF207,0.0071653803,False,0
ZNF208,0.023545329,False,0
ZNF212,0.025147261,True,0
ZNF213,0.013200013,False,0
ZNF219,0.033922225,True,0
ZNF224,0.05936226,False,0
ZNF225,0.009910446,False,0
ZNF232,0.010188567,False,0
ZNF233,0.04246854,True,0
ZNF236,0.051686313,False,1
ZNF248,0.014182763,False,0
ZNF251,0.0046540014,False,0
ZNF254,0.03332033,False,0
ZNF26,0.008575682,False,0
ZNF260,0.019180737,False,0
ZNF263,0.01777467,False,0
ZNF264,0.044219255,False,0
ZNF266,0.048678413,False,0
ZNF267,0.026588796,False,0
ZNF28,0.023542337,False,0
ZNF280D,0.07049484,True,0
ZNF281,0.026367825,True,0
ZNF283,0.023816086,False,0
ZNF284,0.008097835,False,0
ZNF285,0.03152732,False,0
ZNF30,0.012905935,True,0
ZNF300,0.008119745,False,0
ZNF302,0.015500933,False,0
ZNF319,0.022390991,False,0
ZNF32,0.018586542,False,0
ZNF324B,0.027605653,True,0
ZNF331,0.047608253,True,0
ZNF333,0.045650996,True,0
ZNF334,0.039340325,True,0
ZNF335,0.037725445,True,0
ZNF337,0.017542679,False,0
ZNF33A,0.012615989,True,0
ZNF33B,0.017360594,False,0
ZNF343,0.0062198127,False,0
ZNF345,0.0012118801,False,0
ZNF354A,0.01499341,False,0
ZNF354B,0.031542514,False,0
ZNF354C,0.018642109,False,0
ZNF367,0.025917675,True,0
ZNF37A,0.036838636,False,0
ZNF384,0.011832903,False,0
ZNF385A,0.028127715,False,0
ZNF385B,0.027668614,False,1
ZNF385D,0.015190247,True,0
ZNF391,0.056211594,False,0
ZNF394,0.009894821,False,0
ZNF396,0.014707688,False,0
ZNF397,0.013871455,False,0
ZNF398,0.017260391,True,0
ZNF407,0.006889586,False,0
ZNF41,0.04145509,False,0
ZNF415,0.026160726,False,0
ZNF419,0.035498638,False,0
ZNF420,0.09427373,True,0
ZNF423,0.04640778,False,0
ZNF43,0.01906296,True,0
ZNF432,0.02307605,False,0
ZNF438,0.124450184,True,0
ZNF44,0.012520797,False,0
ZNF440,0.01641472,False,0
ZNF442,0.009284846,True,0
ZNF444,0.034869686,False,0
ZNF45,0.029721595,False,0
ZNF451,0.031131174,False,0
ZNF454,0.038996603,True,0
ZNF462,0.053282376,False,0
ZNF467,0.022303658,False,0
ZNF471,0.07601293,False,0
ZNF48,0.009547235,False,0
ZNF480,0.020919446,False,0
ZNF483,0.012215115,False,0
ZNF487,0.03763818,False,0
ZNF492,0.017700123,False,0
ZNF496,0.027238598,False,0
ZNF497,0.018239174,True,0
ZNF502,0.011511177,False,0
ZNF503,0.005214429,False,0
ZNF507,0.0066942745,True,0
ZNF511,0.019226993,False,0
ZNF516,0.03565,False,0
ZNF517,0.017204003,False,0
ZNF518A,0.11504574,False,0
ZNF519,0.13908525,True,0
ZNF521,0.0412143,False,0
ZNF528,0.019378291,False,0
ZNF529,0.010645377,False,0
ZNF530,0.023939908,False,0
ZNF532,0.04283718,False,0
ZNF534,0.022258678,False,0
ZNF536,0.027307121,True,0
ZNF547,0.034802113,False,0
ZNF548,0.038437836,True,0
ZNF549,0.021255733,False,0
ZNF552,0.013074556,False,0
ZNF554,0.0071577276,False,0
ZNF562,0.025463851,False,0
ZNF563,6.27417e-06,True,0
ZNF564,0.025715327,False,0
ZNF565,0.0058898674,False,0
ZNF567,0.012626578,False,0
ZNF57,0.042151127,False,0
ZNF572,0.041090786,False,0
ZNF575,0.011685837,False,0
ZNF578,0.008230001,False,0
ZNF579,0.016166147,True,0
ZNF580,0.028598666,False,0
ZNF582,0.04006053,False,0
ZNF583,0.018748317,False,0
ZNF585A,0.031037686,False,0
ZNF585B,0.02504689,False,0
ZNF586,0.025454886,False,0
ZNF587,0.01625875,False,0
ZNF589,0.026881777,False,0
ZNF592,0.008233956,False,1
ZNF595,0.06384133,True,0
ZNF596,0.014270961,False,0
ZNF598,0.021161031,False,0
ZNF600,0.013954437,False,0
ZNF605,0.031476375,False,0
ZNF607,0.03696447,False,0
ZNF608,0.05595783,False,0
ZNF611,0.024321752,True,0
ZNF614,0.028656824,True,0
ZNF616,0.017726392,True,0
ZNF618,0.008545918,False,0
ZNF620,0.015282813,False,0
ZNF621,0.04907217,False,0
ZNF623,0.010138395,True,0
ZNF624,0.09380249,True,0
ZNF625,0.04192009,True,0
ZNF627,0.006813086,False,0
ZNF629,0.022319073,False,0
ZNF639,0.0217455,False,0
ZNF641,0.013066646,True,0
ZNF644,0.053722844,False,0
ZNF648,0.032124396,False,0
ZNF649,0.020885924,False,0
ZNF652,0.06900116,False,0
ZNF653,0.031379547,False,0
ZNF664,0.04285984,True,0
ZNF667,0.014361767,True,0
ZNF668,0.050889984,False,0
ZNF671,0.0174855,False,0
ZNF672,0.053926066,False,0
ZNF674,0.02162524,True,0
ZNF675,0.021504495,False,0
ZNF676,0.028334266,False,0
ZNF677,0.017661061,False,0
ZNF680,0.01236961,False,0
ZNF681,0.02160106,False,0
ZNF682,0.02570903,False,0
ZNF684,0.018545836,False,0
ZNF69,0.02223414,False,0
ZNF691,0.01552157,False,0
ZNF692,0.028302446,False,0
ZNF695,0.02360213,False,0
ZNF697,0.10936519,True,0
ZNF7,0.016709115,True,0
ZNF701,0.011022762,True,0
ZNF704,0.03248478,False,0
ZNF705E,0.065937646,False,0
ZNF706,0.065464586,False,0
ZNF707,0.01510893,True,0
ZNF71,0.008806804,True,0
ZNF710,0.009608703,False,0
ZNF711,0.019157456,False,0
ZNF714,0.016685564,False,0
ZNF717,0.029737942,False,0
ZNF721,0.013930929,False,0
ZNF726,0.012788159,True,0
ZNF727,0.015644096,False,0
ZNF730,0.04446244,False,0
ZNF737,0.011549051,False,0
ZNF74,0.027730174,False,0
ZNF740,0.02718035,False,0
ZNF746,0.0072678817,False,0
ZNF749,0.011442796,False,0
