gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD163L1,0,0.010339823580000001,0.011432468086174229,0.0037598049,0.005085634,0.030257698,0.009652659,0.002943322,False,False,False,True,False
CD22,0,0.01751719594,0.013754592479382441,0.0056848857,0.033706643,0.015045767,0.02974187,0.003406814,False,False,False,False,True
CD24,0,0.0383682042,0.02844471738973791,0.017139005,0.08314924,0.012549334,0.032045048,0.046958394,False,False,False,False,True
CD2AP,0,0.0630034316,0.005129153034497534,0.058248643,0.06452116,0.06281915,0.058613505,0.0708147,False,False,False,True,False
CD302,0,0.0036449020079999997,0.005357841103727387,0.0015060132,0.0006023481,0.01309063,0.00035517054,0.0026703482,False,True,False,False,False
CD36,0,0.019649244340000004,0.010834717904145688,0.014492502,0.030383168,0.029832581,0.018835032,0.0047029387,True,False,False,False,False
CD58,0,0.045195727399999996,0.00797198775076441,0.04070367,0.057329573,0.041603174,0.03743975,0.04890247,False,False,False,True,False
CD59,0,0.0027773508579999997,0.0034658835581089014,0.0022031162,0.00017137059,0.008730228,0.0004832911,0.0022987484,False,False,False,False,True
CD69,0,0.009737856559999999,0.006883834880603267,0.012208259,0.019850368,0.0076230164,0.007814418,0.0011932214,False,False,False,True,False
CD74,0,0.026665439200000002,0.017331104684627497,0.053028986,0.015679369,0.034601245,0.020058889,0.009958707,True,False,False,False,False
CD81,0,0.009138709200000001,0.003819623421948386,0.012058606,0.013134262,0.005006207,0.005205791,0.01028868,False,False,False,False,True
CD84,0,0.014327400599999998,0.008084010490381757,0.015464779,0.025957668,0.009828009,0.016127143,0.004259404,False,False,True,False,False
CD86,0,0.014689656140000002,0.01612677082474835,0.0025921937,0.010918047,0.010443278,0.04290461,0.006590152,False,True,False,False,False
CD9,0,0.0190201608,0.01046095174012177,0.023163797,0.023931902,0.011587865,0.031244626,0.005172614,True,False,False,False,False
CD99L2,0,0.03984589300000001,0.0068211211681236455,0.045883287,0.029508043,0.041258585,0.03701051,0.04556904,True,False,False,False,False
CDC14B,0,0.0512661336,0.016583393674770696,0.07062217,0.05759139,0.026602788,0.04456959,0.05694473,False,False,False,False,True
CDCA7L,0,0.072372146,0.009951670037392214,0.06265341,0.06637889,0.07097757,0.07326032,0.08859054,False,True,False,False,False
CDH11,0,0.07048767279999998,0.02146819704272041,0.08494002,0.09868833,0.055120174,0.04609836,0.06759148,False,True,False,False,False
CDH2,0,0.0249407272,0.0035458256560501108,0.02621241,0.026997762,0.021818092,0.020674102,0.02900127,False,False,False,True,False
CDH20,0,0.03199191,0.009390643476329084,0.03522912,0.04523293,0.022390932,0.02349831,0.033608258,False,False,True,False,False
CDH4,0,0.05207423200000001,0.008045490598482544,0.057447184,0.051054303,0.048806883,0.041097175,0.061965615,False,True,False,False,False
CDH6,0,0.0700200108,0.03844304164219909,0.04235926,0.054513264,0.09168689,0.12662499,0.03491565,False,False,False,False,True
CDH7,0,0.05311750319999999,0.03249000674494469,0.06769093,0.03557661,0.022572516,0.10309869,0.03664877,True,False,False,False,False
CDH8,0,0.05007974359999999,0.008874165063390404,0.057506084,0.05263902,0.043963782,0.037936814,0.058353018,False,False,False,False,True
CDH9,0,0.0207228541,0.012961728580285234,0.036014564,0.009460719,0.027902883,0.0051940125,0.025042092,False,False,False,False,True
CDK14,0,0.0161555676,0.00793978093272965,0.023658657,0.02020863,0.002933396,0.015719092,0.018258063,False,False,False,True,False
CDK18,0,0.01400962882,0.01114216760476579,0.0040558763,0.027593194,0.015861262,0.021131702,0.0014061098,False,False,False,True,False
CDK19,0,0.0468911892,0.015107489169953978,0.051890235,0.06866695,0.036051754,0.029722707,0.0481243,False,False,False,True,False
CDK2AP1,0,0.0101825944,0.005829082846279619,0.002228498,0.011785021,0.009852563,0.008642568,0.018404322,False,False,False,False,True
CDK6,0,0.041795402599999996,0.02143566160406713,0.03654378,0.077193305,0.019871712,0.03305239,0.042315826,False,False,False,True,False
CDKN1B,0,0.01340823166,0.011005954054245386,0.028615037,0.021664044,0.0065799863,0.004824,0.005358091,False,False,True,False,False
CDKN2A,0,0.014969337780000003,0.013805823727272641,0.0046609705,0.009829308,0.023453066,0.03478406,0.0021192844,False,True,False,False,False
CDKN2B-AS1,0,0.08057040039999999,0.014616568235911698,0.05971114,0.088298656,0.096249446,0.07185787,0.08673489,False,False,False,False,True
CDON,0,0.0448043592,0.021045103002275342,0.030900782,0.081596024,0.03272458,0.036212843,0.042587567,False,False,True,False,False
CDYL2,0,0.0794630636,0.02312107729923105,0.07713416,0.058982413,0.0631538,0.080551915,0.11749303,True,False,False,False,False
CEBPD,0,0.007509708159999999,0.005756987086054121,0.013889696,0.010229765,0.0016009439,0.010629098,0.0011990379,False,False,True,False,False
CELF5,0,0.034382750000000004,0.02348857024872758,0.03619117,0.068460576,0.011440185,0.013211379,0.04261044,False,False,False,True,False
CELF6,0,0.018147774446000003,0.02528217169017995,0.061351147,0.007366527,0.019532192,0.0018050161,0.00068399013,True,False,False,False,False
CEMIP,0,0.0531673186,0.02070760754588152,0.066509895,0.060928807,0.016389221,0.060141526,0.061867144,False,False,False,False,True
CEP112,0,0.0736358356,0.009881057897840155,0.070151165,0.08153866,0.059278883,0.07310834,0.08410213,True,False,False,False,False
CEP162,0,0.0216605365,0.0201757755741211,0.016106224,0.017183818,0.018456442,0.055476498,0.0010797005,False,False,False,True,False
CERS2,0,0.01058646262,0.01037331166491089,0.014273069,0.0066154175,0.004192858,0.0009276806,0.026923288,True,False,False,False,False
CERS3,0,0.025711775599999997,0.01104798345310848,0.031512838,0.04250511,0.019015972,0.018583128,0.01694183,False,False,False,False,True
CERS5,0,0.0306561928,0.022676257342868007,0.048479073,0.017331015,0.01498475,0.061279185,0.011206941,False,False,False,True,False
CES5A,0,0.013834074956800002,0.016973827593113923,0.019777842,0.04100811,0.000116702584,0.005213699,0.0030540212,False,False,False,False,True
CFAP47,0,0.0019304428239999998,0.001988174561669025,0.0022606351,0.00038427906,0.005233303,0.00055139046,0.0012226065,True,False,False,False,False
CFAP70,0,0.00723508676,0.005648286189136213,0.00728936,0.0068579395,0.0033041239,0.0021867934,0.016537217,False,True,False,False,False
CFI,0,0.010036253540000001,0.004333031220793459,0.0066988897,0.017508294,0.008828537,0.009665734,0.007479813,False,False,False,False,True
CFL1,0,0.0023760151294,0.002902864305647082,0.002261271,5.197647e-06,0.0073663904,0.0009978071,0.0012494095,False,False,True,False,False
CFL2,0,0.0491396682,0.03120545726184318,0.08240416,0.07857425,0.009834871,0.03024225,0.04464281,False,False,False,False,True
CGGBP1,0,0.0549641812,0.013366032714109735,0.057674363,0.07451585,0.039244756,0.046378437,0.0570075,False,True,False,False,False
CHD1,0,0.0331652182,0.01698288357953343,0.040687714,0.05435121,0.014946904,0.016489683,0.03935058,False,True,False,False,False
CHD7,0,0.025255046599999997,0.013041252852085254,0.014773154,0.04500155,0.012874129,0.023469562,0.030156838,False,False,False,False,True
CHGA,0,0.08151714239999999,0.036594901403651826,0.04742072,0.13947073,0.09215604,0.07224995,0.056288272,True,False,False,False,False
CHGB,0,0.007457912414,0.00869442922978255,0.01319422,0.0023806146,0.019968567,0.00039783667,0.0013483238,True,False,False,False,False
CHMP3,0,0.022240028452,0.030227514052317116,0.07261344,0.007585845,0.02814499,0.0022733882,0.00058247906,False,False,False,True,False
CHODL,0,0.0372725474,0.03782948549116401,0.10180453,0.038053606,0.008293626,0.013654293,0.024556682,True,False,False,False,False
CHRDL1,0,0.045028153800000005,0.0078293145847882,0.05026059,0.04431909,0.037995234,0.03720822,0.055357635,False,False,False,False,True
CHRM2,0,0.0999316264,0.02966496006516023,0.10278981,0.077611744,0.102471344,0.14623483,0.070550404,False,False,False,False,True
CHST15,0,0.018223738740000002,0.019584277590951327,0.01739805,0.002557578,0.05145958,0.014502742,0.0052007437,False,False,False,True,False
CHST9,0,0.016047767799999998,0.010762824899611194,0.012512251,0.012138219,0.009930801,0.03520189,0.010455678,True,False,False,False,False
CHSY3,0,0.06280831939999999,0.012511060962626204,0.044080455,0.073016815,0.058014777,0.07492213,0.06400742,False,False,False,True,False
CITED2,0,0.012613079869999998,0.011612046617286077,0.01827087,0.030024936,0.00069986685,0.006941221,0.0071285055,False,False,True,False,False
CKB,0,0.01039823558,0.0065247956891332295,0.01769036,0.008440937,0.01097365,0.0005333699,0.014352861,False,False,False,False,True
CLCN4,0,0.007888051319999999,0.007279219286680042,0.013205301,0.005503965,0.017712548,0.0017230461,0.0012953965,False,False,False,True,False
CLDN10,0,0.0204044605,0.009464010176308865,0.025856074,0.02774015,0.0079270145,0.027963249,0.012535815,False,False,False,False,True
CLDN11,0,0.02392708072,0.021167190882767792,0.0050994796,0.026761537,0.023274878,0.05765377,0.006845739,False,False,False,True,False
CLDN16,0,0.002355033434,0.003615261528356563,0.0008863291,0.00014851327,0.008760377,0.0004902546,0.0014896932,False,True,False,False,False
CLEC2L,0,0.04093245534,0.02499109527923784,0.056433413,0.06873004,0.0054949787,0.04696488,0.027038965,False,False,False,False,True
CLIC4,0,0.052702486199999996,0.009367993704783202,0.056333575,0.05400194,0.050191753,0.038707193,0.06427797,True,False,False,False,False
CLMP,0,0.07459177539999999,0.03135594888693324,0.027307333,0.10258167,0.101717554,0.07925105,0.06210127,False,True,False,False,False
CLOCK,0,0.01453842484,0.009906811013240074,0.008557327,0.016732171,0.01908792,0.027022135,0.0012925712,False,False,False,True,False
CLU,0,0.004129684484,0.0042747612872848,0.0020391722,0.00014496782,0.010531432,0.006396492,0.0015363584,False,True,False,False,False
CNKSR2,0,0.034455786800000006,0.011672260382881959,0.038412876,0.048206538,0.020143352,0.024707781,0.040808387,False,True,False,False,False
CNOT4,0,0.021437235199999998,0.00770401066344756,0.027174467,0.028729582,0.011138661,0.015515246,0.02462822,True,False,False,False,False
CNR1,0,0.020755935679999997,0.02442148857708875,0.020858014,0.06290981,0.0046125404,0.0058108955,0.0095884185,False,False,False,True,False
CNTN4,0,0.028514388319999993,0.03585068359137382,0.026070332,0.09097053,0.0058338568,0.0064490493,0.0132481735,False,True,False,False,False
CNTNAP3,0,0.099521076,0.0381673994036125,0.10367273,0.07027571,0.08697069,0.16355608,0.07313017,False,True,False,False,False
CNTNAP5,0,0.047403454,0.006345523637892502,0.054657962,0.051511366,0.037955515,0.045964714,0.046927713,False,True,False,False,False
COBLL1,0,0.0696514852,0.02577197895459216,0.094883874,0.04529372,0.061479922,0.09912057,0.04747934,True,False,False,False,False
COCH,0,0.0839563674,0.03370005570603161,0.0755029,0.143014,0.07571266,0.059747357,0.06580492,False,True,False,False,False
COL19A1,0,0.09877069279999999,0.03490944820667718,0.087911725,0.073535904,0.095733725,0.1592331,0.07743901,False,False,True,False,False
COL25A1,0,0.0465559306,0.013090987204440687,0.030900806,0.06537353,0.044546425,0.052367248,0.039591644,False,False,False,False,True
COL4A2,0,0.0148924732,0.010343889836191809,0.024943907,0.02221323,0.004908609,0.019753665,0.002642955,False,True,False,False,False
COL4A4,0,0.024221335259999997,0.021309304690517034,0.03307757,0.055859167,0.0027050993,0.021585636,0.007879204,False,False,False,True,False
COL4A5,0,0.015383238779999999,0.008726229170567264,0.01270376,0.021779073,0.019107867,0.022029642,0.0012958519,True,False,False,False,False
COL5A2,0,0.08021761999999999,0.04267596303339689,0.10120041,0.13412748,0.051458966,0.025157124,0.08914412,False,False,False,True,False
COLEC10,0,0.053758765,0.02648316096339789,0.059464023,0.08403165,0.012151492,0.04917654,0.06397012,False,False,False,False,True
CPEB2,0,0.0652558642,0.021388919878351422,0.08424619,0.072975695,0.030345809,0.060484957,0.07822667,False,False,True,False,False
CPED1,0,0.0436356978,0.014082963405828732,0.02509133,0.045841992,0.056974754,0.03368683,0.056583583,False,True,False,False,False
CPLX2,0,0.006656824038,0.008484444270357825,0.021395637,0.0026963968,0.0058683758,0.00016110369,0.0031626069,False,False,False,True,False
CPNE8,0,0.037372022399999996,0.019005316079838103,0.06274677,0.04847605,0.014422264,0.03605831,0.025156718,False,False,False,True,False
CPQ,0,0.06340156920000001,0.017228900980783515,0.07663105,0.08017935,0.037193146,0.05721671,0.06578759,False,False,False,True,False
CRADD,0,0.02145672452,0.015096403888303389,0.034650646,0.037463345,0.0014466776,0.021259181,0.012463773,False,False,True,False,False
CREB1,0,0.041890846,0.009542264396055294,0.046070103,0.04444723,0.03204428,0.03252788,0.054364737,True,False,False,False,False
CREBL2,0,0.011453201,0.0070210862564459705,0.02204134,0.009156375,0.003382275,0.014048038,0.008637977,False,True,False,False,False
CREM,0,0.03196673566,0.023970063539558512,0.059159573,0.01719882,0.0076678623,0.019467559,0.056339864,False,True,False,False,False
CRHR2,0,0.01064469412,0.013420611097664141,0.010743009,0.005879026,0.033647273,0.0019875055,0.0009666571,True,False,False,False,False
CRIM1,0,0.055494568,0.01639965034241351,0.03134328,0.056775253,0.0699656,0.048599713,0.070788994,False,False,False,True,False
CRISPLD1,0,0.0504243008,0.030449376902546843,0.07155858,0.07339074,0.009222554,0.07169878,0.02625085,False,False,False,True,False
CRTC2,0,0.002586044452,0.0024953056735256313,0.0032815586,0.00052992656,0.006462195,0.0003266948,0.0023298473,False,False,False,True,False
CRYBG3,0,0.06148265679999999,0.05578327000055071,0.025136134,0.05774923,0.038962033,0.15853053,0.027035357,False,True,False,False,False
CSF1R,0,0.036105996,0.01609084961347405,0.05491942,0.02220037,0.051377546,0.031092104,0.02094054,False,False,True,False,False
CSF3R,0,0.00613962148,0.004185168865935182,0.0042298874,0.0065116202,0.005719352,0.012783585,0.0014536628,False,False,False,True,False
CST3,0,0.007817824460000001,0.006850218968096744,0.009607511,0.0058012395,0.0048172697,0.0003150591,0.018548043,False,True,False,False,False
CSTB,0,0.004918583113999999,0.00436089051120785,0.006391924,0.00013601287,0.005379718,0.011177777,0.0015074837,False,False,False,False,True
CTBP2,0,0.025950746199999996,0.01164419972262088,0.036454592,0.031575914,0.006122152,0.027376471,0.028224602,False,True,False,False,False
CTCF,0,0.0675811882,0.026007652623460043,0.092914574,0.081241265,0.026090194,0.060095184,0.077564724,False,False,False,False,True
CTCFL,0,0.0424138602,0.038691784869434254,0.014888974,0.018635688,0.10400321,0.057507366,0.017034063,False,False,False,True,False
CTNNA2,0,0.035295333400000004,0.009333734449449576,0.02747111,0.051226303,0.03003236,0.034800194,0.0329467,False,True,False,False,False
CTNNB1,0,0.040120158399999994,0.010099444794267273,0.046242833,0.051250212,0.03003624,0.028814077,0.04425743,False,False,True,False,False
CTSD,0,0.0029746221163999996,0.003032629872020533,0.0019375779,1.6772832e-05,0.004810305,0.0073147654,0.00079368945,False,True,False,False,False
CTSZ,0,0.016958691,0.008549873656437414,0.014554457,0.025570927,0.012688232,0.025796462,0.006183377,False,False,False,True,False
CUTA,0,0.0058160941172,0.006010652720578032,0.0059519242,0.0005253837,0.0147132315,5.0070186e-05,0.007839861,True,False,False,False,False
CUX1,0,0.0483619994,0.017980134599251456,0.049871415,0.070666485,0.027630566,0.033426188,0.060215343,False,True,False,False,False
CX3CR1,0,0.0434658311,0.020578233493662414,0.0154492855,0.040901836,0.07337666,0.041867822,0.045733552,False,False,False,True,False
CXADR,0,0.1082998848,0.061316383891494,0.06420307,0.21205226,0.103445254,0.06084234,0.1009565,False,False,False,False,True
CXXC5,0,0.030350148799999997,0.026502063875107795,0.07609851,0.028211934,0.008699796,0.018345801,0.020394703,False,True,False,False,False
CYBB,0,0.007474620679999999,0.01012719638703967,0.001517515,0.004873923,0.0020163734,0.025436467,0.003528825,False,False,False,True,False
CYFIP1,0,0.01704882392,0.013916157193802216,0.0067744656,0.017037665,0.012038321,0.0409293,0.008464368,False,False,True,False,False
DAAM2,0,0.0271462518,0.016479076726181045,0.012521669,0.031149955,0.053538166,0.015051464,0.023470005,False,False,True,False,False
DACH1,0,0.0501145784,0.023704382270983888,0.052920796,0.08778801,0.031027438,0.028757883,0.050078765,True,False,False,False,False
DACH2,0,0.059041454199999996,0.03244384065610764,0.042365458,0.11673559,0.040226705,0.049208414,0.046671104,False,False,False,True,False
DACT3-AS1,0,0.01194201158,0.00919593301219979,0.0041641593,0.011110507,0.011714547,0.0054522166,0.027268628,False,False,False,True,False
DAPK1,0,0.043068699599999996,0.01241490283980172,0.049485423,0.056151524,0.030522533,0.029042043,0.050141975,True,False,False,False,False
