gene,score,validation,label
SVIL,0.15215507,False,0
SYN3,0.16906644,False,-1
SYNJ2,0.062961176,False,-1
SYNM,0.14485116,False,-1
SYT2,0.20029888,False,-1
TAC3,0.0405331,False,-1
TAF1A,0.0051202565,False,-1
TAF4B,0.10358686,False,-1
TANC1,1.14502626e-07,False,-1
TAPT1-AS1,0.11423703,False,-1
TASP1,0.12336506,False,-1
TBK1,0.20935081,False,-1
TBL1X,0.097477116,False,-1
TBL1XR1,0.043320548,False,-1
TBP,0.04933466,False,-1
TBPL1,0.00014586562,False,-1
TBX19,0.0013428695,False,-1
TBX21,0.0013117415,False,-1
TBX6,0.0008016171,False,-1
TBXAS1,7.447727e-06,False,0
TCF12,0.0789497,False,-1
TCF3,0.028369566,False,-1
TCF4,0.058503725,False,-1
TCF7L2,0.009288324,False,-1
TCP11L2,0.080625385,False,-1
TDG,2.329293e-05,False,-1
TDRD12,0.011616432,False,-1
TDRD5,0.036748342,False,-1
TEAD1,0.0031913603,False,-1
TEAD3,0.013223133,False,-1
TEAD4,2.4285788e-07,False,-1
TENM2,0.020483125,False,-1
TESMIN,0.12497166,False,-1
TET1,0.08930015,False,-1
TEX2,0.1305257,False,-1
TF,1.8886569e-06,False,-1
TFAP2E,0.00396677,False,-1
TFAP4,0.0015453391,False,-1
TFCP2L1,0.0049826037,False,-1
TFDP1,0.1199975,False,-1
TFDP2,0.05460451,False,-1
TFEB,0.02080279,False,-1
TFEC,0.0026344613,False,-1
TGFBR1,0.15037803,False,-1
TGFBR2,0.05260701,False,0
TGFBR3,0.1008865,False,-1
THADA,0.06253843,False,-1
THNSL2,0.008612445,False,-1
THOC2,0.089337185,False,-1
THRA,0.045040373,False,-1
THRB,0.12599857,True,0
THSD7B,2.7517933e-07,False,-1
THY1,0.17578204,False,-1
TIGD2,0.0037992261,False,-1
TIGD4,0.11948003,False,-1
TIGD7,0.033290587,False,-1
TIMD4,2.6019341e-05,False,-1
TJP2,0.32788405,False,-1
TLE1,0.15348831,False,-1
TLL1,0.20278762,False,-1
TLL2,0.20953915,False,-1
TLR2,0.0004331696,False,0
TMCC3,0.00040020194,False,0
TMEFF2,0.14874518,True,0
TMEM108,0.035609562,False,-1
TMEM117,0.10828943,False,-1
TMEM132E,3.6744757e-05,False,-1
TMEM150C,0.15891601,False,0
TMEM156,0.0030772402,False,0
TMEM164,0.124089785,False,-1
TMEM176B,0.18309207,False,-1
TMEM196,0.064375356,False,-1
TMEM200C,0.08145312,False,-1
TMEM236,0.1775029,False,-1
TMEM255A,0.2084306,False,-1
TMEM266,0.13578694,False,-1
TMEM33,0.20402072,False,-1
TMEM38B,0.04545727,False,-1
TMEM63A,0.06854215,False,-1
TMEM64,0.1265178,False,-1
TMOD3,0.13049895,False,-1
TMSB10,0.16836809,False,-1
TMSB4X,0.13901773,False,-1
TMTC1,0.14418581,False,-1
TMTC2,0.13465354,True,0
TNFAIP2,0.1615582,False,-1
TNFAIP8,0.005433964,False,-1
TNFAIP8L3,0.00487822,False,-1
TNFRSF10D,0.00087437977,False,-1
TNFRSF19,2.1292287e-06,False,-1
TNFRSF21,0.17124827,False,-1
TNS1,0.2149801,False,-1
TNS3,0.00088391296,False,-1
TNXB,6.851323e-05,False,-1
TOB1-AS1,0.3499921,False,-1
TOB2,0.06437911,False,-1
TOPORS,0.26203185,False,-1
TOX,0.12374881,False,-1
TOX3,0.14575325,False,0
TPD52L1,0.003042032,False,-1
TPH2,0.10305078,False,-1
TPK1,0.12659235,False,-1
TPPP,0.11355119,False,-1
TPRG1L,0.23377587,False,-1
TPTE2,0.109613836,False,-1
TRAF5,0.045389473,False,-1
TRHR,0.0051564765,False,-1
TRIB3,0.00025500107,False,-1
TRIM9,0.12657826,False,-1
TRPC3,0.33058766,False,1
TRPC4,0.18119337,False,-1
TRPC6,0.16506168,False,-1
TRPC7,0.008943037,False,-1
TRPS1,0.13162194,False,-1
TSHZ1,1.4420308e-08,False,-1
TSHZ2,0.25642467,False,-1
TSN,0.09893718,False,-1
TSPYL1,0.19426914,False,-1
TTC28,0.054285582,False,-1
TTC29,0.29719782,False,-1
TTTY14,0.193747,False,-1
TTYH1,0.118781015,False,-1
TUBB,0.16410506,False,-1
TUBB2A,0.2927512,False,-1
TUBB3,0.15575254,False,-1
TUBB4B,0.28624865,False,-1
TUNAR,0.2172089,False,-1
TUSC7,0.002909034,False,-1
TXNDC8,3.4185377e-06,False,-1
TXNIP,0.00469722,False,-1
TXNRD3,0.06916182,False,-1
UBB,0.31100917,False,-1
UBC,0.17218249,False,-1
UBE2Q2,0.17500082,False,-1
UCK2,0.07443316,False,-1
UGGT2,0.041182794,False,-1
UGP2,0.0977741,False,-1
UGT8,0.13582961,False,-1
URI1,0.0123143215,False,-1
USF1,0.22196075,False,-1
USF2,0.2551173,False,-1
USP11,0.26211455,False,-1
USP22,0.2100966,False,-1
USP25,0.1623368,False,-1
USP3-AS1,0.24253722,False,-1
USP44,0.14190815,False,-1
USP46,0.14974968,False,-1
USP53,0.08216917,False,-1
USP6NL,0.16208154,False,-1
UST,0.14748597,False,-1
UTP18,0.013686787,False,-1
VAMP2,0.15885743,False,-1
VAMP8,0.00011171646,False,-1
VANGL1,0.11353104,False,-1
VAPB,8.481241e-05,False,-1
VAV3,1.7798502e-05,False,-1
VAX1,0.090054885,False,-1
VCAN,0.22967935,False,-1
VCL,0.13209943,False,-1
VDR,0.11102453,False,-1
VEGFB,0.3025855,False,-1
VEZF1,0.059185103,False,-1
VGF,0.11278993,False,-1
VGLL3,0.06292243,False,-1
VIPR2,0.07877645,False,-1
VOPP1,0.024799958,False,-1
VPS37B,0.0001233974,False,-1
VRK1,0.108164944,False,-1
VRK2,0.03600612,False,-1
VSNL1,0.15340212,False,-1
VSX1,0.00017879067,False,-1
VTI1B,0.026144896,False,-1
VWDE,0.15048325,False,-1
WBP2,0.28016567,False,-1
WIPF1,0.24157582,False,-1
WIPF3,0.06384475,False,-1
WRNIP1,0.11465322,False,-1
WSCD2,0.056551024,False,-1
WT1,0.036595557,False,-1
XG,0.029154731,False,-1
XKR4,0.12741141,False,-1
XPA,1.1300937e-05,False,-1
YBX1,0.009607629,False,-1
YWHAB,0.097366676,False,-1
YWHAZ,0.002159476,False,0
YY1,0.12870972,False,-1
YY2,0.047195185,False,-1
ZBTB1,0.085480236,False,-1
ZBTB11,0.096601665,False,-1
ZBTB17,0.17061785,False,-1
ZBTB2,0.0583598,False,-1
ZBTB20,6.5512846e-05,False,-1
ZBTB21,0.115627415,False,-1
ZBTB25,0.15569355,False,-1
ZBTB26,0.15110573,False,-1
ZBTB33,8.011812e-08,False,-1
ZBTB37,0.13931538,False,-1
ZBTB39,1.1512473e-08,False,-1
ZBTB44,0.118287064,False,-1
ZBTB45,0.029124573,False,-1
ZBTB6,0.0050112684,False,-1
ZBTB7A,0.29863897,False,-1
ZBTB7C,0.13791884,False,-1
ZBTB8A,0.15203245,False,-1
ZC3H12C,0.108473726,False,-1
ZC4H2,0.050498255,False,-1
ZCCHC2,0.1676395,False,1
ZDHHC11,0.15879285,False,-1
ZDHHC2,0.16288467,False,-1
ZDHHC5,0.13194267,False,-1
ZEB1,3.7038959e-07,False,-1
ZEB2,0.1399283,False,-1
ZFAND6,0.12701686,False,-1
ZFHX2,0.004825795,False,-1
ZFHX3,0.24711093,False,-1
ZFHX4,0.13431765,False,-1
ZFHX4-AS1,0.069558434,False,-1
ZFP2,0.17736878,False,-1
ZFP30,0.11305098,True,0
ZFP36L1,1.6289181e-06,False,-1
ZFP37,0.2573964,False,-1
ZFP41,0.18774183,False,-1
ZFP64,0.118623026,False,-1
ZFP90,0.05715923,False,-1
ZFPM2,0.19788398,False,-1
ZFX,0.093459666,False,0
ZFYVE16,0.30290428,False,-1
ZHX1,0.12898314,False,-1
ZHX2,0.035389684,False,-1
ZIM2,0.16376126,False,-1
ZMAT2,0.0010198618,False,-1
ZNF106,0.12991816,False,-1
ZNF121,0.059531588,False,-1
ZNF124,0.0028691513,False,-1
ZNF135,0.16557351,False,-1
ZNF142,0.12079563,False,-1
ZNF148,0.07312654,False,-1
ZNF16,0.14950354,False,-1
ZNF160,0.1198159,False,-1
ZNF18,0.0009684621,False,-1
ZNF180,1.5210231e-06,False,-1
ZNF195,0.071300864,False,-1
ZNF205,0.017853046,False,-1
ZNF212,0.04516348,False,-1
ZNF219,0.18146187,False,-1
ZNF233,0.008222601,False,-1
ZNF234,0.037751023,False,-1
ZNF24,0.23718555,False,-1
ZNF248,0.042528793,False,-1
ZNF25,0.024737893,False,-1
ZNF254,0.24449909,False,-1
ZNF256,0.032391794,False,-1
ZNF260,4.1899915e-05,False,-1
ZNF264,0.022714,False,-1
ZNF276,0.0008889527,False,-1
ZNF28,0.005604084,False,-1
ZNF280D,0.08240529,False,-1
ZNF281,5.469678e-06,False,-1
ZNF284,0.0033023944,False,-1
ZNF316,0.0024046712,False,-1
ZNF319,0.0010859634,False,-1
ZNF320,0.1605974,False,-1
ZNF322,0.05397217,False,-1
ZNF324B,0.28826222,False,-1
ZNF326,0.12233775,False,-1
ZNF331,0.05785341,False,-1
ZNF337,0.18953784,False,-1
ZNF350,0.00891766,False,-1
ZNF354C,0.14192279,False,-1
ZNF362,0.34776387,False,-1
ZNF365,0.0012762309,False,-1
ZNF367,1.4691157e-05,False,-1
ZNF384,0.00745398,False,-1
ZNF385A,0.28459623,False,-1
ZNF385B,0.12718397,False,-1
ZNF396,0.00076559104,False,-1
ZNF397,0.124150634,False,-1
ZNF398,0.12890366,False,-1
ZNF407,0.006357362,False,-1
ZNF410,6.994227e-07,False,-1
ZNF420,0.16337596,False,-1
ZNF426,0.30745855,False,-1
ZNF43,0.051671315,False,-1
ZNF438,4.5819875e-06,False,-1
ZNF45,0.13782543,False,-1
ZNF451,2.2700135e-08,False,-1
ZNF462,0.14555155,False,-1
ZNF467,0.24707182,False,-1
ZNF490,0.012209598,False,-1
ZNF492,2.9204117e-05,False,-1
ZNF511,0.19682379,False,-1
ZNF516,0.15209351,False,-1
ZNF518A,9.449115e-06,False,-1
ZNF521,0.07362174,False,-1
ZNF529,0.22975151,False,-1
ZNF532,0.13772795,False,0
ZNF536,0.022889333,False,0
ZNF547,0.23346972,False,-1
ZNF555,0.10561361,False,-1
ZNF562,0.035945833,False,-1
ZNF564,0.026539916,False,-1
ZNF567,0.001423397,False,-1
ZNF57,0.14331402,False,-1
ZNF570,0.00081158825,False,-1
ZNF574,0.055721756,False,0
ZNF592,0.15650128,False,1
ZNF596,0.13972203,False,-1
ZNF599,0.010469526,False,-1
ZNF600,0.026580064,False,-1
ZNF605,7.379786e-08,False,-1
ZNF607,0.02483376,False,-1
ZNF608,0.09757603,False,-1
ZNF616,0.0668748,False,-1
ZNF618,0.06509254,False,-1
ZNF620,0.00043185087,False,-1
ZNF621,0.040825635,False,-1
ZNF624,0.15502688,False,-1
ZNF627,0.039803933,False,-1
ZNF629,0.3209508,False,-1
ZNF630,0.0004362745,False,-1
ZNF639,0.010086943,False,0
ZNF644,0.183941,False,0
ZNF652,0.07552011,False,-1
ZNF662,0.024236754,False,-1
ZNF664,0.107718624,False,-1
ZNF665,0.16370876,False,-1
ZNF667,0.12909137,False,-1
ZNF668,0.30293587,False,-1
ZNF671,0.06627214,False,-1
ZNF672,0.22975881,False,-1
ZNF674,0.19944862,False,-1
ZNF677,0.012388551,False,-1
ZNF681,0.005300723,False,-1
ZNF696,0.023630401,False,-1
ZNF701,0.1197571,False,-1
ZNF704,0.10895635,False,-1
ZNF706,0.08002882,False,-1
ZNF71,0.0033175852,False,-1
ZNF711,0.06468352,False,-1
ZNF716,0.048622765,False,-1
ZNF730,0.041751746,False,-1
ZNF732,4.4907124e-06,False,-1
ZNF746,0.11550221,False,-1
ZNF75A,0.07285413,False,-1
ZNF75D,0.023066904,False,-1
ZNF764,0.07290058,False,-1
ZNF766,0.016817912,False,-1
ZNF774,0.007125368,False,-1
ZNF778,0.013526287,False,-1
ZNF780B,0.034759767,False,-1
ZNF781,0.1713096,False,-1
ZNF784,0.0047833896,False,-1
ZNF79,0.015145629,False,-1
ZNF799,0.074184604,False,-1
ZNF800,0.0021674312,False,-1
ZNF804A,0.06817581,False,-1
ZNF804B,0.107355535,False,-1
ZNF808,0.11048543,False,-1
ZNF816,0.068030804,False,-1
ZNF821,0.086883314,False,-1
ZNF823,0.050029878,False,-1
ZNF827,0.09482646,False,-1
ZNF84,0.15807404,False,-1
ZNF843,0.016695105,False,-1
ZNF85,0.09155142,False,-1
ZNF853,0.17145632,False,-1
ZNF880,0.0962311,False,-1
ZNF891,0.15628117,True,0
ZNF92,0.19264331,False,-1
ZNF98,0.0038884936,False,-1
ZNRF2,0.04350137,False,-1
ZRANB2-AS2,0.026275495,False,-1
ZSCAN16,0.043707874,False,-1
ZSCAN18,0.109317094,False,-1
ZSCAN31,0.0005440538,False,-1
ZSCAN5A,0.115561895,False,-1
ZSCAN9,0.20819147,False,-1
ZSWIM1,0.089529686,False,-1
ZSWIM6,0.16906786,False,-1
