Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01210,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB00960,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB00983,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB00521,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB09082,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB09273,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB00816,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB05039,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB01064,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB01407,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB04846,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB00866,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB00867,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB01408,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB13139,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB00489,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB00373,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB01366,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB01364,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB01001,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB01359,Humans,False,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB01363,Humans,True,['ADRB2'],1,0.033276822,0.0246996761997683,0.01683921465227133
DB13144,Humans,True,['CSF3R'],1,0.0300151954399999,0.037631172211145,0.01518871960922332
DB00099,Humans,True,['CSF3R'],1,0.0300151954399999,0.037631172211145,0.01518871960922332
DB00019,Humans,True,['CSF3R'],1,0.0300151954399999,0.037631172211145,0.01518871960922332
DB13200,Humans,True,['CSF3R'],1,0.0300151954399999,0.037631172211145,0.01518871960922332
DB12978,Humans,False,['CSF1R'],1,0.027327823366,0.0401048357149162,0.013828817055890433
DB09343,Humans,False,['TYMP'],1,0.0135476021943299,0.0279048224861598,0.0068555519326305644
DB00819,Humans,False,['CA2'],1,0.01131986926,0.0148287307769644,0.0057282425678986965
DB01119,Humans,False,['CA2'],1,0.01131986926,0.0148287307769644,0.0057282425678986965
DB09472,Humans,False,['CA2'],1,0.01131986926,0.0148287307769644,0.0057282425678986965
DB01194,Humans,False,['CA2'],1,0.01131986926,0.0148287307769644,0.0057282425678986965
DB01144,Humans,False,['CA2'],1,0.01131986926,0.0148287307769644,0.0057282425678986965
DB01031,Humans,False,['CA2'],1,0.01131986926,0.0148287307769644,0.0057282425678986965
DB00311,Humans,False,['CA2'],1,0.01131986926,0.0148287307769644,0.0057282425678986965
DB00562,Humans,False,['CA2'],1,0.01131986926,0.0148287307769644,0.0057282425678986965
DB00880,Humans,False,['CA2'],1,0.01131986926,0.0148287307769644,0.0057282425678986965
DB00703,Humans,False,['CA2'],1,0.01131986926,0.0148287307769644,0.0057282425678986965
DB00869,Humans,False,['CA2'],1,0.01131986926,0.0148287307769644,0.0057282425678986965
DB00606,Humans,False,['CA2'],1,0.01131986926,0.0148287307769644,0.0057282425678986965
DB00028,Humans,True,['C3'],1,0.01017661462,0.0120849010547623,0.00514971646089349
DB16694,Humans,True,['C3'],1,0.01017661462,0.0120849010547623,0.00514971646089349
DB09266,Humans,True,['MRC1'],1,0.007222662725,0.0133983749426965,0.0036549153638299344
DB06772,Humans,False,['TUBA4A'],1,0.006945518234,0.0106392595004828,0.003514670734290387
DB09262,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB00986,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB01085,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB01062,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB00505,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB00462,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB00517,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB09076,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB00728,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB00424,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB00332,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB00747,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB00785,Humans,True,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB00809,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB11855,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB00483,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB04834,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB00725,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB00340,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB00383,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB01148,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB13581,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB00387,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB06709,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB01036,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB00572,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB08897,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB01231,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB00411,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
DB11181,Humans,False,['CHRM2'],1,0.006577171834,0.0084238147891313,0.003328274806939169
