gene,score,validation,label
TMEM182,0.8301061,False,-1
TMEM44,0.34374917,False,-1
TMEM45B,0.3408672,False,-1
TMEM47,0.27794012,False,-1
TMEM59L,0.24084024,False,-1
TMEM64,0.93943745,False,-1
TMEM97,0.25510284,False,-1
TMOD1,0.097124696,False,-1
TMPO-AS1,0.41563687,False,-1
TMSB10,0.0013381316,False,-1
TMSB4X,0.4932518,False,-1
TMTC1,0.012058725,False,-1
TMTC2,4.262494e-05,True,0
TNFAIP3,0.44946855,False,-1
TNFAIP6,0.6427363,False,-1
TNFAIP8,0.21680786,False,-1
TNFRSF19,0.19708885,False,-1
TNFRSF21,9.1033684e-08,False,0
TNFSF10,0.27555412,False,-1
TNIK,0.17853321,False,-1
TNNT2,2.584716e-05,False,0
TNRC6C-AS1,0.2904405,False,-1
TOB2,0.62061197,False,-1
TOX,0.8134131,False,-1
TOX2,0.45482016,False,-1
TP53I11,0.18297936,False,-1
TPCN1,0.037981056,False,-1
TPD52,0.37314948,False,-1
TPI1,1.2704846e-06,False,0
TPM2,0.018088356,False,0
TPM4,0.2635447,False,-1
TPRG1,0.6427363,False,-1
TPST1,0.503468,False,-1
TPT1,0.37314948,False,-1
TPTE2,0.27940193,False,-1
TRA2B,3.7555637e-15,False,0
TRABD2A,0.49102277,False,-1
TRAF3IP1,0.30106035,False,-1
TRAF3IP2-AS1,0.30370462,False,-1
TRAF3IP3,0.30106032,False,-1
TRAF7,4.529427e-06,False,0
TRERF1,0.8771773,False,-1
TRHDE,0.8920852,False,-1
TRIB1,0.03478811,False,-1
TRIB2,2.830459e-09,False,0
TRIM11,0.20874637,False,-1
TRIM26,1.4875872e-05,False,-1
TRIM3,0.39758685,False,-1
TRIM69,0.39758688,False,-1
TRIM9,0.93444914,False,-1
TRPC4,0.08838591,False,-1
TRPM3,0.5100691,False,0
TRPS1,0.12071686,False,-1
TSC22D1,0.16587153,False,-1
TSC22D3,0.22617325,False,-1
TSGA10,0.5007779,False,-1
TSHZ3,0.00061028247,False,0
TSN,0.22006112,False,-1
TSNAX,0.33224908,False,-1
TSPAN12,0.30106032,False,-1
TSPAN15,0.1886213,False,-1
TSPAN19,0.1780527,False,-1
TSPAN7,0.6502998,False,-1
TSPOAP1,0.37040347,False,-1
TSPYL2,0.27879652,False,-1
TSPYL5,2.5646366e-05,False,0
TTC39B,0.30106032,False,-1
TTLL7,0.6023599,False,-1
TTTY14,0.82589,False,-1
TUB,0.41565007,False,-1
TUBA1A,0.37314948,False,-1
TUBA4A,0.3653129,False,-1
TULP1,0.17734429,False,-1
TULP2,9.856794e-10,False,0
TWF2,0.35891315,False,-1
TWIST1,0.56237257,False,-1
TWSG1,0.88377756,False,-1
TXK,9.090563e-08,False,0
TXN,0.18738982,False,-1
TXNIP,0.9394373,False,-1
UAP1,0.002543769,False,-1
UBA52,0.30250028,False,-1
UBALD2,0.06494031,False,0
UBB,0.62061197,False,-1
UBC,0.005191246,False,0
UBE2D4,0.20874637,False,-1
UBE2E2,0.11693663,False,-1
UBE2K,0.8053638,False,-1
UBE2V1,0.19414221,False,-1
UBE3D,0.4910228,False,-1
UBL3,0.36530712,False,-1
UBTF,0.3532464,False,-1
UGP2,0.6779675,False,-1
UGT3A2,0.28284943,False,-1
UGT8,0.27071583,False,-1
UNC13A,0.42258734,False,-1
UNC5C,0.14424983,False,-1
UNC5D,0.8637301,False,-1
UNC80,0.8992756,False,-1
UPP2,0.24481097,False,-1
USE1,2.5027317e-12,False,0
USH1C,0.21776265,False,-1
USP2,0.30106032,False,-1
USP43,0.6427363,False,-1
USP44,0.033817574,False,-1
USP53,0.13428889,False,-1
USP54,0.003061539,False,-1
VAMP3,0.3121394,False,-1
VARS,0.38507494,False,-1
VASN,0.2087464,False,-1
VCAN,0.058124166,False,-1
VEGFA,0.13954464,False,0
VEGFC,0.13523914,False,0
VGLL3,0.010412254,False,-1
VIM,0.37607682,False,-1
VIP,0.20874637,False,-1
VMP1,0.33224824,False,-1
VPS37D,0.40577218,False,-1
VRK2,0.17150661,False,-1
VSIG10,0.0023043049,False,0
VSNL1,0.8543677,False,-1
VSTM2A-OT1,0.9394373,False,-1
VTCN1,0.33107156,False,-1
VWA1,0.35538644,False,-1
VWA3B,0.16188832,False,-1
VWC2,0.42257595,False,-1
VWC2L,0.6942019,False,-1
WASF1,0.5199011,False,-1
WDR13,0.44227815,False,-1
WDR18,0.38081667,False,-1
WDR24,0.48217657,False,-1
WDR3,0.22007433,False,-1
WDR31,0.39382306,False,-1
WDR72,0.62061197,False,-1
WEE1,0.39775842,False,-1
WIPF1,0.37295333,False,-1
WNT16,0.029803412,False,-1
WNT5B,0.516701,False,-1
WNT6,0.49102277,False,-1
WRNIP1,0.20874637,False,-1
WWOX,0.005337347,False,0
XBP1,5.344289e-05,False,0
XIST,0.00056705327,False,0
XKR4,0.20376793,False,-1
XKR6,0.3389604,False,-1
XYLT1,0.28711733,False,-1
YBX1,0.26643938,False,-1
YBX3,0.17497864,False,-1
YIPF7,0.18860501,False,-1
YOD1,0.04268582,False,-1
YWHAB,0.7030975,False,-1
YWHAE,0.24140829,False,-1
YWHAZ,0.17217009,False,-1
YY1,0.41561523,False,-1
ZBED4,0.004353508,False,-1
ZBED6,0.33107173,False,-1
ZBTB11,3.1337248e-07,True,0
ZBTB14,0.07608853,False,-1
ZBTB16,0.22748531,False,-1
ZBTB18,0.009068949,False,-1
ZBTB2,0.107448,False,-1
ZBTB20,0.5355067,False,-1
ZBTB21,0.072367854,False,-1
ZBTB22,0.17017129,False,-1
ZBTB25,0.17240034,False,-1
ZBTB26,0.114562534,False,-1
ZBTB33,0.5315369,False,-1
ZBTB37,0.23654842,False,-1
ZBTB44,0.9394373,False,-1
ZBTB45,0.5020633,False,-1
ZBTB48,0.20874643,False,-1
ZBTB6,0.20541805,False,-1
ZBTB7A,0.24083763,False,-1
ZBTB7C,8.3280145e-05,True,0
ZBTB8A,0.93943745,False,-1
ZBTB8B,0.62061197,False,-1
ZBTB9,0.18738821,False,-1
ZC3H12B,0.005296943,False,0
ZCCHC14,0.38609722,False,-1
ZCWPW1,0.18325292,False,-1
ZDHHC11,0.10392074,False,-1
ZDHHC14,0.70265263,False,-1
ZDHHC20,0.14132185,False,-1
ZDHHC5,0.19413987,False,-1
ZEB1,0.52774966,False,-1
ZFAND5,0.059756547,False,-1
ZFAT,0.27490625,False,-1
ZFHX2,0.025604516,False,-1
ZFHX3,0.35304353,False,-1
ZFP2,0.27940294,False,-1
ZFP30,0.103993095,False,-1
ZFP36,0.24085777,False,-1
ZFP36L1,0.15250638,False,-1
ZFP36L2,0.0012339831,False,-1
ZFP37,0.00062075147,False,-1
ZFP41,0.23623435,False,-1
ZFP62,0.12552536,False,0
ZFP69,0.93943745,False,-1
ZFP82,0.39758688,False,-1
ZFP90,0.30106032,False,-1
ZFP91,0.2552872,False,-1
ZFPM1,0.46948302,False,-1
ZFPM2,0.61086535,False,-1
ZFX,0.27073926,False,-1
ZFY,0.17024659,False,0
ZFYVE28,0.9056775,False,-1
ZHX1,0.04015737,False,0
ZHX2,0.2947327,False,-1
ZHX3,0.64273626,False,-1
ZIC1,0.76070595,False,-1
ZIC3,0.2141537,False,-1
ZIC4,0.002180709,False,-1
ZIM2,0.31063282,False,-1
ZIM3,0.29617926,False,-1
ZKSCAN2,0.24084546,False,-1
ZKSCAN3,0.110764034,False,-1
ZKSCAN5,0.2253187,False,-1
ZKSCAN7,5.268699e-06,False,0
ZMAT4,0.42119157,False,-1
ZNF100,0.027351754,False,-1
ZNF114,0.25856408,False,-1
ZNF124,0.016765205,True,0
ZNF131,0.33590484,False,-1
ZNF138,0.4910228,False,-1
ZNF14,0.14721811,False,-1
ZNF141,0.30106035,False,-1
ZNF148,0.16548371,False,-1
ZNF155,0.33224753,False,-1
ZNF160,0.7788602,False,-1
ZNF175,0.7072455,False,-1
ZNF177,0.08852777,False,-1
ZNF180,0.00025730848,False,0
ZNF181,0.59799886,False,-1
ZNF182,0.20874643,False,-1
ZNF184,0.07026026,False,-1
ZNF19,0.049468417,False,-1
ZNF195,0.020938966,False,0
ZNF2,0.38507682,False,-1
ZNF200,0.036860477,False,-1
ZNF202,0.08346421,False,-1
ZNF205,0.3570281,False,-1
ZNF213,0.18734185,False,-1
ZNF214,0.28894252,False,-1
ZNF215,4.834071e-06,False,0
ZNF219,0.32466424,False,-1
ZNF224,0.11901083,False,-1
ZNF232,0.075839765,False,0
ZNF235,9.865227e-07,False,0
ZNF239,0.35159805,False,-1
ZNF251,0.3511538,False,-1
ZNF253,8.9958865e-12,False,0
ZNF260,0.2723845,False,-1
ZNF273,0.32401577,False,-1
ZNF274,0.2768432,False,-1
ZNF275,0.5584253,False,-1
ZNF280D,0.38507754,False,-1
ZNF281,0.12999426,False,-1
ZNF286A,0.2812391,False,-1
ZNF3,0.07709753,False,-1
ZNF304,0.00037193033,False,-1
ZNF322,0.93943745,False,-1
ZNF326,0.30106035,False,-1
ZNF329,0.30106032,False,-1
ZNF331,0.13843767,False,0
ZNF334,0.3553842,False,-1
ZNF337,5.2781793e-06,False,0
ZNF33A,0.27490568,False,-1
ZNF34,3.1250331e-06,False,0
ZNF343,0.9394373,False,-1
ZNF350,0.4910228,False,-1
ZNF354A,0.28751576,False,-1
ZNF354C,0.2448113,False,-1
ZNF358,0.0030278238,False,-1
ZNF362,0.35891238,False,-1
ZNF367,0.30249238,False,-1
ZNF383,4.5166803e-06,True,0
ZNF384,0.015539002,False,-1
ZNF385B,0.911236,False,1
ZNF394,0.18320751,False,-1
ZNF396,0.62061197,False,-1
ZNF398,0.9394373,False,-1
ZNF414,0.20874643,False,-1
ZNF415,0.60150576,False,-1
ZNF418,5.6174104e-10,False,0
ZNF420,0.33224618,False,-1
ZNF423,0.05340458,False,-1
ZNF426,0.17853995,False,-1
ZNF430,0.6427364,False,-1
ZNF433,0.5020633,False,-1
ZNF436,0.6532618,False,-1
ZNF438,0.1652592,False,-1
ZNF44,0.5020633,False,-1
ZNF440,0.38609722,False,-1
ZNF441,0.33567625,False,-1
ZNF442,0.18159625,False,-1
ZNF443,0.082972564,False,-1
ZNF449,5.585759e-08,False,0
ZNF451,0.102175005,False,0
ZNF462,0.27073073,False,-1
ZNF467,0.5422377,False,-1
ZNF468,0.028164927,False,0
ZNF48,0.00012252739,False,0
ZNF480,0.33891353,True,1
ZNF484,0.024275463,False,-1
ZNF493,0.20874637,False,-1
ZNF496,0.4057255,False,-1
ZNF503,0.1349433,False,-1
ZNF503-AS2,1.4210663e-05,False,0
ZNF507,0.9394373,False,-1
ZNF510,0.34119472,False,-1
ZNF511,0.3654168,False,-1
ZNF516,0.08578887,False,-1
ZNF518A,0.79064506,False,-1
ZNF521,0.044787012,False,-1
ZNF525,0.6427364,False,-1
ZNF527,0.41565856,False,-1
ZNF529,0.18738954,False,-1
ZNF532,0.20520371,False,-1
ZNF534,3.2523008e-06,False,0
ZNF546,0.64273626,False,-1
ZNF551,0.56568563,False,-1
ZNF552,0.06286958,False,-1
ZNF558,0.265377,False,-1
ZNF561,2.5597885e-05,False,0
ZNF563,0.24508955,False,-1
ZNF564,7.431539e-05,True,0
ZNF566,0.01053573,False,0
ZNF568,3.252729e-06,False,0
ZNF57,0.31955466,False,-1
ZNF574,0.29931003,False,-1
ZNF577,0.478584,False,-1
ZNF578,0.38138062,False,-1
ZNF580,0.2448113,False,-1
ZNF581,2.5004653e-12,True,0
ZNF582,0.62061197,False,-1
ZNF583,0.3570282,False,-1
ZNF585A,0.3790188,False,-1
ZNF589,0.03550267,False,-1
ZNF592,0.17735183,False,-1
ZNF595,0.20874637,False,-1
ZNF596,0.18861048,False,-1
ZNF598,0.11456193,False,-1
ZNF600,0.114562534,False,-1
ZNF607,0.20778292,False,-1
ZNF608,0.30106035,False,-1
ZNF610,0.013862755,False,-1
ZNF614,0.025612045,False,-1
ZNF616,0.31466585,False,-1
ZNF622,0.3860972,False,-1
ZNF625,0.44912174,False,-1
ZNF628,0.27683842,False,-1
ZNF629,0.015447321,False,0
ZNF630,0.56311417,False,-1
ZNF639,0.3315178,False,0
ZNF641,2.82898e-09,False,0
ZNF644,0.24751684,False,-1
ZNF652,0.55791306,False,-1
ZNF655,0.33224753,False,-1
ZNF664,0.20874643,False,-1
ZNF667,0.20874637,False,-1
ZNF675,0.35702816,False,-1
ZNF678,0.25075737,False,-1
ZNF682,0.17976142,False,-1
ZNF687,0.1445303,False,-1
ZNF692,0.33224803,False,-1
ZNF696,0.64273626,False,-1
ZNF697,0.93943745,False,-1
ZNF699,0.04367112,False,-1
ZNF70,0.03685547,False,-1
ZNF704,0.82204586,False,-1
ZNF707,0.2464541,False,-1
ZNF711,0.08349794,False,-1
ZNF714,0.3791103,False,-1
ZNF717,0.5357555,False,-1
ZNF726,0.03796733,False,-1
ZNF727,0.19530481,False,-1
ZNF736,0.30106032,False,-1
ZNF74,0.38507795,False,-1
ZNF740,0.39758688,False,-1
ZNF746,0.16596696,False,-1
ZNF75A,0.7908967,False,-1
ZNF76,0.26582837,False,-1
ZNF761,0.18861277,False,-1
ZNF764,7.436756e-05,True,0
ZNF770,0.62061197,False,-1
ZNF771,0.3860973,False,-1
ZNF775,7.287254e-05,False,-1
ZNF776,0.18326525,False,-1
ZNF777,0.09323811,False,-1
ZNF778,0.20874643,False,-1
ZNF780B,0.24481075,False,-1
ZNF783,0.17150216,False,0
ZNF786,0.5020632,False,-1
ZNF787,0.42684436,False,-1
ZNF789,0.02560938,False,-1
ZNF790,0.0686948,False,-1
ZNF791,0.4422171,False,-1
ZNF8,1.2565901e-10,False,0
ZNF800,0.33224708,False,-1
ZNF804A,0.48892695,False,1
ZNF813,0.28340715,False,-1
ZNF821,0.034941133,False,0
ZNF823,0.13501893,False,-1
ZNF827,0.0034288578,False,0
ZNF83,0.36531416,False,-1
ZNF831,0.029891672,False,0
ZNF835,0.4412602,False,-1
ZNF84,0.30106035,False,-1
ZNF843,1.2383923e-22,False,0
ZNF845,0.6427364,False,-1
ZNF85,0.19414155,False,-1
ZNF883,0.3910003,False,-1
ZNF92,0.0027784242,False,-1
ZNF98,0.035391986,False,-1
ZRSR2,0.5020633,False,-1
ZSCAN1,0.62061197,False,-1
ZSCAN12,0.87111634,False,-1
ZSCAN18,0.34970993,False,-1
ZSCAN2,2.828748e-09,True,0
ZSCAN20,0.41505262,False,-1
ZSCAN26,9.786737e-07,False,0
ZSCAN9,0.14134124,False,-1
ZSWIM6,0.10492448,False,-1
ZWINT,0.11456247,False,-1
ZXDA,0.35891256,False,-1
ZXDC,0.23694006,False,-1
