gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SF1,-1,0.357560046,0.04114983498095138,0.36434174,0.32185543,0.30894732,0.40278307,0.38987267,False,False,False,False,False
SFMBT1,-1,0.321877404,0.18269653987886547,0.5262942,0.09528684,0.4145197,0.40771562,0.16557066,False,False,False,False,False
SFMBT2,0,0.07965286320000001,0.07930799908528394,0.042490482,0.029646227,0.22017735,0.045667797,0.06028246,False,False,True,False,False
SFPQ,-1,0.43078486,0.21289378336784745,0.5685296,0.2075025,0.38000023,0.72321755,0.27467442,False,False,False,False,False
SFRP1,-1,0.331320914,0.14900942252349272,0.54469776,0.20332417,0.2808913,0.42281464,0.2048767,False,False,False,False,False
SFRP2,-1,0.199927048,0.15353893652784614,0.46908966,0.09404591,0.14869916,0.17335525,0.11444526,False,False,False,False,False
SFRP4,-1,0.0947493354,0.10181096439471846,0.27071637,0.03749672,0.059064828,0.08858451,0.017884249,False,False,False,False,False
SFTA1P,-1,0.411692614,0.2245838477266517,0.6728648,0.28197613,0.24098064,0.6396489,0.2229926,False,False,False,False,False
SGCZ,-1,0.39749507,0.11545860061628996,0.51950985,0.23286948,0.39688587,0.49121335,0.3469968,False,False,False,False,False
SGIP1,-1,0.4864416040000001,0.21715799122564552,0.7517095,0.39732745,0.40552932,0.66157603,0.21606572,False,False,False,False,False
SGK2,-1,0.586004912,0.1714112994275531,0.76093733,0.61280733,0.5139915,0.7116801,0.3306083,False,False,False,False,False
SGMS2,-1,0.28512426599999996,0.20056225266468897,0.63622195,0.26225725,0.17412204,0.20093127,0.15208882,False,False,False,False,False
SGO1,0,0.00030490492160000003,0.0005777867031947347,1.640816e-05,0.0013339549,2.3598934e-05,9.750434e-06,0.00014081218,False,True,False,False,False
SGPL1,-1,0.309737293,0.2678860433671052,0.7450584,0.088601455,0.25817907,0.3564163,0.10043124,False,False,False,False,False
SGPP1,0,0.19293637000000002,0.21826212724102387,0.5797233,0.08252586,0.081108905,0.14750788,0.073815905,True,False,False,False,False
SGPP2,-1,0.13928153999999998,0.09427516693824042,0.29706237,0.06292293,0.13588634,0.13001837,0.07051769,False,False,False,False,False
SH2D1B,-1,0.353275916,0.22338719998300546,0.2101775,0.30944788,0.4345666,0.6933408,0.1188468,False,False,False,False,False
SH3BGR,0,0.0016748719626,0.0016014776988236697,4.9207913e-05,0.003660231,0.0018157864,9.61608e-05,0.0027529737,False,False,True,False,False
SH3BGRL3,0,0.01199814778,0.016676010314801048,0.0016220447,0.00836404,0.0056772437,0.0028653105,0.0414621,False,True,False,False,False
SH3BP1,0,0.0696030484,0.04668972004645117,0.13021554,0.06030224,0.03326299,0.020125177,0.104109295,False,False,True,False,False
SH3BP4,0,0.0161550984,0.015077284403677742,0.034804076,0.027175566,0.0007990436,0.0018633504,0.016133456,False,False,False,True,False
SH3GL2,-1,0.326991568,0.16851780454046025,0.54701024,0.21057954,0.22797017,0.46929714,0.18010075,False,False,False,False,False
SH3GL3,-1,0.44796639000000005,0.13682565904642888,0.5656408,0.41370353,0.46867898,0.56024224,0.2315664,False,False,False,False,False
SH3KBP1,-1,0.0463487712,0.047878217485660346,0.02620327,0.019143788,0.13025069,0.015507091,0.040639017,False,False,False,False,False
SH3TC1,-1,0.437498628,0.25809435760360805,0.27353188,0.132708,0.56134784,0.7994902,0.42041522,False,False,False,False,False
SH3TC2,-1,0.478066698,0.20474159138398462,0.5737752,0.699338,0.5723209,0.36221275,0.18268664,False,False,False,False,False
SHANK1,-1,0.43078522399999997,0.21289379688964666,0.56853086,0.20750323,0.3800002,0.7232175,0.27467433,False,False,False,False,False
SHANK2,1,0.3289070978,0.2501133688250043,0.44790754,0.040594384,0.4983128,0.5781024,0.079618365,False,False,False,False,True
SHC3,-1,0.4116928160000001,0.22458474572257545,0.67286503,0.28197587,0.24098115,0.63965106,0.22299097,False,False,False,False,False
SHC4,0,0.0011897043152999998,0.0011233094917977421,0.0022906947,0.0022896074,0.0012752643,1.3387765e-06,9.16164e-05,False,True,False,False,False
SHISA6,0,0.0234732797,0.021444908221454742,0.018007247,0.020678762,0.060393333,0.0053968215,0.012890235,False,True,False,False,False
SHISA8,0,0.31808716000000004,0.17392204927152782,0.40620506,0.17867249,0.36657393,0.5333138,0.10567052,False,True,False,False,False
SHISA9,-1,0.536740982,0.2090581072633332,0.90019846,0.40203488,0.50459045,0.48434532,0.3925358,False,False,False,False,False
SHOX2,-1,0.375212002,0.2646860382681024,0.830908,0.28013247,0.22344251,0.36746666,0.17411037,False,False,False,False,False
SHROOM2,-1,0.511499228,0.2527502623906487,0.87052065,0.22571743,0.4552471,0.6473221,0.35868886,False,False,False,False,False
SHTN1,-1,0.47806653600000004,0.20474115714310404,0.57377523,0.6993366,0.5723209,0.3622134,0.18268655,False,False,False,False,False
SIAH2,-1,0.3393958556,0.2892475327224948,0.40309498,0.02331058,0.5555501,0.6602576,0.054766018,False,False,False,False,False
SIGLEC1,-1,0.376965822,0.14407040409218344,0.43784863,0.39987206,0.29492944,0.5659081,0.18627088,False,False,False,False,False
SIGLEC9,-1,0.6524035899999999,0.17648216098684874,0.8813891,0.7899257,0.5693644,0.45515165,0.5661871,False,False,False,False,False
SIK2,-1,0.11001032019999998,0.10910675228633517,0.30255103,0.052289948,0.09207766,0.057072043,0.04606092,False,False,False,False,False
SIN3A,1,0.1220778586,0.07114194278244285,0.22401045,0.042029593,0.14490198,0.1307588,0.06868847,False,False,False,True,False
SIPA1L1,0,0.203463832,0.12743876121140743,0.40218088,0.11170396,0.16936952,0.24838746,0.08567734,True,False,False,False,False
SIPA1L2,-1,0.35327611680000004,0.22338726290625155,0.21017765,0.3094485,0.43456656,0.6933411,0.118846774,False,False,False,False,False
SIRPA,-1,0.2634880872,0.15401580456214767,0.5192546,0.17725281,0.23134664,0.2708175,0.118768886,False,False,False,False,False
SIRPB2,-1,0.35327584599999995,0.22338726136786533,0.2101773,0.3094478,0.43456662,0.6933408,0.11884671,False,False,False,False,False
SIRT2,-1,0.5794743539999999,0.1948497664419843,0.74982053,0.59783524,0.57885957,0.71436167,0.25649476,False,False,False,False,False
SIX1,0,0.20220026399999996,0.17652812328593445,0.51256967,0.09368259,0.12967573,0.17575243,0.0993209,False,False,False,True,False
SIX2,-1,0.242140442,0.2319006069141332,0.62390316,0.14036764,0.11452856,0.29068467,0.04121818,False,False,False,False,False
SIX4,0,0.01870338774,0.01522225010759216,0.032573152,0.014473676,0.036814027,0.0061624087,0.003493675,False,False,True,False,False
SKAP1,0,0.11869618,0.07929880606887692,0.25871044,0.06491819,0.08855976,0.08128311,0.1000094,False,False,True,False,False
SKI,1,0.430784978,0.21289331122302263,0.56852853,0.20750415,0.38000026,0.7232178,0.27467415,False,False,False,False,True
SLA,0,0.05149737125984288,0.10802243149449114,9.214418e-12,0.24457511,4.343329e-05,0.002221319,0.010646994,False,False,False,False,True
SLC11A1,-1,0.03271123768,0.027226584132977814,0.0032177884,0.025120096,0.076471575,0.022287864,0.036458865,False,False,False,False,False
SLC12A2,-1,0.23548668080000001,0.11915588374886307,0.34260654,0.077430144,0.23878151,0.35726228,0.16135293,False,False,False,False,False
SLC12A5,-1,0.595143152,0.12756581693967947,0.67051005,0.53929245,0.49578103,0.7820902,0.48804203,False,False,False,False,False
SLC12A6,0,0.20388219480000003,0.1051803113026848,0.33456445,0.13546231,0.17142197,0.29143772,0.086524524,False,True,False,False,False
SLC12A7,-1,0.3629935484,0.32001843025876575,0.21563818,0.036932692,0.5959816,0.79819304,0.16822223,False,False,False,False,False
SLC13A3,0,0.016833720099999998,0.012360033476237089,0.03395019,0.025964303,0.0079299165,0.006570122,0.009754069,False,True,False,False,False
SLC13A4,-1,0.2754492004,0.3060059020799167,0.7816781,0.057206202,0.11334219,0.347527,0.07749251,False,False,False,False,False
SLC13A5,-1,0.409487924,0.13429712595321572,0.5762943,0.280116,0.3624737,0.526806,0.30174962,False,False,False,False,False
SLC14A2,-1,0.66131776,0.25225755905292113,0.9449633,0.8777283,0.5480536,0.3271837,0.6086599,False,False,False,False,False
SLC15A2,-1,0.68499622,0.24914262371427331,0.2987531,0.7090955,0.6678703,0.7599411,0.9893211,False,False,False,False,False
SLC16A1,0,0.105889908,0.03653607204872358,0.074025,0.11825731,0.15556191,0.06581611,0.11578921,True,False,False,False,False
SLC16A10,-1,0.30706108000000004,0.13815568021723537,0.25811324,0.25236186,0.36918768,0.5098081,0.14583452,False,False,False,False,False
SLC16A12,-1,0.45938666999999994,0.10172286302360989,0.6230365,0.35336483,0.4734964,0.40625468,0.44078094,False,False,False,False,False
SLC16A7,-1,0.166866859,0.10761100767179607,0.24135558,0.037819415,0.2987236,0.17149031,0.08494539,False,False,False,False,False
SLC16A9,0,0.345195802,0.150754344481854,0.6007522,0.25095728,0.35662204,0.2876915,0.22995599,False,False,False,False,True
SLC17A7,-1,0.293346544,0.11006171306066306,0.22044936,0.15504397,0.30464315,0.43748224,0.349114,False,False,False,False,False
SLC17A8,-1,0.652404268,0.176481674788512,0.8813886,0.78992754,0.5693645,0.4551544,0.5661863,False,False,False,False,False
SLC1A2,-1,0.46596108999999997,0.19494561422135917,0.6474127,0.3851904,0.3656322,0.6921704,0.23939975,False,False,False,False,False
SLC20A2,-1,0.386586264,0.09137389325487275,0.46603668,0.24056466,0.40387362,0.3651371,0.45731926,False,False,False,False,False
SLC22A15,0,0.087288859,0.060514838817247646,0.081194684,0.06521862,0.19014019,0.06939385,0.030496951,False,False,False,True,False
SLC22A8,-1,0.35327599680000005,0.22338731682318064,0.21017748,0.30944803,0.4345666,0.6933411,0.118846774,False,False,False,False,False
SLC24A3,-1,0.13762781200000002,0.11803851591535859,0.3452714,0.058312654,0.105995856,0.10730631,0.07125284,False,False,False,False,False
SLC24A4,0,0.143593758,0.06680566164428596,0.18030064,0.11843916,0.19849394,0.18333958,0.03739547,True,False,False,False,False
SLC26A2,-1,0.17332203360000004,0.16457882095576734,0.4476567,0.040758815,0.13601439,0.18690819,0.055272073,False,False,False,False,False
SLC26A5,-1,0.412906054,0.2353552333589494,0.78612655,0.2402143,0.34212467,0.48771983,0.20834492,False,False,False,False,False
SLC26A7,-1,0.39952732199999996,0.2346675968120363,0.7813193,0.3924617,0.24667074,0.40366253,0.17352234,False,False,False,False,False
SLC27A6,-1,0.4921331179999999,0.268487271404597,0.89907336,0.37728634,0.2387465,0.62210757,0.32345182,False,False,False,False,False
SLC2A1,-1,0.572547822,0.2121951405734439,0.776866,0.5079576,0.33234262,0.81178766,0.43378523,False,False,False,False,False
SLC2A13,0,0.13177223,0.06644185613391042,0.21787976,0.08703437,0.18877643,0.0913577,0.07381289,True,False,False,False,False
SLC2A14,-1,0.3393957532,0.2892477348667375,0.40309444,0.02331046,0.5555501,0.66025805,0.054765716,False,False,False,False,False
SLC2A3,-1,0.392266762,0.06994022967088948,0.40570775,0.3414111,0.45551205,0.45830083,0.30040208,False,False,False,False,False
SLC2A9,-1,0.636700002,0.18551898181944942,0.90091026,0.7609967,0.52331537,0.5283811,0.46989658,False,False,False,False,False
SLC31A2,0,0.105196675,0.07217334060588104,0.050385907,0.20397082,0.15965723,0.06751348,0.044455938,False,False,True,False,False
SLC35F1,-1,0.32707855399999997,0.10581085400910996,0.47080994,0.23346028,0.3522177,0.36657968,0.21232517,False,False,False,False,False
SLC35F3,-1,0.5666135079999999,0.1354383883648586,0.63834393,0.53309304,0.44517678,0.76458406,0.45186973,False,False,False,False,False
SLC35F4,-1,0.354291176,0.1292658372469348,0.4177177,0.24600211,0.2829173,0.5524799,0.27233887,False,False,False,False,False
SLC35G1,-1,0.21274313,0.18314004855477203,0.53642833,0.14097096,0.11878542,0.17207189,0.09545905,False,False,False,False,False
SLC38A1,-1,0.12853801800000003,0.11973210175791943,0.33857754,0.05220716,0.11276591,0.07949015,0.05964933,False,False,False,False,False
SLC38A11,-1,0.505610672,0.23351263804582367,0.8195066,0.20436887,0.44383776,0.63928723,0.4210529,False,False,False,False,False
SLC38A2,0,0.162971316,0.10605527665134999,0.3327935,0.07927761,0.15856607,0.17590527,0.06831413,False,True,False,False,False
SLC38A4,-1,0.10781042,0.06706307247777013,0.2234531,0.05775081,0.0947178,0.09832211,0.06480828,False,False,False,False,False
SLC38A5,0,0.053859726600000005,0.01757035816167305,0.065074466,0.06954953,0.04839994,0.025770979,0.060503718,True,False,False,False,False
SLC39A14,-1,0.525059212,0.16683196259615263,0.61873674,0.35383847,0.48042375,0.7647311,0.407566,False,False,False,False,False
SLC40A1,-1,0.29903677,0.17969514657940291,0.4761739,0.08086518,0.43042174,0.37394765,0.13377538,False,False,False,False,False
SLC41A2,-1,0.22704468600000002,0.20567181147863003,0.59239364,0.16518095,0.10903094,0.15392423,0.11469367,False,False,False,False,False
SLC44A1,-1,0.49696646000000005,0.12002513493459092,0.59196115,0.5713407,0.4385009,0.57093775,0.3120918,False,False,False,False,False
SLC44A3,-1,0.004163616654,0.005008331628298573,0.012409355,0.0046744514,0.0033240577,7.099374e-05,0.00033922543,False,False,False,False,False
SLC44A5,-1,0.6008546399999999,0.13760189985081236,0.5090326,0.5973671,0.5254257,0.8395672,0.5328806,False,False,False,False,False
SLC45A2,-1,0.72418704,0.2260423014264132,0.97595257,0.8808688,0.5101265,0.7878203,0.46616703,False,False,False,False,False
SLC45A4,-1,0.598518868,0.1260724531341955,0.71597886,0.6710596,0.49474484,0.67794424,0.4328668,False,False,False,False,False
SLC47A1,-1,0.1095302856,0.08244465138445349,0.24931124,0.056889392,0.11913442,0.06846381,0.053852566,False,False,False,False,False
SLC4A10,-1,0.6849638199999999,0.10335124803828931,0.754137,0.6904142,0.5655686,0.8137776,0.6009217,False,False,False,False,False
SLC4A4,0,0.15526129540000003,0.16843976854587697,0.4521413,0.047833618,0.111340724,0.10789834,0.057092495,False,False,True,False,False
SLC51B,-1,0.5225150479999999,0.2719097045581626,0.62293303,0.43641752,0.583575,0.85338527,0.11626442,False,False,False,False,False
SLC5A12,-1,0.758368662,0.222482959596021,0.9943092,0.93082076,0.50326985,0.8154418,0.5480017,False,False,False,False,False
SLC5A3,0,0.0234695258,0.021439670459211566,0.018010229,0.020677613,0.060379483,0.005396335,0.012883969,False,True,False,False,False
SLC6A13,-1,0.3700745310000001,0.26759511896424104,0.5871193,0.065685175,0.4681214,0.6264454,0.10300138,False,False,False,False,False
SLC6A15,-1,0.64835292,0.1481743456264572,0.692844,0.59675664,0.489074,0.8798172,0.58327276,False,False,False,False,False
SLC6A20,-1,0.562519062,0.19368373415147,0.90014714,0.5281799,0.5061196,0.41434017,0.4638085,False,False,False,False,False
SLC6A4,-1,0.309322754,0.2752083334545036,0.727023,0.08345775,0.1582336,0.45298013,0.12491929,False,False,False,False,False
SLC6A7,-1,0.29796114599999995,0.18202518895990819,0.5603703,0.14890407,0.29715458,0.3742067,0.10917008,False,False,False,False,False
SLC7A1,0,0.07307919160000001,0.07743638374030067,0.059383623,0.018601663,0.20907204,0.04343489,0.034903742,False,False,True,False,False
SLC7A10,0,0.1509330894,0.10122617313594327,0.08280739,0.13280545,0.29587096,0.2031025,0.040079147,True,False,False,False,False
SLC7A2,0,0.1430652278,0.12261852708424593,0.3550963,0.055219073,0.13939634,0.092594266,0.07302016,True,False,False,False,False
SLC7A8,-1,0.42516517,0.34389402380567247,0.1107433,0.07632606,0.6304816,0.88380146,0.42447343,False,False,False,False,False
SLC8A1,-1,0.5986767740000001,0.10552704960728922,0.59584945,0.48869538,0.5332132,0.76611984,0.609506,False,False,False,False,False
SLC9A2,-1,0.748180272,0.2111003162822546,0.9770643,0.9686679,0.52709496,0.6680565,0.6000177,False,False,False,False,False
SLC9A6,1,0.6371160060000001,0.14357577621911913,0.7849307,0.66305876,0.50704575,0.7602918,0.47025302,False,False,False,True,False
SLC9A7,-1,0.425165174,0.3438940493550308,0.11074331,0.07632595,0.6304816,0.88380146,0.42447355,False,False,False,False,False
SLC9B2,0,0.1724305202,0.16271282635869744,0.45932806,0.074434996,0.13650289,0.118272215,0.07361444,False,False,False,True,False
SLCO2A1,-1,0.184149444,0.1260858619376115,0.3943797,0.08963961,0.17302525,0.18118578,0.08251688,False,False,False,False,False
SLCO2B1,-1,0.032711279999999995,0.0272266009547509,0.003217796,0.025120253,0.07647165,0.022287859,0.036458842,False,False,False,False,False
SLCO4A1,-1,0.49003318,0.21963061478468102,0.86370033,0.2890625,0.44552833,0.46292958,0.38894516,False,False,False,False,False
SLFN12L,-1,0.12952398180000002,0.1001386939822838,0.022083959,0.17296247,0.2801248,0.07503401,0.09741467,False,False,False,False,False
SLIT1,-1,0.267695074,0.047396581809790665,0.30626538,0.19177368,0.2817285,0.30450568,0.25420213,False,False,False,False,False
SLIT2,0,0.11413841039999999,0.12264904004630124,0.33064297,0.039499376,0.09106463,0.06304313,0.046441946,False,False,False,True,False
SLIT3,-1,0.12704567960000002,0.12607381331812742,0.34995323,0.04597495,0.08898332,0.090728834,0.059588064,False,False,False,False,False
SLITRK1,-1,0.435450688,0.1411456697887481,0.56116486,0.37441838,0.3593129,0.6059464,0.2764109,False,False,False,False,False
SLITRK4,-1,0.635216558,0.15943929167097368,0.6824319,0.6257236,0.57070446,0.86637676,0.43084607,False,False,False,False,False
SLITRK5,0,0.284770556,0.09062127252175275,0.39730301,0.17091686,0.34035715,0.29410985,0.22116591,False,False,True,False,False
SLPI,0,0.18710657679999998,0.1483816963119017,0.038851574,0.04211442,0.23185012,0.38942,0.23329677,False,False,False,False,True
SMAD1,-1,0.380756852,0.11800402141913373,0.553928,0.27596834,0.31626347,0.45148945,0.306135,False,False,False,False,False
SMAD2,-1,0.26742176900000003,0.13475116586697858,0.4830442,0.115201935,0.242596,0.27648112,0.21978559,False,False,False,False,False
SMAD3,0,0.16183807140000003,0.1347252718463898,0.39392787,0.058717497,0.13481174,0.1438626,0.07787065,False,True,False,False,False
SMAD4,-1,0.351174798,0.10214719489174247,0.48931506,0.21034163,0.366596,0.3094506,0.3801707,False,False,False,False,False
SMAD5,-1,0.255371674,0.05990973099536736,0.2165248,0.18216003,0.3325919,0.2942135,0.25136814,False,False,False,False,False
SMAD6,-1,0.13286593279999998,0.0853647907137175,0.20085292,0.02626817,0.23316254,0.12653114,0.077514894,False,False,False,False,False
SMAD7,-1,0.374002968,0.19594870022141847,0.7009492,0.2899019,0.29240048,0.39327702,0.19348624,False,False,False,False,False
SMAD9,0,0.16920382080000002,0.15545283842759466,0.44494593,0.10364408,0.0678588,0.10651012,0.123060174,True,False,False,False,False
SMAP2,-1,0.03271136026,0.027226622655349454,0.0032177793,0.025120258,0.07647167,0.02228789,0.036459204,False,False,False,False,False
SMARCA1,-1,0.29195469799999996,0.11940320074731192,0.3898482,0.23945609,0.26269388,0.43171003,0.13606529,False,False,False,False,False
SMARCA5,-1,0.48746510600000004,0.19790274381806391,0.79806745,0.55850947,0.38032332,0.40491652,0.29550877,False,False,False,False,False
SMARCC1,0,0.02321013424,0.029459033566798708,0.008666427,0.02814136,0.07263468,0.0029752615,0.0036329427,False,False,False,False,True
SMC3,1,0.014550617646,0.01618366536902054,0.040492523,0.009186027,0.019324742,0.00094140513,0.0028083911,False,False,False,False,True
SMC4,0,0.006136443568,0.013176498307761684,0.00016981133,0.029703267,2.078309e-05,0.00013337396,0.00065498246,True,False,False,False,False
SMCO4,-1,0.10586528706000001,0.10964383148765888,0.08079704,0.0055244053,0.29404712,0.07644885,0.07250902,False,False,False,False,False
SMIM10L2B,1,0.37288818999999995,0.1772854943474619,0.67139715,0.354687,0.35722312,0.26313263,0.21800105,False,False,True,False,False
SMIM17,-1,0.43078521399999997,0.21289379900927147,0.56852984,0.20750324,0.38000044,0.7232181,0.27467445,False,False,False,False,False
SMPD3,-1,0.634365888,0.13420556909675369,0.7192574,0.7067868,0.52474624,0.76289964,0.45813936,False,False,False,False,False
SMUG1,0,0.0245039834,0.016542587540930947,0.016979156,0.012241224,0.037186824,0.009327537,0.046785176,False,False,False,True,False
SMURF1,-1,0.2543447112,0.1572820634692675,0.51004684,0.103550896,0.26434317,0.24231425,0.1514684,False,False,False,False,False
SMYD2,-1,0.44142588399999994,0.18053740277262442,0.72461194,0.42426714,0.48396847,0.27183264,0.30244923,False,False,False,False,False
SNAP25,0,0.283234012,0.09963789366122998,0.42003927,0.17046629,0.3337089,0.284415,0.2075406,True,False,False,False,False
SNAP25-AS1,-1,0.5146720300000001,0.11957626898682949,0.5892654,0.39657217,0.4722585,0.68450236,0.43076172,False,False,False,False,False
SNAP91,-1,0.410211386,0.12485434469720179,0.570837,0.31134012,0.36280063,0.5135558,0.29252338,False,False,False,False,False
SNAPC4,-1,0.665334022,0.19515687760222675,0.9715495,0.73055804,0.5141884,0.6152414,0.49513277,False,False,False,False,False
SNAPC5,-1,0.42277847599999996,0.12619919832701684,0.60622305,0.35880592,0.49700186,0.29684052,0.35502103,False,False,False,False,False
SNCA,-1,0.34907660199999996,0.11318819532105907,0.4623074,0.21068746,0.29640493,0.47006,0.30592322,False,False,False,False,False
SNCAIP,-1,0.2413243,0.1165621479199605,0.36194944,0.15699741,0.31104377,0.29368338,0.0829475,False,False,False,False,False
SND1-IT1,-1,0.525431838,0.17905017736555112,0.8083969,0.49783593,0.35210076,0.5680678,0.4007578,False,False,False,False,False
SNED1,-1,0.527753094,0.16788355476971062,0.6129112,0.5230634,0.52188355,0.71700245,0.26390487,False,False,False,False,False
SNHG11,0,0.0003048723494,0.0005777736263003259,1.6407721e-05,0.001333906,2.3594479e-05,9.744197e-06,0.00014070935,False,False,False,False,True
SNRNP25,-1,0.522515514,0.27190967934888743,0.6229329,0.43641976,0.5835751,0.85338557,0.11626424,False,False,False,False,False
SNRPN,-1,0.68526531,0.1230617901331705,0.6387728,0.6496683,0.5902376,0.90116715,0.6464807,False,False,False,False,False
SNTB1,0,0.00118978531894,0.0011234037066770472,0.0022911222,0.0022895606,0.0012752903,1.3387547e-06,9.161474e-05,False,False,False,False,True
SNTG1,-1,0.4775816539999999,0.10701328021924185,0.5240519,0.35812208,0.41749787,0.63607746,0.45215896,False,False,False,False,False
SNTG2,-1,0.268823058,0.14783321743853198,0.5038118,0.14441672,0.21835169,0.31740585,0.16012923,False,False,False,False,False
SNX10,-1,0.398452758,0.1321239358599068,0.48860884,0.33955473,0.23722377,0.57249975,0.3543767,False,False,False,False,False
SNX32,-1,0.7734204480000001,0.18958663044187946,0.99234617,0.6497384,0.53539115,0.76206416,0.92756236,False,False,False,False,False
SNX33,-1,0.12952384479999998,0.10013850672213988,0.022083998,0.17296189,0.2801245,0.075033806,0.09741503,False,False,False,False,False
SOCS4,-1,0.406765452,0.13186728263098518,0.6182045,0.44915348,0.35452738,0.30441764,0.30752426,False,False,False,False,False
SOCS5,0,0.34338995600000005,0.07659482022895041,0.38447294,0.24760716,0.38652635,0.27610558,0.42223775,False,False,False,True,False
SOCS6,0,0.10895890859999999,0.08309343821570159,0.2542461,0.07089436,0.053640343,0.06492871,0.10108503,False,False,False,False,True
SOHLH2,-1,0.330273374,0.17031439111552885,0.22494441,0.30140555,0.40749025,0.5784388,0.13908786,False,False,False,False,False
SORBS2,-1,0.39730754199999996,0.17001316508540248,0.55002165,0.2301827,0.33353046,0.605578,0.2672249,False,False,False,False,False
SORCS2,-1,0.47806645200000003,0.20474096914220508,0.57377505,0.6993363,0.57232094,0.36221302,0.18268695,False,False,False,False,False
SORCS3,-1,0.522514642,0.27190994740064794,0.62293303,0.4364157,0.583575,0.8533853,0.11626418,False,False,False,False,False
SOX1,0,0.0413684352,0.022675995497469365,0.064410426,0.024012879,0.06756193,0.021530375,0.029326566,False,False,False,True,False
SOX10,-1,0.281974784,0.11579321294725796,0.23557448,0.3308809,0.33710513,0.4021318,0.10418161,False,False,False,False,False
SOX11,0,0.12749378900000002,0.09471569830413505,0.28758726,0.06659293,0.12480824,0.1099111,0.048569415,False,False,True,False,False
SOX12,-1,0.5883170900000001,0.2566257325518951,0.97790855,0.5519113,0.29021636,0.6606219,0.46092734,False,False,False,False,False
SOX13,-1,0.24946343799999998,0.08107741403907237,0.19562335,0.34402147,0.17385224,0.3306611,0.20315903,False,False,False,False,False
SOX2,-1,0.44342197800000005,0.1792540427981798,0.6387321,0.33128965,0.31627154,0.63958395,0.29123265,False,False,False,False,False
SOX21-AS1,-1,0.399528978,0.23466538168662365,0.78131855,0.3924615,0.24667715,0.40366176,0.17352593,False,False,False,False,False
SOX3,-1,0.7208658160000001,0.20045634121653333,0.96893454,0.84616685,0.5099686,0.75324345,0.52601564,False,False,False,False,False
SOX4,-1,0.569232986,0.1457881636280445,0.52859503,0.4532295,0.5214657,0.8243022,0.5185725,False,False,False,False,False
SOX5,1,0.33656114400000003,0.11618783302860429,0.44710258,0.21578111,0.33572432,0.458566,0.22563171,True,False,False,False,False
SOX6,1,0.48082183799999995,0.18590884196590188,0.51694757,0.46663955,0.52149683,0.70751184,0.1915134,True,False,False,False,False
SOX7,-1,0.0990494554,0.03924380483346672,0.1491009,0.12653512,0.09749455,0.058752857,0.06336385,False,False,False,False,False
SOX8,-1,0.540789322,0.18296487717495077,0.73643297,0.6005743,0.46996242,0.6355694,0.26140752,False,False,False,False,False
SOX9,0,0.0240805121,0.015830482857249948,0.0089228125,0.022883067,0.023672499,0.014705982,0.0502182,False,False,True,False,False
SP1,-1,0.441877408,0.09862148181255198,0.46345532,0.43738818,0.4955851,0.5349869,0.27797154,False,False,False,False,False
SP100,0,0.04312377454,0.02791505915339909,0.045743253,0.056468055,0.07965169,0.0063876067,0.027368268,False,True,False,False,False
SP140,-1,0.1295242296,0.10013900514340111,0.022083962,0.17296305,0.28012544,0.075033836,0.09741486,False,False,False,False,False
SP2,-1,0.3532760828,0.22338727964601893,0.21017765,0.30944827,0.43456662,0.6933411,0.118846774,False,False,False,False,False
SP3,0,0.0232041652,0.029442202862393123,0.008672836,0.028142912,0.07259645,0.002975273,0.003633355,False,False,False,False,True
SP4,-1,0.469290524,0.2035432160191055,0.8218514,0.31341863,0.43622714,0.42383903,0.35111642,False,False,False,False,False
SP5,-1,0.691193962,0.20299465925749063,0.97884095,0.8256096,0.5031598,0.5994529,0.54890656,False,False,False,False,False
SP7,0,0.048669377400000005,0.03062010655041925,0.028995823,0.0167139,0.085867,0.03521667,0.076553494,False,False,True,False,False
SP9,-1,0.21730253,0.15216549468028928,0.46861428,0.13510327,0.1624962,0.24128623,0.07901267,False,False,False,False,False
SPAG6,0,0.017024274674,0.023937639925887107,0.0111131575,0.015291492,0.00024660147,0.0003006384,0.058169484,False,False,False,True,False
SPANXA2-OT1,-1,0.36408959599999996,0.16110958304185452,0.57504123,0.483349,0.30176112,0.17849359,0.28180304,False,False,False,False,False
SPATA22,-1,0.38142243,0.2044329586371038,0.3579238,0.25044185,0.40870544,0.71018976,0.1798513,False,False,False,False,False
SPATA5,-1,0.41290684399999994,0.23535478823040085,0.7861268,0.24021643,0.3421248,0.4877204,0.20834579,False,False,False,False,False
SPATA9,-1,0.289544104,0.06745736713336195,0.32680807,0.21924423,0.34726873,0.3413652,0.21303429,False,False,False,False,False
SPDEF,-1,0.15187066600000002,0.06996764483225393,0.208858,0.05981665,0.09582007,0.21427476,0.18058385,False,False,False,False,False
SPDYE2B,0,0.038456859100000004,0.029900472692294032,0.03161138,0.0142288115,0.03219202,0.02391483,0.090337254,False,False,True,False,False
SPECC1,-1,0.47806685,0.20474191288134264,0.5737755,0.6993386,0.57232094,0.362213,0.18268621,False,False,False,False,False
SPI1,-1,0.24959214200000002,0.08092524477972197,0.19578297,0.3442795,0.1743889,0.3303543,0.20315504,False,False,False,False,False
SPIN3,-1,0.42516526,0.34389394506305365,0.1107435,0.07632619,0.6304816,0.88380146,0.42447355,False,False,False,False,False
