gene,score,validation,label
IRX3,0.075563304,True,0
ISG15,0.18785398,False,-1
ISG20,0.07719073,False,0
ISLR,0.2679199,False,-1
ISM1,0.42250904,False,-1
ITGA11,0.18167178,False,-1
ITGA2,0.23930027,False,-1
ITGA7,0.07754355,True,0
ITGA9,0.08151817,False,-1
ITGAV,0.23099335,False,-1
ITGB4,0.46891043,False,-1
ITGB5,0.18037702,False,-1
ITGB7,0.19376718,False,0
ITGB8,0.16040787,False,-1
ITGBL1,0.22589432,False,-1
ITM2B,0.22267108,False,0
ITM2C,0.014481152,False,0
ITPK1,0.05293465,False,-1
ITPKB,0.089107506,True,0
ITPKC,0.4014718,False,-1
ITPR3,0.056716677,False,0
ITPRIP,0.114024684,False,0
ITSN1,0.19132285,False,-1
JADE3,0.11460124,False,-1
JAG1,0.29089445,False,-1
JAKMIP2,0.19790906,False,0
JAM2,0.1641086,False,-1
JAM3,0.21688342,False,-1
JAZF1,0.116401166,False,-1
JAZF1-AS1,0.118736126,False,0
JDP2,0.42136824,False,-1
JPH4,0.20901087,False,-1
JRK,0.24543238,False,-1
JRKL,0.12783901,False,-1
JUN,0.10099056,False,0
JUNB,0.16476604,False,-1
JUND,0.16696222,False,-1
KALRN,0.38450506,False,-1
KANK1,0.069696315,False,-1
KAT2B,0.21648523,False,0
KAT7,0.3827671,False,-1
KAZN,0.373392,False,-1
KCNA1,0.05695373,False,-1
KCNA2,0.1826687,False,-1
KCNB2,0.29031917,False,-1
KCNC2,0.18802124,False,-1
KCND2,0.22801815,False,0
KCND3,0.1669713,False,-1
KCNE1,0.40847757,False,-1
KCNE4,0.20080228,False,-1
KCNG1,0.38336927,False,-1
KCNH1,0.17345315,False,-1
KCNH3,0.41725856,False,-1
KCNH5,0.36050355,False,-1
KCNH7,0.32842627,False,-1
KCNH8,0.1616092,False,-1
KCNIP1,0.29050207,False,-1
KCNIP4,0.27642974,False,-1
KCNJ10,0.12782344,False,-1
KCNJ2,0.22964785,False,-1
KCNJ3,0.17009033,False,-1
KCNJ6,0.33693838,False,-1
KCNJ8,0.29610977,False,-1
KCNJ9,0.22338459,False,-1
KCNK1,0.17510098,False,-1
KCNK10,0.102585055,False,0
KCNK12,0.3972151,False,-1
KCNK2,0.17701495,False,0
KCNK6,0.1425957,False,-1
KCNMA1,0.13534681,False,0
KCNMA1-AS1,0.13531782,False,0
KCNMB4,0.1417615,False,-1
KCNN2,0.11892419,False,-1
KCNN3,0.21747369,False,-1
KCNQ1OT1,0.28907388,False,-1
KCNQ3,0.4089278,False,-1
KCNQ5,0.32460302,False,-1
KCNS3,0.36809424,False,-1
KCNT2,0.23954311,False,-1
KCTD1,0.26419315,False,-1
KCTD14,0.25281993,False,-1
KCTD8,0.2643275,False,-1
KCTD9,0.23351921,False,-1
KDM2A,0.109865315,False,-1
KDM4A,0.10861188,False,0
KDM4C,0.19399613,False,-1
KDM5A,0.17765085,False,-1
KDM5D,0.15583342,False,-1
KDM6B,0.14334483,False,-1
KDM7A,0.32205746,False,-1
KEAP1,0.18467803,False,-1
KEL,0.29304272,False,-1
KHDRBS2,0.33289695,False,-1
KHDRBS3,0.19681947,False,-1
KIAA0319,0.30548814,False,-1
KIAA0513,0.34158355,False,-1
KIAA0895,0.26418263,False,-1
KIAA0895L,0.12179437,False,0
KIAA0930,0.15927982,False,-1
KIAA1211L,0.48908395,False,-1
KIAA1217,0.11498209,False,-1
KIAA1324L,0.08760152,False,-1
KIAA1958,0.2069575,False,-1
KIF21A,0.4051162,False,-1
KIF26B,0.28136465,False,-1
KIF5C,0.23629893,False,-1
KIF6,0.3268957,False,-1
KIF7,0.26546338,False,-1
KIF9-AS1,0.13446777,False,-1
KIRREL3,0.24432713,False,-1
KISS1R,0.17273873,False,-1
KIT,0.3275854,False,-1
KITLG,0.20153949,False,-1
KL,0.30926082,False,-1
KLF10,0.25259894,False,-1
KLF11,0.30417314,False,-1
KLF12,0.27601725,False,1
KLF13,0.2957324,False,-1
KLF15,0.31079414,False,-1
KLF16,0.22501111,False,-1
KLF2,0.14909612,False,0
KLF3,0.2056931,False,-1
KLF3-AS1,0.190357,False,-1
KLF4,0.17845623,False,-1
KLF5,0.106253535,False,-1
KLF6,0.16732019,False,0
KLF7,0.24194567,False,-1
KLF8,0.22375883,False,-1
KLF9,0.22536005,False,-1
KLHDC8B,0.00367519,False,-1
KLHDC9,0.32259542,False,-1
KLHL1,0.25974417,False,-1
KLHL12,0.21443215,False,-1
KLHL13,0.39377803,False,-1
KLHL14,0.094118655,False,0
KLHL15,0.08583514,False,0
KLHL2,0.20104285,False,-1
KLHL29,0.3218044,False,-1
KLHL32,0.24778096,False,-1
KLHL33,0.22234933,False,-1
KLHL35,0.19643733,False,-1
KLHL4,0.15800308,False,-1
KLHL8,0.13776612,False,-1
KLKB1,0.2185687,False,-1
KLRG1,0.23451231,False,-1
KMT2A,0.17587356,True,0
KNDC1,0.24719256,False,-1
KRT18,0.24489063,False,-1
KRT19,0.19543624,False,-1
KRT8,0.20140946,False,-1
KRTAP5-8,0.23319203,False,-1
KRTCAP2,0.16409147,False,-1
KSR1,0.24835365,False,-1
KSR2,0.45764756,False,-1
KYNU,0.24523531,False,-1
L1TD1,0.28702572,False,-1
L3MBTL3,0.32700458,False,-1
L3MBTL4,0.066541135,False,-1
LAGE3,0.22844867,False,-1
LAMA1,0.18946454,False,1
LAMB1,0.13230512,False,-1
LAMC1,0.2105535,False,-1
LAMC3,0.14777325,False,-1
LAMP5,0.08763303,False,-1
LARP1,0.18017831,False,-1
LARP1B,0.30101818,False,-1
LARP4,0.17538482,False,-1
LARP6,0.19694676,False,-1
LAS1L,0.11656481,False,0
LATS2,0.07107464,False,-1
LAYN,0.11266783,False,-1
LBH,0.32828587,False,-1
LBX2,0.17813347,False,-1
LCA5,0.22968756,False,-1
LCMT2,0.30150226,False,-1
LCNL1,0.17957701,False,-1
LCOR,0.24111354,False,-1
LCORL,0.25393304,False,-1
LDB1,0.06593554,False,0
LDB2,0.13911223,False,-1
LDHAL6A,0.19985558,False,0
LDLRAD4,0.12069838,False,-1
LDOC1,0.22770989,False,-1
LEF1,0.20677507,False,-1
LEPR,0.1675136,False,-1
LGALS1,0.1268792,False,-1
LGALS3BP,0.24734093,False,-1
LGI4,0.13919362,False,-1
LGR4,0.24768439,False,-1
LGR6,0.18035829,False,-1
LHCGR,0.1595578,False,-1
LHFPL2,0.058832794,False,-1
LHFPL3,0.10056991,True,0
LHFPL3-AS2,0.11376527,False,-1
LHX2,0.29002637,False,-1
LHX6,0.38185897,False,-1
LIF,0.16008987,False,-1
LIFR,0.18797679,False,-1
LIMA1,0.19691339,False,0
LIMCH1,0.28039545,False,-1
LIMD1-AS1,0.2524254,False,-1
LIMS1,0.2485047,False,-1
LIN28A,0.1870784,False,-1
LIN28B,0.30722603,False,-1
LIN54,0.22984229,True,0
LIN7A,0.23740853,False,-1
LIN9,0.18843096,False,0
LINC00200,0.12084405,False,-1
LINC00271,0.22576638,False,-1
LINC00290,0.16259232,False,-1
LINC00299,0.35442972,False,-1
LINC00390,0.09004955,False,-1
LINC00457,0.29799336,False,-1
LINC00461,0.46353957,False,1
LINC00467,0.2304431,False,-1
LINC00476,0.09730635,False,-1
LINC00511,0.07272843,False,-1
LINC00578,0.34869462,False,-1
LINC00598,0.25220424,False,-1
LINC00609,0.1987586,False,-1
LINC00620,0.34742954,False,-1
LINC00632,0.26566252,False,-1
LINC00637,0.18980719,False,-1
LINC00639,0.13196327,False,-1
LINC00658,0.24704063,False,-1
LINC00683,0.18795559,False,-1
LINC00840,0.25394687,False,-1
LINC00845,0.24584332,False,-1
LINC00862,0.1827115,False,-1
LINC00877,0.31212917,False,-1
LINC00880,0.13259543,False,-1
LINC00884,0.19556831,False,-1
LINC00886,0.048239484,False,-1
LINC00887,0.10788293,False,0
LINC00894,0.09866105,False,-1
LINC00907,0.15621856,False,0
LINC00909,0.14905123,False,-1
LINC00924,0.27354106,False,-1
LINC00939,0.31203952,False,-1
LINC00951,0.12513857,False,-1
LINC00968,0.28038362,False,-1
LINC00970,0.22052598,False,-1
LINC01006,0.22656728,False,-1
LINC01060,0.11990618,False,-1
LINC01118,0.16807768,False,-1
LINC01135,0.27468827,False,-1
LINC01138,0.4223409,False,-1
LINC01140,0.12984459,False,-1
LINC01170,0.34641278,False,-1
LINC01182,0.30578357,False,-1
LINC01185,0.18476592,False,0
LINC01191,0.111022234,False,-1
LINC01197,0.41098526,False,-1
LINC01206,0.07450792,False,0
LINC01220,0.078129426,False,-1
LINC01229,0.26776892,False,-1
LINC01235,0.33077267,False,-1
LINC01237,0.1633042,False,-1
LINC01258,0.18173036,False,-1
LINC01271,0.019504387,False,0
LINC01285,0.12030759,False,-1
LINC01299,0.2583742,False,-1
LINC01301,0.30445778,False,-1
LINC01324,0.21259095,False,-1
LINC01340,0.09760136,False,-1
LINC01344,0.31935507,False,-1
LINC01346,0.4089395,False,-1
LINC01387,0.24681644,False,-1
LINC01397,0.22411709,True,0
LINC01412,0.46031868,False,-1
LINC01416,0.017216593,False,0
LINC01465,0.2975267,False,-1
LINC01483,0.37610367,False,-1
LINC01501,0.24475402,False,-1
LINC01502,0.21557239,False,-1
LINC01503,0.25560227,False,-1
LINC01515,0.07512893,False,-1
LINC01551,0.102473505,False,-1
LINC01572,0.12337893,False,-1
LINC01605,0.18352331,False,-1
LINC01608,0.2653613,False,-1
LINC01619,0.1674712,False,-1
LINGO1,0.38073286,False,-1
LINGO2,0.21613139,True,0
LIPA,0.17590909,False,-1
LIPC,0.27156124,False,-1
LIPE-AS1,0.37606058,False,-1
LITAF,0.3905076,False,-1
LLGL2,0.10706879,False,-1
LMCD1,0.11487596,False,-1
LMCD1-AS1,0.10824302,False,-1
LMF1-AS1,0.027631989,False,0
LMNA,0.18061456,False,-1
LMNB1,0.19095986,False,-1
LMNTD1,0.29817122,False,-1
LMO2,0.059357576,False,0
LMO3,0.14274149,False,-1
LMO4,0.100703366,False,-1
LMO7,0.14065091,False,-1
LMX1A,0.21817426,False,-1
LMX1B,0.049561094,False,0
LNX1,0.22543542,False,-1
LONRF3,0.19845149,True,0
LOX,0.22661,False,-1
LOXL2,0.18357976,False,-1
LPAR1,0.23271538,False,-1
LPAR3,0.24529903,False,0
LPGAT1,0.08773169,False,-1
LRFN5,0.19228624,False,-1
LRGUK,0.11224636,True,0
LRIF1,0.10762115,False,-1
LRIG1,0.222337,True,0
LRP11,0.22612992,False,-1
LRP12,0.23184468,False,-1
LRP1B,0.2160081,False,-1
LRP2,0.31922638,False,-1
LRP6,0.29347506,False,-1
LRRC17,0.31543812,False,-1
LRRC2,0.24603446,False,-1
LRRC29,0.16869064,False,-1
LRRC37B,0.089701034,False,-1
LRRC3B,0.26409188,False,-1
LRRC4,0.45922914,False,-1
LRRC4B,0.2128121,False,-1
LRRC4C,0.21649985,False,-1
LRRC52,0.30063304,False,-1
LRRC63,0.27489534,False,-1
LRRC8B,0.24356891,False,-1
LRRC8C,0.13104227,False,0
LRRC8D,0.25518146,False,-1
LRRC9,0.23942298,False,-1
LRRCC1,0.32765773,False,-1
LRRFIP1,0.18962426,False,-1
LRRFIP2,0.057259124,False,-1
LRRIQ1,0.31923443,False,-1
LRRK1,0.4459902,False,-1
LRRTM3,0.06699748,False,-1
LRRTM4,0.10701588,False,-1
LRTM1,0.06445612,False,-1
LSAMP,0.42566538,False,1
LSM6,0.16737697,False,-1
LSP1,0.2214683,False,-1
LTBP1,0.3409178,False,-1
LTBP2,0.27743238,False,-1
LTBP4,0.0698153,False,0
LUCAT1,0.17635131,False,-1
LURAP1,0.25400224,False,-1
LUZP1,0.13723627,False,-1
LUZP2,0.29173195,False,-1
LXN,0.057185426,False,-1
LY6E,0.47410482,False,-1
LY6H,0.09988034,False,-1
LY75,0.16809762,False,0
LYPD6,0.2321241,True,0
LYPD6B,0.40594748,False,-1
LZTS1,0.23185249,False,-1
MAB21L1,0.2278857,True,0
MAB21L2,0.4277912,False,-1
MACC1,0.1783675,False,-1
MAD1L1,0.11964213,False,-1
MAD2L1,0.30951473,False,-1
MAEL,0.19070965,False,-1
MAF,0.025642497,False,0
MAFA,0.13769576,False,-1
MAFB,0.085566975,False,0
MAFF,0.24758722,False,-1
MAFG,0.3199068,False,-1
MAFK,0.22522515,False,-1
MAGED1,0.12963638,False,-1
MAGEF1,0.42677042,False,-1
MAGEL2,0.2706304,False,-1
MAGI1,0.22374418,False,-1
MAGI3,0.14789584,False,-1
MAGOHB,0.23032865,False,-1
MAL2,0.21066175,False,-1
MALRD1,0.17211717,False,0
MAML1,0.15203027,False,-1
MAML2,0.21241178,False,-1
MAML3,0.26767144,False,-1
MAMLD1,0.44899833,False,-1
MAN1A1,0.12002552,False,-1
MAN2A1,0.14353435,False,-1
MANSC1,0.17850319,False,0
MAP1A,0.2004296,False,-1
MAP1B,0.18936886,False,-1
MAP2,0.25078002,False,0
MAP2K3,0.15625478,False,-1
MAP3K13,0.22938874,False,-1
MAP3K5,0.3226133,False,-1
MAP3K7CL,0.17249285,False,-1
MAP3K8,0.34844607,False,-1
MAP4K4,0.31515455,False,-1
MAP6D1,0.2272188,False,-1
MAP7,0.12767366,False,-1
MAP9,0.17652926,False,0
MAPK1,0.21488327,False,-1
MAPK12,0.25552925,False,-1
MAPK4,0.26483887,False,-1
MAPKAPK5-AS1,0.20999612,False,-1
MAPT,0.30193293,False,-1
MARCH1,0.2873747,False,-1
MARCH3,0.22395355,False,-1
MARCH4,0.4279914,False,-1
MARK1,0.26522118,False,-1
MARVELD3,0.3668345,False,-1
MAST4,0.19399409,False,-1
MAT1A,0.23590717,False,-1
MATN2,0.09826656,False,-1
MATN3,0.31686795,False,-1
MAX,0.14383826,False,-1
MB21D2,0.36802772,False,-1
MBD1,0.12686813,False,0
MBD2,0.16762747,False,-1
MBLAC2,0.23370144,False,-1
MBNL2,0.17560716,False,-1
MBNL3,0.00075747696,False,-1
MBOAT1,0.14945915,False,-1
MCC,0.29531458,False,-1
MCF2L,0.3300915,False,-1
MCHR2,0.25676093,False,1
MCM2,0.16150467,False,-1
MCM3,0.12945914,False,-1
MCM9,0.44383484,False,-1
MCOLN3,0.21374176,True,0
MCTP1,0.26020944,False,-1
MCTP2,0.24543017,False,-1
MDGA2,0.20945176,False,-1
MDK,0.19886848,False,-1
MDM2,0.25606418,False,-1
MECOM,0.1367787,False,-1
MECP2,0.123163395,False,-1
MED12L,0.31396753,False,-1
MED29,0.14946268,False,-1
MED30,0.28942788,False,-1
MEDAG,0.25799853,False,-1
MEF2A,0.21974541,True,0
MEF2B,0.023091532,False,-1
MEF2C,0.40596747,False,1
MEF2C-AS1,0.3921287,False,-1
MEF2D,0.20235948,False,-1
MEG3,0.32404396,False,-1
MEG8,0.17116958,False,-1
MEGF6,0.26147145,True,0
MEGF9,0.23062526,False,-1
MEIG1,0.12691057,False,-1
MEIS1,0.12137771,False,-1
MEIS2,0.22594424,False,-1
MEIS3,0.1401824,False,-1
MEOX2,0.34698772,False,-1
MEP1B,0.2749239,False,-1
MESP1,0.32665697,False,-1
MESP2,0.073652275,False,-1
MET,0.15934883,True,1
METRNL,0.15324649,False,-1
METTL14,0.29981235,False,-1
METTL3,0.34603444,False,-1
METTL7B,0.029038439,False,0
METTL9,0.20030062,False,-1
MFAP3L,0.12717727,False,-1
MFHAS1,0.19074796,False,-1
MGA,0.19260496,False,-1
MGAT1,0.19811258,False,-1
MGAT3,0.097945265,False,-1
MGAT4A,0.29715243,False,-1
MGAT4C,0.30218512,False,-1
MGAT5B,0.39907873,False,-1
MGLL,0.20628779,False,-1
MGMT,0.26373413,False,-1
MGP,0.24156168,False,-1
MIAT,0.50757366,False,-1
MICAL2,0.15562363,False,0
MICAL3,0.25384772,False,-1
MID1,0.26575452,False,-1
MID1IP1,0.013870403,False,0
MIDN,0.21813779,False,-1
MIOS,0.027496831,False,-1
MIR137HG,0.13598555,False,-1
MIR17HG,0.13505355,False,-1
MIR181A2HG,0.28980035,False,-1
MIR3142HG,0.40907264,False,-1
MIR31HG,0.3601776,False,1
MIR34AHG,0.21896245,False,-1
MIR3681HG,0.17139804,False,-1
MIR381HG,0.27266616,False,-1
MIR4435-2HG,0.25596592,False,-1
MIR4458HG,0.19249552,False,-1
MIR4500HG,0.29366767,False,-1
MIR503HG,0.1424746,False,-1
MIR646HG,0.25750357,False,-1
MITF,0.15911293,False,0
MKKS,0.29116538,False,-1
MKRN3,0.4554208,False,-1
MKX,0.12544248,False,0
MLF1,0.364754,False,-1
MLLT10,0.15899785,False,0
MLX,0.16613896,False,-1
MLXIPL,0.45682517,False,-1
MMD,0.07824079,False,-1
MME,0.4104198,False,-1
MMGT1,0.3274268,False,-1
MMP16,0.18634447,False,-1
MMP2,0.39791557,False,-1
MMRN1,0.14154172,False,-1
MN1,0.27078217,True,0
MND1,0.17949927,False,-1
MNT,0.16414717,False,0
MOB3B,0.2411887,False,-1
MOBP,0.24620071,True,0
MOCOS,0.19162749,False,-1
MORN1,0.24142553,False,-1
MOV10,0.18702325,False,-1
MPP6,0.07663735,False,-1
MPPED1,0.13091618,False,-1
MPPED2,0.079415984,False,-1
MPZL1,0.25735757,False,-1
MRGPRE,0.13651939,False,-1
MROH7,0.2239309,False,-1
MRVI1,0.27917114,False,-1
MSANTD3,0.28819215,False,-1
MSH2,0.26057023,False,-1
MSI1,0.28556025,False,-1
MSI2,0.22210553,False,-1
MSMO1,0.22811277,False,-1
MSMP,0.10896283,False,-1
MSX1,0.23561537,False,-1
MSX2,0.110708795,False,-1
MT1X,0.20837225,False,-1
MT2A,0.18560289,True,0
MT3,0.24025986,False,-1
MTA3,0.22828409,False,-1
MTBP,0.16742738,False,-1
MTCL1,0.26949474,False,-1
MTF1,0.2197348,False,-1
MTF2,0.19028507,False,-1
MTHFD1,0.11706878,False,0
MTMR2,0.31222543,False,-1
MTMR7,0.18228535,False,-1
MTSS1,0.3138095,False,-1
MTUS2,0.40512392,False,-1
MUSTN1,0.20547865,False,0
MX1,0.20377164,False,-1
MXD1,0.28106043,False,-1
MXD3,0.20031588,False,-1
MXD4,0.3959505,False,-1
MXI1,0.35100535,False,-1
MXRA5,0.26264793,False,-1
MYB,0.04553391,False,-1
MYBL2,0.22225279,False,-1
MYC,0.3047314,False,-1
MYEF2,0.43781078,False,-1
MYH10,0.30836475,False,1
MYL12A,0.22652149,False,-1
MYLK,0.14130102,False,0
MYNN,0.24482201,False,-1
MYO10,0.28058672,False,-1
MYO15A,0.4072814,False,-1
MYO16,0.39079854,False,-1
MYO1D,0.22985408,False,-1
MYO1E,0.16992384,False,-1
MYO3A,0.23239845,False,-1
MYO3B,0.2866491,False,-1
MYO5A,0.29903,False,-1
MYO5B,0.09352664,False,-1
MYOM1,0.3968154,True,0
MYOM3,0.268617,False,-1
MYPN,0.19239153,False,-1
MYRIP,0.3731684,False,-1
MYT1L,0.2925935,False,-1
MZF1,0.18274528,False,-1
NAA35,0.18002844,False,-1
NAALADL2,0.323664,False,-1
NACA,0.25642052,False,-1
NALCN,0.19456904,False,-1
NALCN-AS1,0.21613444,False,-1
NAMPT,0.08981041,False,0
NANOG,0.114985466,False,-1
NANOS1,0.36741748,False,-1
NAP1L1,0.062278673,False,-1
NAP1L3,0.05322449,False,-1
NAPA,0.15008041,False,-1
NAV1,0.1143141,False,-1
NAV2,0.2722512,False,-1
NBEA,0.17122309,False,-1
NCALD,0.14592601,False,-1
NCAM1,0.3259865,False,-1
NCAM2,0.20552191,False,-1
NCAPD2,0.2421423,False,-1
NCEH1,0.37703678,False,-1
NCK2,0.27997395,False,-1
NCKAP5,0.2537031,False,-1
NCOA2,0.11227606,False,-1
NCOA3,0.24482004,False,-1
NCOR1,0.18433726,False,-1
NCOR2,0.42075607,False,-1
NDNF,0.16201428,True,0
NDOR1,0.24421503,False,-1
NDRG1,0.18649182,False,-1
NDST3,0.28199998,False,-1
NDST4,0.29001847,False,-1
NDUFA4L2,0.17769954,False,-1
NEAT1,0.09150783,False,0
NEBL,0.28773892,False,-1
NECAB1,0.23183233,False,-1
NECAB2,0.40272927,False,-1
NECTIN3,0.22172432,False,-1
NEDD4,0.20721675,False,-1
NEDD4L,0.16193512,False,-1
NEDD9,0.2826926,False,-1
NEFM,0.4517575,False,-1
NEIL3,0.29474786,False,-1
NEK10,0.2576766,False,-1
NEK2,0.2296724,False,-1
NELFB,0.2919587,False,-1
NELL1,0.3251994,False,-1
NEMP1,0.15502241,False,-1
NES,0.32489705,False,-1
NET1,0.18525574,False,-1
NETO1,0.30847988,False,-1
NETO2,0.17965885,False,-1
NF1,0.10153608,False,-1
NFAT5,0.14718623,False,-1
NFATC1,0.043515835,False,-1
NFATC2,0.13902624,False,-1
NFATC3,0.28198937,False,-1
NFATC4,0.18103142,False,-1
NFE2L2,0.21003574,False,-1
NFE2L3,0.3424126,False,-1
NFIA,0.13067919,False,-1
NFIA-AS2,0.052700095,False,0
NFIB,0.20651482,False,-1
NFIC,0.3249042,False,-1
NFIL3,0.059760407,True,0
NFIX,0.2051869,False,-1
NFKB1,0.20758577,False,0
NFKB2,0.20539717,False,0
NFKBIA,0.16549438,False,-1
NFKBIZ,0.23372357,False,-1
NFX1,0.1640886,False,-1
NFXL1,0.31558824,False,-1
NFYA,0.42315945,False,-1
NFYB,0.17828515,False,-1
NFYC,0.23487364,False,-1
NGDN,0.11033036,False,-1
NGEF,0.18405972,False,-1
NGF,0.1992164,False,-1
NGFR,0.15867317,False,-1
NHEJ1,0.005880589,False,0
NHS,0.062284242,False,-1
NHSL2,0.22434486,False,-1
NID2,0.2660276,False,-1
NIFK,0.27737072,False,-1
NIM1K,0.35436663,False,-1
NINJ1,0.3597821,False,-1
NIPA1,0.13616419,False,-1
NKAIN2,0.3933253,False,-1
NKAIN3,0.046561494,False,0
NKAIN4,0.15093869,False,-1
NKX2-2,0.3022038,False,-1
NKX2-8,0.13884357,False,-1
NKX6-2,0.28306302,False,-1
NLGN1,0.3263283,False,-1
NLGN4X,0.31599203,False,-1
NLGN4Y,0.26943412,False,-1
NLK,0.37163922,False,-1
NMD3,0.11132134,False,-1
NME9,0.08204122,False,-1
NMI,0.25458324,False,-1
NMNAT2,0.12884606,False,-1
NMRAL1,0.13319246,False,-1
NNAT,0.35976443,False,-1
NOC2L,0.20965308,False,-1
NOD1,0.20561433,False,0
NOL4,0.071279645,False,-1
NOL4L,0.20473215,False,-1
NONO,0.22918978,False,-1
NOS1,0.7239597,False,1
NOS1AP,0.07787428,False,0
NOSTRIN,0.011324997,False,-1
NOVA1,0.3352827,False,-1
NOVA2,0.19400351,False,-1
NOX4,0.2335327,False,-1
NOX5,0.36181054,False,-1
NPAS2,0.38926002,False,-1
NPAS3,0.09386935,True,0
NPC2,0.20639613,False,-1
NPHP4,0.13136514,False,-1
NPL,0.4337822,False,-1
NPM2,0.13502432,False,-1
NPNT,0.20571752,False,-1
NPSR1,0.17245717,False,-1
NPTX1,0.13549392,False,-1
NPY1R,0.183879,False,-1
NQO1,0.3116847,False,-1
NR1D1,0.20334996,False,-1
NR1D2,0.1839953,False,-1
NR1H2,0.17833003,False,-1
NR1H3,0.3799737,False,-1
NR1I2,0.24087183,False,-1
NR2C2,0.21163905,False,-1
NR2E3,0.17587782,False,-1
NR2F1,0.24882124,False,-1
NR2F2,0.37022054,False,-1
NR2F2-AS1,0.15464547,False,-1
NR2F6,0.26512015,False,-1
NR3C1,0.24926811,True,1
NR3C2,0.22264719,False,-1
NR4A1,0.10506018,True,0
NR4A2,0.12276217,False,0
NR4A3,0.22092442,False,-1
NR5A2,0.18458126,False,-1
NR6A1,0.19888939,True,0
NRARP,0.4677923,False,-1
NRCAM,0.31584963,False,0
NRDE2,0.07936254,False,-1
NRF1,0.07548144,False,-1
NRG1,0.23659077,False,1
NRG3,0.51036847,False,1
NRGN,0.12001254,True,1
NRIP1,0.2872264,False,1
NRL,0.22474146,False,-1
NRN1,0.09982047,False,-1
NRP1,0.31445196,False,-1
NRXN1,0.41366503,False,1
NRXN3,0.4510264,False,1
NSG1,0.33051968,False,-1
NSMCE1,0.2872007,False,-1
NSUN7,0.19552286,True,0
NT5DC1,0.08782153,False,-1
NTF3,0.25239748,False,1
NTM,0.32682025,False,-1
NTM-AS1,0.009370397,False,-1
NTN1,0.14737517,False,-1
NTN4,0.14937624,False,-1
NTNG1,0.43908215,False,1
NTRK2,0.23567045,False,-1
NTRK3-AS1,0.2413101,False,-1
NUAK1,0.5080458,False,-1
NUAK2,0.18347211,True,0
NUCB1,0.2501612,False,-1
NUDT18,0.07909758,False,-1
NUDT4,0.274228,False,-1
NUDT7,0.057625778,True,0
NUP107,0.3752781,False,-1
NUP210L,0.26478603,False,-1
NUP93,0.1617931,False,-1
NUPR1,0.00841283,False,0
NWD2,0.3357255,False,-1
NXN,0.21905202,False,-1
NXPH1,0.2914247,False,-1
NXPH2,0.19575977,False,-1
NXT2,0.1775569,False,-1
NYAP2,0.07591145,False,0
OAS2,0.0525007,False,-1
OAZ1,0.3891445,False,-1
OCA2,0.3025662,False,-1
OCLN,0.4046513,False,-1
ODC1,0.37186733,False,-1
OGN,0.09571569,False,0
OLAH,0.24949262,False,-1
OLFM1,0.26187629,False,-1
OLFM2,0.09715507,False,0
OLFM3,0.20829701,False,-1
OLIG2,0.27118567,False,-1
ONECUT1,0.24559166,False,-1
OPALIN,0.26483062,False,-1
OPCML,0.23582113,False,-1
OPRM1,0.45686084,False,-1
OPTN,0.2956021,False,-1
OR11G2,0.1446422,False,-1
OR1L8,0.40586147,False,-1
OR2AG2,0.30051875,False,-1
OR7C1,0.025135739,False,-1
ORC2,0.09953249,False,-1
OSBP2,0.06543193,False,0
OSBPL10,0.24034472,False,-1
OSBPL3,0.19108513,False,-1
OSBPL6,0.17029347,False,-1
OSBPL8,0.20765543,False,-1
OSMR,0.25634304,False,-1
OSR1,0.17222582,False,-1
OSR2,0.1820911,False,-1
OTUB2,0.20281644,False,-1
OTUD4,0.24853633,False,-1
OTUD7B,0.23044759,False,-1
OTX1,0.2134273,False,-1
OTX2-AS1,0.20604476,False,-1
OVCH1,0.23417717,False,-1
OVCH1-AS1,0.25280806,False,-1
OVOL2,0.2406646,False,-1
OXCT1-AS1,0.0393356,False,-1
OXSR1,0.19858186,False,-1
OXTR,0.16316274,False,1
P2RX7,0.4065369,False,-1
P2RY1,0.19465093,False,-1
P2RY14,0.13331537,True,0
P3H2,0.38469154,False,-1
P3H4,0.1449382,False,-1
P4HA1,0.23954426,False,-1
P4HA2,0.31652954,False,-1
P4HB,0.16424045,False,-1
PACRG,0.11942322,False,-1
PACRG-AS3,0.3207347,False,-1
PACS1,0.23093614,False,-1
PACSIN1,0.16308613,False,-1
PAFAH1B2,0.1471017,False,-1
PAG1,0.3808713,True,1
PAK3,0.37622926,False,-1
PAK6,0.29591438,False,-1
PALD1,0.13225362,False,-1
PALLD,0.24492814,False,-1
PALMD,0.18126874,False,-1
PAMR1,0.1079945,False,-1
PANK1,0.13835111,False,-1
PAPPA,0.22244902,False,-1
PAPSS2,0.0943093,False,-1
PAQR5,0.22421435,False,-1
PARP1,0.2879258,False,-1
PARP14,0.13358498,False,-1
PARPBP,0.0945192,False,-1
PARVB,0.13961923,False,-1
PATJ,0.23645683,False,-1
PATL2,0.2062705,False,-1
PATZ1,0.34643328,False,-1
PAUPAR,0.36851948,False,-1
PAWR,0.43429625,False,-1
PAX5,0.14305197,False,-1
PAX6,0.38099656,False,-1
PAX7,0.33307657,False,-1
PAX8,0.16494955,False,-1
PBX1,0.40421182,False,-1
PBX2,0.21862288,False,-1
PBX3,0.045961816,True,0
PBX4,0.2685904,False,-1
PCA3,0.017763436,False,-1
PCAT19,0.19043157,False,-1
PCBP3,0.27106816,False,-1
