gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRPM2,0,0.0220002728,0.011325625102120556,0.036272943,0.03051985,0.017542811,0.017774321,0.007891439,False,True,False,False,False
TRPM3,0,0.0376375962,0.014337600540855963,0.02777554,0.056808416,0.027292512,0.026977006,0.049334507,False,False,False,True,False
TRPS1,0,0.0170180448,0.006971015832750217,0.015591073,0.029011205,0.016176928,0.011649485,0.012661533,True,False,False,False,False
TSC22D1,0,0.0329415208,0.009842404118271777,0.03405748,0.04856574,0.03211161,0.027713384,0.02225939,True,False,False,False,False
TSC22D2,0,0.0381192772,0.012638871376117081,0.041341685,0.055985935,0.03457871,0.03779643,0.020893626,False,False,False,True,False
TSC22D3,0,0.0344390428,0.01219179218998551,0.03726188,0.041753996,0.047586706,0.029471457,0.016121175,False,False,True,False,False
TSC22D4,0,0.00514077386,0.004085975984262371,0.002524351,0.0068971883,0.011569137,0.002463832,0.002249361,False,False,True,False,False
TSGA10,0,0.016349675419999998,0.015289410364753588,0.0022081325,0.013922031,0.018918626,0.04102159,0.0056779976,False,False,False,True,False
TSHR,0,0.014187440799999998,0.006918919469397133,0.022700042,0.009904954,0.004856827,0.017291682,0.016183699,True,False,False,False,False
TSHZ1,0,0.0523740994,0.058562639988223864,0.03644499,0.15612485,0.032003112,0.01634617,0.020951375,False,False,True,False,False
TSPAN18,0,0.0056600406,0.0054566137710849085,0.0056592426,0.0019988501,0.0009338408,0.014762108,0.0049461615,False,False,False,True,False
TSPAN5,0,0.029019500599999998,0.012117561416340596,0.024523979,0.027082102,0.046547182,0.033336487,0.013607753,False,False,False,True,False
TSPAN7,0,0.0262558154,0.013377209248488989,0.024119021,0.026280802,0.011475552,0.021471107,0.047932595,False,True,False,False,False
TSPAN8,0,0.0161544703923028,0.009881783919233104,0.01885165,9.2961514e-08,0.01876025,0.016256027,0.026904332,False,False,False,False,True
TSPAN9,0,0.0237606466,0.013509668164756558,0.0390035,0.014783998,0.013680724,0.013252944,0.038082067,False,False,True,False,False
TSPOAP1,0,0.0233965628,0.016343401054464666,0.030199502,0.014410658,0.0082399,0.015313097,0.048819657,False,False,False,False,True
TSPYL2,0,0.0244524372,0.013113276982616728,0.032805532,0.015244777,0.024603395,0.008479312,0.04112917,False,False,False,False,True
TTC23L,0,0.0322227256,0.02204530660152034,0.06998087,0.018782279,0.03282634,0.01610428,0.023419859,False,False,False,True,False
TTC28,0,0.012827134479999999,0.0057335965497131765,0.0077487174,0.010849093,0.00905612,0.022045862,0.01443588,False,False,False,False,True
TTC29,0,0.025310792386199998,0.02605947161787023,0.014666405,0.022633344,1.1956931e-05,0.02002333,0.069218926,False,False,False,False,True
TTC39C,0,0.033377035799999996,0.02113253416529982,0.016533038,0.06919863,0.022256386,0.023752315,0.03514481,False,False,False,False,True
TTF1,0,0.030241659799999997,0.018237729982270634,0.034430444,0.021320429,0.02214612,0.05995274,0.013358566,False,False,False,False,True
TTL,0,0.0321469728,0.024519344419894697,0.016611638,0.016232252,0.020338794,0.0742101,0.03334208,False,False,False,True,False
TTLL1,0,0.010845694199999999,0.003789973412244959,0.015876802,0.006306477,0.01307372,0.010684899,0.008286573,True,False,False,False,False
TTLL13P,0,0.00852149944,0.00795360857721291,0.008091605,0.0035792342,0.001989031,0.022053244,0.006894383,True,False,False,False,False
TTLL7,0,0.011115285659999998,0.0058670508407352604,0.012800029,0.019376319,0.011335194,0.008760737,0.0033041493,False,False,True,False,False
TTLL9,0,0.0203099318,0.004052264724798246,0.026770506,0.018586628,0.01575151,0.020520007,0.019921008,True,False,False,False,False
TTN-AS1,0,0.0198324122,0.012379557013954,0.006667346,0.018810887,0.022311801,0.012195747,0.03917628,False,False,False,False,True
TTTY10,0,0.030492367,0.017276812377042157,0.0132241035,0.0132291885,0.033233885,0.03987092,0.052903738,False,False,True,False,False
TTTY14,0,0.036301659,0.0071579966978717584,0.038335234,0.047490586,0.032596495,0.03442414,0.02866184,False,True,False,False,False
TUBA1A,0,0.024777629400000004,0.012225949325036617,0.026582582,0.028110081,0.04262872,0.012719743,0.013847021,False,False,False,False,True
TUBA1B,0,0.004264455259999999,0.0034334486338191564,0.0065132943,0.0002483167,0.007890864,0.0056895395,0.0009802618,False,False,False,True,False
TUBA1C,0,0.0297228186,0.02138326980514612,0.010980146,0.022207905,0.012502122,0.04198878,0.06093514,False,False,True,False,False
TUBB2A,0,0.027899073200000003,0.016897192906844622,0.015834285,0.021604782,0.012476985,0.036174007,0.053405307,True,False,False,False,False
TUBB2B,0,0.0399245496,0.007293051690374565,0.04535037,0.035689693,0.04280543,0.046513923,0.029263332,False,True,False,False,False
TUBB3,0,0.0216174162,0.012988862775027235,0.01097937,0.0423911,0.014168189,0.014314812,0.02623361,False,False,True,False,False
TUSC3,0,0.030292261600000002,0.01660371714029989,0.015573805,0.014522121,0.05158522,0.026471844,0.043308318,True,False,False,False,False
TWIST2,0,0.0184693119,0.00992198927624364,0.020069486,0.020711591,0.0052791825,0.03232264,0.01396366,False,False,False,True,False
TWISTNB,0,0.003962315564,0.0031089195388967956,0.004617977,0.0018964659,0.0049329433,0.008239507,0.00012468462,False,True,False,False,False
TWSG1,0,0.0196856028,0.010749178343496573,0.020547433,0.019049706,0.011399091,0.037130054,0.01030173,False,False,False,True,False
TXK,0,0.015035665934,0.01203936384099082,0.00042035917,0.025594786,0.0083767325,0.011648667,0.029137785,False,False,False,False,True
TXLNG,0,0.03808268260000001,0.008015745801852301,0.027994191,0.03870565,0.03242778,0.04357512,0.047710672,True,False,False,False,False
TXNDC11,0,0.029782840999999997,0.01859439281626265,0.014453551,0.009537344,0.05538602,0.030712832,0.038824458,False,True,False,False,False
TXNDC16,0,0.00842915042,0.0014360316595222863,0.008830879,0.0061076786,0.009939938,0.0082261795,0.009041077,False,False,False,False,True
TXNL4B,0,0.014200633800000001,0.005344853489112746,0.01852427,0.005062193,0.015465319,0.014532814,0.017418573,False,False,False,True,False
U2AF1,0,0.03940214,0.027625581032040582,0.03308957,0.031324655,0.028331434,0.0874943,0.016770741,False,False,False,True,False
UACA,0,0.018175976599999998,0.006648668004272646,0.023359133,0.025555652,0.016264716,0.01704027,0.008660112,False,False,True,False,False
UAP1,0,0.012834114399999999,0.004842200025301185,0.008135607,0.014484597,0.019193813,0.014573729,0.007782826,False,False,False,False,True
UBA6-AS1,0,0.0222495313,0.018461027878384224,0.009702958,0.0047817505,0.044181954,0.012379919,0.040201075,False,False,False,False,True
UBAC2,0,0.030403102200000004,0.009884023609016152,0.026487475,0.025642855,0.022946712,0.047608733,0.029329736,False,True,False,False,False
UBAP1,0,0.013913357335999998,0.010442560911185634,0.02376021,0.024767531,0.0086750435,0.01228229,8.171218e-05,False,False,True,False,False
UBAP2,0,0.026824782199999998,0.018024971011956832,0.00941314,0.02039431,0.024520595,0.022462936,0.05733293,True,False,False,False,False
UBASH3B,0,0.044081429400000004,0.02545705859820635,0.03373355,0.08486004,0.052402187,0.02365695,0.02575442,False,False,True,False,False
UBB,0,0.00680330338,0.004668316421728828,0.0038547758,0.009345903,0.013864548,0.0035317237,0.0034195664,True,False,False,False,False
UBC,0,0.025644174399999997,0.014407181416602079,0.018264702,0.020993412,0.051156476,0.016411083,0.021395199,False,False,True,False,False
UBE2D1,0,0.042552287800000005,0.03868203409683446,0.029862037,0.0332152,0.030925373,0.10955653,0.009202299,False,False,True,False,False
UBE2D3,0,0.024617444600000003,0.019523088910096843,0.010714249,0.018316688,0.017297989,0.059106693,0.017651604,False,False,False,True,False
UBE2E1,0,0.0307350795,0.010566702755082483,0.032635633,0.04298523,0.032454353,0.031857092,0.0137430895,False,True,False,False,False
UBE2E3,0,0.0241013936,0.008613775301677964,0.024939181,0.037282784,0.023458408,0.021442123,0.013384472,False,False,False,False,True
UBE2K,0,0.0377494352,0.020035473759661877,0.03457878,0.021264981,0.027699463,0.07237181,0.032832142,False,False,True,False,False
UBE2Q2,0,0.0194856306,0.009792155426703525,0.007548273,0.017005768,0.028847106,0.013813579,0.030213427,False,False,True,False,False
UBE2U,0,0.0123361972,0.006121796320009854,0.010251557,0.004043733,0.019291775,0.010688286,0.017405635,False,False,False,False,True
UBE2V1,0,0.01312811334,0.006841463501068859,0.01880374,0.012693948,0.013362892,0.018749764,0.0020302227,True,False,False,False,False
UBL3,0,0.017052562979999998,0.011930053017600417,0.0119834235,0.0070760734,0.032183196,0.006638502,0.02738162,True,False,False,False,False
UBOX5,0,0.028985583399999997,0.007141331158407008,0.024246732,0.03445557,0.022738563,0.024765732,0.03872132,False,True,False,False,False
UBP1,0,0.0214590772,0.007124720934646261,0.025173564,0.016197423,0.01387294,0.020444239,0.03160722,False,False,False,False,True
UBTD2,0,0.0157557687,0.010884060462992727,0.0064746975,0.024466118,0.014274363,0.029182285,0.00438138,False,True,False,False,False
UBTF,0,0.011694068460000002,0.008676372582524024,0.024607914,0.006193096,0.01650176,0.0073592667,0.0038083056,False,True,False,False,False
UBXN1,0,0.0272548764,0.013660907359540371,0.015242163,0.026242502,0.049645167,0.01728206,0.02786249,False,False,False,True,False
UCHL1,0,0.019100229000000003,0.011408148053068036,0.007394014,0.028928276,0.010311258,0.033175007,0.01569259,False,True,False,False,False
UCK2,0,0.012726952,0.004853418147116113,0.00855836,0.014910678,0.020003034,0.011683998,0.00847869,True,False,False,False,False
UCN2,0,0.017520001139999998,0.013162165580577593,0.036340337,0.0005445957,0.016250562,0.022173101,0.01229141,False,True,False,False,False
UEVLD,0,0.027619477400000002,0.01251208975902682,0.021942338,0.020123536,0.01462715,0.04435428,0.037050083,False,False,False,True,False
UGCG,0,0.007198177008000001,0.00897466793186408,0.00053820515,0.0185978,0.001480965,0.01526019,0.00011372489,False,False,False,True,False
UGDH,0,0.0163319338,0.00569558717126432,0.013943773,0.013059404,0.009946744,0.022245733,0.022464015,False,True,False,False,False
UGP2,0,0.030194019199999998,0.008198441497042056,0.028755093,0.04121763,0.031617045,0.031118905,0.018261423,False,False,True,False,False
UHRF1BP1L,0,0.0211856516,0.012453120532352233,0.014791209,0.016771227,0.038963713,0.028179616,0.007222493,False,False,True,False,False
UHRF2,0,0.01972693386,0.01496344005369252,0.042611007,0.007959969,0.02256648,0.020749193,0.0047480203,False,True,False,False,False
ULBP2,0,0.0173823378,0.006006639266570217,0.024347674,0.020754252,0.019339478,0.009649783,0.012820502,False,True,False,False,False
ULK4,0,0.0411002796,0.024927626968400205,0.02428022,0.08357524,0.042887717,0.030442914,0.024315307,False,False,True,False,False
UNC119,0,0.0217392524,0.013156247300870404,0.025594002,0.010185645,0.014064229,0.015881483,0.042970903,False,False,False,False,True
UNC13B,0,0.018860011599999997,0.006634616865314515,0.029777646,0.015493011,0.013289323,0.015365197,0.020374881,False,False,True,False,False
UNC5B,0,0.0245819114,0.01384943264517317,0.004803619,0.015232462,0.03306899,0.036241103,0.033563383,True,False,False,False,False
UNC5B-AS1,0,0.020358869600000003,0.009295100525710106,0.03228429,0.008154209,0.021879038,0.014671586,0.024805225,False,False,True,False,False
UNC5C,0,0.0322394726,0.014287823811687918,0.035278343,0.04452445,0.045861725,0.022860935,0.01267191,False,False,True,False,False
UNC5D,0,0.02555273354,0.0122836869019349,0.0376003,0.029716939,0.0074547487,0.0190207,0.03397098,False,False,False,False,True
UNC79,0,0.011598285099999998,0.00673392795295729,0.02224268,0.0112254275,0.01136271,0.009540474,0.003620134,False,False,False,False,True
UNC80,0,0.029636936160000005,0.03205949896846997,0.023394287,0.02081001,0.015195556,0.08532137,0.0034634578,False,False,False,True,False
UPK2,0,0.0218383454,0.015434703406196465,0.019369852,0.010975037,0.01205504,0.01813241,0.048659388,False,True,False,False,False
UPRT,0,0.011544241120000001,0.007097551127222577,0.007536691,0.023966063,0.010531735,0.0066770446,0.009009672,False,True,False,False,False
URB2,0,0.034033123,0.014403432417736615,0.018578194,0.03048879,0.023564978,0.052930493,0.04460316,False,True,False,False,False
USF1,0,0.022022179600000004,0.012979609422784852,0.00821491,0.021991929,0.014265986,0.023073867,0.042564206,False,True,False,False,False
USF2,0,0.0205815578,0.014731110477211661,0.03867424,0.014509551,0.008401608,0.00732995,0.03399244,False,False,False,False,True
USP13,0,0.0330114056,0.01134815898515201,0.029784102,0.025237191,0.030629316,0.0529137,0.026492719,False,True,False,False,False
USP25,0,0.031245320600000005,0.010007664901188628,0.036840297,0.04408849,0.028959302,0.029029768,0.017308746,False,False,False,False,True
USP3,0,0.0355106908,0.010920248637280916,0.039397635,0.05265636,0.03133192,0.029137654,0.025029885,False,True,False,False,False
USP31,0,0.021543284400000005,0.016322636187759205,0.018795628,0.014038057,0.04978545,0.017153462,0.007943825,False,True,False,False,False
USP32,0,0.0258562923,0.01530656767419796,0.031764995,0.0127171455,0.046580557,0.029333798,0.008884966,True,False,False,False,False
USP36,0,0.02370547614,0.016157076879893772,0.017653136,0.0048217117,0.032726206,0.01678106,0.046545267,False,False,False,False,True
USP49,0,0.00868239208,0.0038884229442153065,0.005697441,0.015483711,0.0070027774,0.007936116,0.007291915,True,False,False,False,False
USP53,0,0.041562757400000004,0.011561216008438981,0.04406364,0.059576456,0.03846122,0.037475355,0.028237116,False,False,True,False,False
USP6NL,0,0.02053188,0.00885798331149176,0.03522679,0.018817171,0.017827261,0.011218798,0.01956938,False,False,False,True,False
USP8,0,0.017650398399999996,0.002256388093004349,0.018190417,0.020879945,0.014627933,0.017615361,0.016938336,True,False,False,False,False
USP9X,0,0.0315597562,0.01651690187112561,0.037548263,0.016561477,0.01560057,0.055533394,0.032555077,False,False,False,True,False
USPL1,0,0.0233880604,0.012343327817729758,0.015071249,0.036888342,0.012428771,0.01575889,0.03679305,False,True,False,False,False
UST,0,0.017424101,0.008949719967968357,0.028173635,0.013512016,0.018658353,0.022203961,0.00457254,False,False,False,True,False
UTP14A,0,0.019187240260000002,0.011125509016582224,0.017264314,0.022144731,0.035516065,0.016219093,0.0047919983,False,False,True,False,False
UTP18,0,0.017290570999999998,0.012335173797478586,0.033467084,0.023876028,0.018722551,0.0072976467,0.0030895453,False,False,True,False,False
UTRN,0,0.024130886,0.006611959596309062,0.015445553,0.018971674,0.026535062,0.030745072,0.028957069,False,False,False,True,False
UTS2B,0,0.0214538568,0.013629653328328812,0.016236646,0.007899787,0.024150364,0.04355658,0.015425907,False,False,True,False,False
UXS1,0,0.013458347880000002,0.007915627922872311,0.020135606,0.011755685,0.023190584,0.0057294588,0.0064804056,False,False,True,False,False
VAMP3,0,0.0303643626,0.01699023007069954,0.053737808,0.012380986,0.029392963,0.016445076,0.03986498,False,False,False,False,True
VAPB,0,0.031547631300000004,0.014087082428510008,0.026003754,0.03451464,0.0138039505,0.052500155,0.030915657,False,False,False,True,False
VAT1L,0,0.0211647702,0.011503911928289489,0.03755522,0.02369097,0.023096804,0.014818717,0.00666214,False,False,True,False,False
VAV2,0,0.01317929192986,0.01299597907335204,1.7273493e-06,0.016828181,0.033501357,0.0048343493,0.010730845,False,False,True,False,False
VCAN,0,0.01917117606,0.01725296529886557,0.04512915,0.027407246,0.008936012,0.012541383,0.0018420893,True,False,False,False,False
VDR,0,0.009932019226,0.007666153296961378,0.0105182715,0.021569023,0.00031539903,0.009940078,0.0073173246,True,False,False,False,False
VEGFA,0,0.002347637606,0.002375714868672893,0.0020822822,0.00070757285,0.00024217558,0.0062687118,0.0024374456,False,True,False,False,False
VEGFC,0,0.0195481254,0.005063655893612025,0.019879883,0.0209184,0.015778858,0.027071374,0.014092112,True,False,False,False,False
VEZF1,0,0.013720406420000001,0.006567212233168926,0.0155307185,0.022851394,0.014597537,0.010572888,0.0050494946,False,False,True,False,False
VGF,0,0.0139042928,0.007302419895333101,0.004861637,0.014841106,0.019463398,0.022124154,0.008231169,False,False,True,False,False
VGLL3,0,0.0253913732,0.011768296202818176,0.016078347,0.03124799,0.009988379,0.03780838,0.03183377,False,False,False,True,False
VGLL4,0,0.0257542084,0.01697692827557361,0.012366866,0.02043846,0.041845452,0.04554049,0.008579774,False,False,False,True,False
VIPR1,0,0.0174674920049432,0.01097820330023251,0.027865928,1.9024716e-08,0.015302301,0.018804349,0.025364863,False,False,False,False,True
VKORC1L1,0,0.0230212066,0.006891805691709488,0.031523943,0.019762395,0.021962533,0.027899686,0.013957476,False,False,False,False,True
VLDLR-AS1,0,0.018520784199999998,0.0041888477192826784,0.024634527,0.016447999,0.019622494,0.013296696,0.018602205,False,False,False,False,True
VMP1,0,0.01682057226,0.013109700589812166,0.012831539,0.010736662,0.0073758173,0.013259193,0.03989965,False,True,False,False,False
VOPP1,0,0.013888119542200001,0.01123165693775411,1.5373711e-05,0.005534514,0.017026441,0.028449064,0.018415205,True,False,False,False,False
VPS13A,0,0.015314389119999999,0.0058834675603765905,0.013207537,0.019593535,0.015665164,0.021549683,0.0065560266,True,False,False,False,False
VPS45,0,0.028161193600000002,0.007873218831144115,0.03555389,0.03464788,0.025742853,0.028743165,0.01611818,True,False,False,False,False
VPS4B,0,0.0219639577,0.010819161175039966,0.011831554,0.037351113,0.023703812,0.025583448,0.0113498615,True,False,False,False,False
VRK1,0,0.00599397179,0.0040626972649941894,0.007213687,0.00095542875,0.0113259535,0.003049637,0.0074251527,True,False,False,False,False
VRK2,0,0.019209804799999997,0.008677422568763764,0.021306902,0.031940453,0.018769238,0.01595537,0.008077061,False,True,False,False,False
VSIG10,0,0.0296182558,0.008155500148597889,0.036581658,0.030970374,0.02710565,0.036529582,0.016904015,False,False,False,False,True
VSNL1,0,0.0216865364,0.018534107216354144,0.015701808,0.022388138,0.014366142,0.05253143,0.003445164,True,False,False,False,False
VSTM2B,0,0.018077510600000003,0.00874165976541073,0.016459811,0.021029875,0.031601645,0.009927387,0.011368835,False,False,True,False,False
VSTM4,0,0.0311454542,0.011688723685362709,0.031739004,0.03126512,0.022660365,0.04993006,0.020132722,False,True,False,False,False
VSX1,0,0.015220839897999999,0.009235553648136146,0.022373969,0.00019272449,0.012460764,0.020539612,0.02053713,True,False,False,False,False
VWA5A,0,0.0225244494,0.008919578715544519,0.033601366,0.017977284,0.013533638,0.017009698,0.030500261,False,True,False,False,False
VWF,0,0.0117117794,0.007818974403737444,0.006931446,0.020851169,0.005387063,0.005758059,0.01963116,False,True,False,False,False
WASF1,0,0.0234815388,0.008558003087420902,0.030961836,0.028119667,0.023736745,0.025627552,0.008961894,False,False,False,False,True
WBP2NL,0,0.02948124504,0.018708145952454115,0.018828075,0.0022443132,0.047367275,0.042993758,0.035972804,False,False,False,True,False
WDFY3-AS2,0,0.0202787010273699,0.014398326756131823,0.032691676,1.1368495e-09,0.033708367,0.023332182,0.011661279,False,False,True,False,False
WDR17,0,0.0228793028,0.0026806873021448623,0.027058909,0.022578206,0.023612956,0.020501453,0.02064499,False,False,True,False,False
WDR19,0,0.0018235634079999997,0.001486800937790643,0.0018990962,6.224738e-05,0.0038884862,0.002470232,0.00079775526,False,True,False,False,False
WDR25,0,0.014194211600000001,0.00509671642387207,0.017764593,0.00937373,0.021127198,0.012714295,0.009991242,False,True,False,False,False
WDR35,0,0.0167169626,0.007899485885053204,0.014267308,0.011699778,0.019219795,0.029195208,0.009202724,True,False,False,False,False
WDR60,0,0.042024553,0.02886050324494684,0.06086086,0.025768168,0.028406262,0.08265967,0.012427805,False,True,False,False,False
WDR61,0,0.022460910179999998,0.01402893709089584,0.028399551,0.013342876,0.037346773,0.030368647,0.0028467039,False,False,True,False,False
WIPF1,0,0.01608339988,0.006414394883240519,0.019255968,0.024117839,0.016517183,0.013581007,0.0069450024,False,False,False,True,False
WLS,0,0.04793006240000001,0.04644589811406861,0.019928515,0.13006416,0.03800039,0.02241955,0.029237697,False,False,False,True,False
WNK3,0,0.022535757,0.004427470077982571,0.023849292,0.017926948,0.027935669,0.024952564,0.018014312,False,True,False,False,False
WNT8B,0,0.026399655799999998,0.006760754269884848,0.0346368,0.021903576,0.019363882,0.023584038,0.032509983,False,False,False,False,True
WNT9A,0,0.020623603,0.020313131735433105,0.009066302,0.008907585,0.005063973,0.026191685,0.05388847,True,False,False,False,False
WRNIP1,0,0.018169168399999998,0.011721208240329207,0.00498527,0.031569913,0.009561283,0.015774874,0.028954502,False,True,False,False,False
WT1,0,0.0233636644,0.016871394590912966,0.017558925,0.012953086,0.049372215,0.030131144,0.006802952,False,False,False,False,True
WWC2,0,0.03243889800000001,0.0044275028070530345,0.035882216,0.036009517,0.032002874,0.03314874,0.025151143,True,False,False,False,False
WWOX,0,0.0253927028,0.01608346484682258,0.016432693,0.03263358,0.001914951,0.04207483,0.03390746,False,True,False,False,False
WWTR1,0,0.0245263168,0.01483008024333534,0.020401644,0.003195606,0.03534909,0.022263376,0.041421868,False,False,False,False,True
XAF1,0,0.00265725654,0.002725140236318576,0.0013621529,0.0017240291,0.007453207,0.0007177507,0.002029143,True,False,False,False,False
XBP1,0,0.03252428592,0.03875365997117385,0.0020824268,0.0362283,0.023569783,0.0970063,0.0037346198,False,False,False,True,False
XIST,0,0.01572968597,0.017916023766820385,0.0003414278,0.014452519,0.019011123,0.04416073,0.00068263005,False,False,False,True,False
XKR4,0,0.025294424400000005,0.005184497587341352,0.01766959,0.03005538,0.022539519,0.02681223,0.029395403,False,True,False,False,False
XKR6,0,0.0350527458,0.004867928370424959,0.0335835,0.043625604,0.03322635,0.031446125,0.03338215,False,False,True,False,False
XPR1,0,0.0358009284,0.007280153340073635,0.03257557,0.046668053,0.039770108,0.02958086,0.030410051,False,False,False,False,True
XRCC4,0,0.0236814436,0.012289125359678951,0.010222998,0.013817205,0.021806352,0.037809633,0.03475103,False,False,False,False,True
XXYLT1,0,0.013306377999999999,0.003521293155322204,0.008911337,0.015073669,0.015395005,0.01694125,0.010210629,False,False,True,False,False
XYLT1,0,0.027514339558,0.01717510617812378,0.00012544179,0.033186447,0.04077528,0.041386157,0.022098372,False,False,False,False,True
YAF2,0,0.0148379828,0.0070786455427632265,0.012619322,0.012390586,0.008902739,0.013135214,0.027142053,False,False,True,False,False
YARS,0,0.027724507200000005,0.007781232732564886,0.032284718,0.037304174,0.02473909,0.0167389,0.027555654,False,False,True,False,False
YBX1,0,0.01053067446,0.00645157586821623,0.0069088093,0.012700841,0.020903168,0.006871801,0.005268753,False,False,False,False,True
YBX3,0,0.0374353484,0.01592435462728425,0.036216475,0.05662501,0.012633885,0.039094288,0.042607084,False,False,False,False,True
YES1,0,0.011613193559999999,0.0068093955277199365,0.0020929838,0.01351601,0.018120589,0.017080123,0.007256262,False,False,True,False,False
YWHAE,0,0.00886616304,0.005246779929873831,0.0058659366,0.012551775,0.01623549,0.0054647173,0.0042128963,False,True,False,False,False
YWHAG,0,0.0177946181769,0.01405194452709526,5.8088845e-06,0.023786914,0.03721661,0.010032733,0.017931025,False,False,True,False,False
YWHAH,0,0.01943892632,0.01739162872355912,0.003781899,0.015855834,0.022964325,0.047495164,0.0070974096,False,False,False,True,False
YWHAZ,0,0.014877722,0.00519168961791554,0.014825457,0.02177012,0.017009053,0.013177715,0.007606265,False,False,True,False,False
YY1,0,0.0186834682,0.007749907525625205,0.014761526,0.014947289,0.02550321,0.028159238,0.010046078,False,False,False,True,False
ZBED3-AS1,0,0.01846210022,0.014700758147071268,0.0035956146,0.012683828,0.02487813,0.040867876,0.0102850525,False,True,False,False,False
ZBED5,0,0.020276550239999996,0.008924084416027987,0.016622646,0.024029957,0.031841047,0.021128712,0.0077603892,False,False,True,False,False
ZBTB1,0,0.037164420399999995,0.0351427043061796,0.01240828,0.08197315,0.013092479,0.068600394,0.009747799,True,False,False,False,False
ZBTB11,0,0.0100765277,0.0029819285358074813,0.011534694,0.01313372,0.008923512,0.0113204885,0.005470224,False,False,True,False,False
ZBTB12,0,0.02383895845196,0.018955788215035185,2.7002598e-06,0.015203592,0.046653572,0.039330844,0.018004084,False,False,False,True,False
ZBTB14,0,0.0246328902,0.011308166510083794,0.026587242,0.036573257,0.034003858,0.014822895,0.011177199,True,False,False,False,False
ZBTB16,0,0.016062368,0.009791294495866876,0.013103167,0.033312857,0.013456331,0.011238952,0.009200533,False,False,False,True,False
ZBTB17,0,0.010510372059999998,0.008300088815670624,0.0033521976,0.02287204,0.015157184,0.0047460287,0.00642441,False,False,False,False,True
ZBTB18,0,0.034937544,0.012625579574286859,0.043441,0.041176338,0.046757963,0.025772016,0.017540403,False,False,False,True,False
ZBTB2,0,0.02292289434,0.012671721396545717,0.02212708,0.022829996,0.042616393,0.01972551,0.0073154927,False,False,False,True,False
ZBTB20,0,0.009237548600000001,0.0028245803112859616,0.010128265,0.011392946,0.011662791,0.008178807,0.004824934,False,True,False,False,False
ZBTB21,0,0.016067040426,0.009892988085295921,0.01977865,0.025226137,0.00029945213,0.012987405,0.022043558,False,True,False,False,False
ZBTB24,0,0.017768942763,0.017823673303062514,0.022807073,0.045354623,2.816115e-06,0.015742423,0.0049377787,False,True,False,False,False
ZBTB25,0,0.0195518958,0.006651180214747395,0.010705709,0.025283128,0.026157076,0.02064681,0.014966756,True,False,False,False,False
ZBTB3,0,0.01331835686,0.006248093940269988,0.010677924,0.008684422,0.0074115293,0.021633325,0.018184584,False,False,False,True,False
ZBTB34,0,0.0142199277456,0.008534979873764705,3.4512228e-05,0.015728228,0.0149665885,0.02302744,0.01734287,False,False,False,False,True
ZBTB37,0,0.028632546999999998,0.009843142630391016,0.031014696,0.04342836,0.027735472,0.024340527,0.01664368,False,False,False,False,True
ZBTB39,0,0.0295273334,0.016983271362005194,0.021879854,0.055780455,0.02545716,0.010347222,0.034171976,True,False,False,False,False
ZBTB4,0,0.016842832,0.00858289495504786,0.027269114,0.018485548,0.021171212,0.012522712,0.004765574,False,True,False,False,False
ZBTB43,0,0.0177646054,0.006829485086022978,0.024871813,0.018820018,0.012631966,0.009038277,0.023460953,False,False,True,False,False
ZBTB44,0,0.0231412648,0.010653438435321514,0.020881614,0.04132091,0.022145024,0.017415155,0.013943621,True,False,False,False,False
ZBTB47,0,0.0195289836,0.0101408832804587,0.014838974,0.01263613,0.018141972,0.037323426,0.014704416,False,False,False,False,True
ZBTB5,0,0.016729111499999998,0.009459693682582974,0.013265333,0.008059788,0.0106049795,0.020086247,0.03162921,False,False,False,False,True
ZBTB7A,0,0.0178380153,0.006595530027172566,0.02498442,0.0110302605,0.018347139,0.011250977,0.02357728,False,True,False,False,False
ZBTB7C,0,0.022146050000000004,0.011691722491357871,0.024828287,0.01224304,0.03763575,0.027160442,0.008862731,False,True,False,False,False
ZBTB8A,0,0.0140104751,0.006403672686979679,0.02132961,0.014579694,0.019100487,0.007461541,0.0075810435,False,False,False,False,True
ZBTB8B,0,0.02552012798,0.025222621319115564,0.0076312567,0.0005415162,0.01489445,0.04692276,0.057610657,False,False,True,False,False
ZC2HC1A,0,0.019291129600000005,0.006885617579968611,0.019546049,0.023287335,0.028390145,0.01353993,0.011692189,False,False,True,False,False
ZC3H12B,0,0.023101752299999997,0.01822098842448428,0.02329859,0.01607457,0.019693695,0.05286411,0.0035777965,False,True,False,False,False
ZC4H2,0,0.0149757392,0.004946541888050853,0.010320882,0.017362237,0.016466483,0.021194872,0.009534222,False,True,False,False,False
ZCCHC10,0,0.001609199957025214,0.002019777194905452,0.0016200058,8.512607e-11,0.0008333415,0.0050665536,0.0005260988,False,True,False,False,False
ZCCHC12,0,0.02081743364232,0.021107496895073078,1.1522116e-06,0.014372057,0.013053585,0.020531664,0.05612871,False,True,False,False,False
ZCCHC2,0,0.0316603814,0.010029144962814842,0.030917289,0.047975216,0.02931904,0.029660663,0.020429699,False,False,True,False,False
ZCCHC7,0,0.0336545976,0.005706760913281831,0.037965782,0.039220154,0.033545047,0.03283276,0.024709245,False,False,True,False,False
